"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CP2_01","CP2_01","258","0.3492692266299500","1.682718184574744","0.0000016334108581611436791","0.000012709279005966159223","0.0000018563909293976241028","8934","tags=66%, list=47%, signal=35%","CEBPB/EIF1/NFKBIZ/NGF/NPAS4/SF1/SOD3/SRSF7/RHOQ/CRMP1/SMOX/HDAC9/CREB3L2/BABAM2/SLC41A1/PPP2R2B/PMP22/LY6H/ETV3/SLC23A2/TSPOAP1/RGS8/SOX10/GREM1/NHSL2/NLGN2/BRSK1/VAMP2/MDFI/BCOR/SHISA7/EFEMP2/CADM2/SLC39A13/CDH2/ETV5/GPR173/COL1A1/CRTAC1/COL1A2/FBXO24/SRCIN1/PDE2A/KIF5A/SMARCA2/LTBP3/MOSMO/CEND1/TNXB/TMEM43/GNAS/TNS2/SYT6/STX1A/CNN1/NUFIP2/RAB30/CLSTN2/COL11A2/VAPA/RTN1/NNAT/HOXC5/NCDN/DMTF1/PRR16/ITGB1BP2/MEX3B/DOCK9/ZNF532/SOBP/RBM6/IL1RAPL1/GPC3/PPP1R12A/RNF145/PLEC/ANKRD13B/ATP6V1E2/IGFBP6/CDK8/SCUBE3/SLITRK5/HECTD4/RGMA/RHOA/EPC1/DAB1/SPEG/LAMB2/NCKAP1L/SUMO2/NEFM/CSNK1A1L/PRELP/TNKS1BP1/CA9/CDK5R2/KCTD15/STAG2/JPH2/DCHS1/ODC1/MAP1A/PAK2/PTOV1/CITED1/CHST14/RASGRP2/ABHD4/MCMBP/CALD1/GLG1/MAPKAP1/TGFB1I1/DDX17/PPM1N/PCIF1/DCTN1/RTN2/PANK2/KMT2E/DHRS3/ASB2/NDUFS4/DHH/B4GALT2/HIF3A/DAB2IP/VEZF1/BAP1/UBE4B/CHD4/ANXA8/RGS3/SPATS2/EDA/CALM3/DPY30/METTL8/ZC3H10/HOXC8/SLC25A35/LIMD2/HEBP2/KIF1C/JADE3/TRMT1/WNT3/TSC22D4/DCAF17/SOX12/VKORC1L1/RNF111/RHOG/RPL41/IL11/SLC25A23/LSM12/STRA6/PHLDB3/SLC35E1/VCP/LTAP1/SATB1/COX8C/MYBPC3/IRS4/SPOCK2","0.6435518361507222"
"CREB_Q3","CREB_Q3","252","0.3500905218167601","1.681044990034577","0.0000018941813247708396040","0.000014156513058813644226","0.0000020677823204560973339","8124","tags=60%, list=43%, signal=35%","JUND/DUSP1/TNFAIP1/USP36/CACNA1G/TGFB3/NFKB2/AFF4/NPAS4/CSRP2/SPAG9/SERTAD3/DNM3/DNAJC27/JMJD1C/STAT3/ARIH1/PIP4K2A/TBC1D15/WHR1/BABAM2/UBE2B/DXO/ATP8B2/DGKG/PRICKLE1/SYT11/ANAPC10/ARL8A/H2BC21/MBNL2/CWC25/CHD2/GPR155/PRRC2C/DENND5A/DPH3/HPS5/TRPC1/RING1/NRDC/POGZ/HOXC4/SAP30BP/SPRY2/ALS2/EBF1/ETV5/HSPB6/CTNND2/CCND2/MED15/CELF6/RIPOR1/THOC1/PHF21A/PRRC2A/WFIKKN2/IFT20/MAPK10/FEZ1/NOLC1/USP14/CMSS1/FGF14/CPNE1/IFT52/YTHDC2/LRP1B/NCAM1/RNPS1/SEC24D/IWS1/CLSTN3/KLHL18/COL3A1/ICE2/GTF2H1/CCND1/NTRK3/GGPS1/ARID4B/MEIS2/ABCE1/ANKS1B/PACSIN3/STX4/PARD6A/ZMYM4/MITF/ODR4/MBIP/PELP1/NIN/LMF2/NCAPH2/PKP4/DHX40/KPTN/SMPD4/C1QTNF7/EFHD1/CDKN2C/SCLT1/NOL10/GPALPP1/ZC3H18/GSC/NKIRAS2/NUFIP1/DCTN1/ATP6V0E1/MECR/RFC1/USP48/PRPF31/CORO6/MZT2B/ZNF593/ERBB4/JADE1/DNAJC7/SNF8/PSMB2/ORAI3/SH2D2A/TFPT/HOXD11/ARID4A/NUP155/NAT10/HOXB3/RPL9/TPR/ACOX3/RFX5/TLK1/PROSER3/RAP1GDS1/RAB1A/H2BC26/CDKN1B/ESRRG/TMEM39A/PPP4R3A/ADO/SHISA6/CRK/KIF9/H2AC20","0.6435518361507222"
"GCGSCMNTTT_UNKNOWN","GCGSCMNTTT_UNKNOWN","70","0.4012715255036072","1.680912987544743","0.0009094272108712565241481","0.001941934796146141829071","0.0002836502479294867652172","7913","tags=66%, list=41%, signal=39%","TSC22D2/USP11/SCARA3/PPP1R15B/GPBP1/HOXC4/COL27A1/PPP2R2A/PSPC1/BCLAF1/FBXL7/POU2F1/TRA2A/GPC3/GABPB2/EPC1/ZNF143/KAT7/YARS1/LMF2/ZBED5/NCAPH2/STAG2/PDS5B/LUC7L3/OTUD7B/SRSF1/ATM/NKIRAS2/POLA1/FAM193B/RBMX/HOXC6/NPAT/DNAJC7/CEP135/KCNK9/SAFB/TARDBP/SUPT16H/ARID4A/CHTOP/RAB1A/PHF12/CSE1L/AP4M1","0.4772708153628621"
"CATTGTYY_SOX9_B1","CATTGTYY_SOX9_B1","361","0.3434806112176280","1.680812163208679","0.0000000222734998311110048","0.000000383374178911243960","0.0000000559978538485151878","7788","tags=60%, list=41%, signal=36%","KLF6/CSF3/TPM4/DLC1/PNRC1/H3-3B/FOSL2/CNN3/INHBA/RBMS1/WEE1/NGFR/CDKN1A/RDH10/FAM53C/MAPK8IP1/SPAG9/FGFR1/CCDC85B/PICALM/MYCT1/TMEM88/TRPM3/MN1/STAT3/DOCK4/ZFAND5/CRMP1/HDAC9/TRIB2/DLG2/CLIC4/GFRA1/DENND2C/EGFLAM/CYRIA/PTPN12/AP1S2/NUMBL/ABLIM3/CDK2/GNG11/MAP1B/RADIL/MAP4K4/KAT6A/OLFM1/HDX/TCF4/NAV1/CHN1/GREB1/MPPED2/CHL1/ADGRF5/SEPTIN4/SDCCAG8/MDFI/CHST8/SOX5/APLN/GPR85/TUBB2B/MYL3/FGF10/PCBP4/LRMDA/CDR2L/VLDLR/DCLK2/CDC27/IGF1/MEIS1/MEOX1/KLHL13/ERG/FBXO11/JAKMIP2/ZNF521/ETS1/MAOB/GJC2/GRK5/TNS2/RANBP9/CALHM5/PTMA/MRAP/SOX2/YEATS2/RASSF2/CNN1/NUFIP2/NOTCH3/IL17B/PER2/HERC4/EHBP1/TIAM1/DLX1/PLEKHA1/DPYSL5/SEMA6C/NDST2/MAML1/MPZ/MLLT6/UBE3A/KIF1B/VCL/SMARCA5/HSPG2/VASH1/ZFAND3/MID1/PRDM8/TLE1/GTF2E2/POLB/CDK8/ADAMTS6/LURAP1L/PHC1/DMD/RBM39/LOXL4/TUBA1A/EXOC5/DDAH2/VWF/NASP/HMGB1/PLXDC2/YWHAQ/DCX/SEPTIN9/MGAT5B/MEX3D/GNAO1/MITF/PCSK2/BNC2/DYRK1A/CFL2/ZCCHC8/NXN/NUDT3/HMGN3/EIF4E/SERINC3/PDS5B/PAK2/PBX1/FAM13C/CLOCK/OTUD7B/ATL1/CALD1/MYLK/BPTF/PSIP1/ITCH/CCDC92/SUN2/PCDH12/BAMBI/TNPO1/FOXP2/ANKRD11/TEAD1/RBM14/ZNF436/ABCF2/TMEM132A/KPNA3/HAPLN2/SLITRK1/DAB2IP/BASP1/EPHB6/ELAVL1/RTL9/FLI1/PAFAH1B2/ZNF277/TLCD3B/ORAI3/S100A1/DMP1/SMARCD1/PCDH18/SFRP1/LMO3/SPATS2/SORBS2/TSSK2/CELF3/MOSPD2/HSD11B1/ERH/STAG3/ZNF362/TRMT2A/ADNP/SCAI/FBXL20/LHX6/RAB1A/KIF1C/FBXO28/PATL1/SRGAP1/ARF4/PDE7A/TFDP2","0.7337619883564803"
"TAL1ALPHAE47_01","TAL1ALPHAE47_01","252","0.3500071670658526","1.680644741876811","0.0000019443575894655731060","0.000014342793646966824748","0.0000020949915424747571788","5822","tags=44%, list=30%, signal=31%","DDIT3/OSM/PDE4B/TGFB3/DUSP10/PDLIM4/ARRDC3/ELL2/FGF7/ST6GALNAC5/PDE1A/CPE/PICALM/FAP/RNF19A/PDGFB/GFRA1/MEF2C/NAV3/PRG4/TAC1/SWAP70/PHF21B/NUMBL/PLCB1/CDH6/MAP2/TMEM71/BRD4/RADIL/MBNL2/SCN1B/STC2/LTBP1/STK3/AMPH/TMEM131L/CADM2/COXFA4L2/WNT6/CDH2/GPR173/RNF182/SULF1/YTHDC1/FMNL3/RHOBTB1/FHL3/SLN/PHEX/GABARAPL2/LIX1/GNAS/STARD13/CLVS1/SELENOM/TTN/NUFIP2/TP63/GFRA3/RAB30/SRPX2/ACVR1/AP3S1/FLNA/MACF1/ELMO1/CPNE1/C1QTNF4/ADGRL2/SOBP/CHST9/FOXP1/TCF12/NSG2/KLHL18/DARS1/PBXIP1/DMD/DDAH2/PHOX2B/ARHGAP22/ELAVL4/DCX/SMAD3/ITGBL1/NXPH3/NAA15/ALDH1A1/CDC42EP4/PNMA1/FBXW11/ATG12/SCN5A/STAG2/MED13/MAP1A/RAG2/STAG1/TRIM37/RNF133/SYNPR/LRRC42/KERA/MARK1/NPR2/TJAP1/PCDH12/RUNX1T1/NKD1/DAPK1/FOXP2","0.6272567397185284"
"FOXD3_01","FOXD3_01","198","0.3568909778536356","1.680084595877190","0.0000106917361791302581090","0.000050607551247883222055","0.0000073920321563083003891","7273","tags=57%, list=38%, signal=35%","NR4A1/CCN1/JUNB/EGR2/GPR3/CREB5/IER3/ERRFI1/BCL6/TGFB2/NRP1/TMEM88/TSHZ2/TWIST1/FSTL1/YWHAG/FYN/MEF2C/CYRIA/PCDH17/ADGRB3/PRIMA1/RORA/LRRTM3/FGFR1OP2/SLITRK2/CRIM1/TYRO3/DTNA/CITED2/POGZ/SIAH1/TLE4/ETV5/FBXO11/NR2F1/CELF4/FLOT1/SLIT3/PIK3C2A/ZHX2/RPS6KB1/ATCAY/STARD13/PCYT1B/SYT6/CSAD/ARHGEF12/NRXN3/ZEB2/GTF2IRD1/NCDN/CPNE1/PPP1R3C/CACNA1C/MYOCD/NOVA1/PRICKLE2/KCNQ5/SCG3/RFTN2/SCUBE3/DMD/CNTNAP4/FRMD4A/FABP4/POU3F3/LMO4/MSTN/THOC5/GNAO1/BNC2/KCTD15/STAG2/CYP26B1/DIXDC1/PPP1CB/KDM3A/CALD1/KLF12/LRRTM1/NFIX/ATP2A2/HOXC6/BAMBI/RUNX1T1/INTS13/ANGPTL1/ANKRD11/KMT2E/KLHL1/PARP8/GNAZ/FST/UTRN/COL13A1/EPHB1/ZBTB37/SNCAIP/HAND2/E2F5/RTL9/ID2/KRT222/HAS2/AFF3/CCDC117/LMO3/P2RY12/ACACA/DNTTIP1/ARID4A","0.5933254763964051"
"SOX9_B1","SOX9_B1","235","0.3521942813778068","1.679769157685229","0.0000035704026375392722930","0.000023581263931654729776","0.0000034444160401156714115","7134","tags=57%, list=37%, signal=36%","NR4A1/DLC1/PNRC1/STC1/RLIM/CDC42SE1/STK38L/INHBA/PER1/WEE1/NGFR/ADRB2/MLLT11/FAM53C/FGFR1/CCDC85B/PICALM/MYCT1/TMEM88/DPYSL2/DOCK4/HDAC9/TRIB2/SASH1/DENND2C/EGFLAM/CYRIA/PPP2R2B/PTPN12/SLIT2/MAP4K4/KAT6A/OLFM1/PELI2/NAV1/CADM1/RTN4/CHL1/DAAM1/SOX5/FBLN5/RAB5A/VLDLR/EBF1/MEIS1/KLHL13/ERG/PLSCR3/RHOBTB1/MAOB/NFIB/GJC2/GRK5/SYT4/PTMA/SOX2/TMEFF1/MAST1/ETV1/SSBP3/EHBP1/DLX1/CPNE1/TRIM8/DPYSL5/FN1/SPTBN1/SEMA6C/NCAM1/NECAP1/MAML1/MLLT6/UBE3A/TEK/HSPG2/RBFOX2/TLE1/POLB/RELT/CDK8/MAP3K3/LURAP1L/PHC1/DMD/RBM39/CDON/NASP/HMGB1/ELAVL4/DCX/BSN/CHD6/MEX3D/TSPAN2/GNAO1/PFN2/MYT1/CTNNB1/RCN1/PDS5B/DHX40/PBX1/TAL1/OTUD7B/DUSP6/USP25/BPTF/NFIX/DNAJA2/CCDC92/PCDH12/HOXC6/TNPO1/PCBP2/ZFYVE1/DDX6/TEAD1/LARP4/PARP8/ABCF2/FST/BASP1/EPHB6/ELAVL1/ZNF277/PABIR1/KCNB2/ZNF502/RGS3/SPATS2/SORBS2/EDA/CELF3","0.6272567397185284"
"STAT3_02","STAT3_02","147","0.3604293259770686","1.679254048432625","0.0000606039596878710779665","0.000196703137729775830167","0.0000287315999982524773433","7805","tags=59%, list=41%, signal=35%","NR4A1/EGR3/RND1/EGR1/DDIT3/FOSB/CCN2/WEE1/HEYL/NPAS4/TRIB2/SV2B/AP1S2/TRIP10/KCNN3/LTBP1/CALU/HOXB4/DIPK2B/MID1IP1/ZBTB17/HOXC4/PCBP4/MNT/NAPB/CRTAC1/RBPJ/BNC1/KCNT2/ZHX2/RIMS1/KIRREL3/SGMS1/AZIN1/ZBTB25/KMT2A/ASIC4/UBR5/MOB3C/HS6ST3/PPFIA2/NCAM1/CPLX2/NDST2/MAML1/VCL/GPC3/NR1D1/SCUBE3/MEIS2/PTMS/IL18BP/NAV2/ZSWIM8/MYT1/BCAM/EIF4E/SET/ZC3H18/PGF/TNRC6A/CERT1/UPK2/TJAP1/HOXC6/ZFYVE9/GABRB1/KPNB1/FLRT1/EIF4G1/ZBTB11/VEZF1/ST7L/ALKBH6/UBE4B/CA10/RNF213/RGS3/KCNH3/EPHA7/FOXO4/BMI1/IRF1/MIS12/UBTF/TSC22D4","0.5573322387586460"
"NFKB_C","NFKB_C","263","0.3443927919554344","1.676808118958747","0.0000042555726954989355639","0.000026757817298987214067","0.0000039084018299543633461","6840","tags=51%, list=36%, signal=33%","EGR3/BHLHE40/RND1/PTGS2/EGR2/MAP3K8/GADD45B/FOS/ICAM1/CCN2/MIDEAS/RALGDS/VCAM1/MSX1/NFKB2/S1PR2/NPAS4/TMEM88/PAPPA/FAM241A/TFE3/TRIB2/CD40/LCAT/NUP153/GDPD5/SOX10/DNAJA1/SEC14L2/CDH5/YY1AP1/GPBP1/TYRO3/SOX5/FGF1/PLP1/DCLK1/CARTPT/BCL3/CXCR5/PCBP4/PTHLH/SNAP25/EBF1/MNT/IER5/KCNT2/CYLD/ZHX2/PHF20/GRK5/BDNF/NFAT5/DUSP22/ITGB8/RGL1/TP63/CCDC8/TCEA2/SOCS2/TSNAXIP1/JPH3/ARHGAP5/COL11A2/PPP3CA/MOB3C/LIX1L/TNFSF15/FOXD3/FOXJ2/LRCH1/SOBP/MLLT6/IL1RAPL1/ACAP3/KCNQ5/SIRT2/SCAF4/PURG/CDC37/RFTN2/AMOTL1/AAMDC/GABPB2/CUEDC1/RHOA/ADGRB2/PTMS/CCDC107/STX4/SPTB/GNAO1/PCSK2/NFKBIA/CA9/PTCHD1/SH2B3/RSF1/APPL1/DAP3/TAL1/LUC7L3/TRIM47/UBE2I/UACA/PAN2/AKR1B1/ASH1L/DDX17/TJAP1/SUN2/DACH2/SEMA3B/KANSL3/ZNF436/ZNF800/FAM117A/CGGBP1/PPP2R5E/PARP8/INO80D/MRPS6/BCKDK/OPCML/VEZF1/WRN/EPHB6/IL13/ALKBH6/CHD4/FLI1/ID2/SIN3A","0.6105268783859310"
"CEBPB_02","CEBPB_02","264","0.3475104227041805","1.676550672387311","0.0000014075656301781296793","0.000011260525041425037434","0.0000016447775312307836875","5214","tags=44%, list=27%, signal=32%","DUSP1/NFIL3/DYRK3/ERF/H3-3B/MIDEAS/PIP5K1A/RHOB/TGFB3/NFKBIZ/PER1/ARRDC3/BCL6/ADRB2/CSNK1E/TXLNG/NFE2L2/TSHZ2/VCAN/STAT3/PDGFB/NLRP3/STEAP4/PDE4D/ASGR1/EIF4A1/PKNOX2/PRG4/CITED4/SIRPA/PTPN12/TAC1/DENND4A/SMIM29/ALDH1A2/BNIP3L/PCF11/SOX10/MAP4K4/CHD2/PDGFRL/SMARCA1/MRC2/MPPED2/STEAP2/SERPINF1/SOX5/EIF4A2/ZBTB20/RASAL2/SLIT3/SULF1/SARNP/SMARCA2/ARNT/CCND2/UBQLN1/BDNF/PHLDB1/FIGN/BUD31/SOCS2/METTL9/RIN3/ZEB2/SBF2/ARID1B/AQP9/FGF14/UBE2E2/DLX1/DDR2/ESR1/BDKRB1/CDKL5/SOBP/IL1RAPL2/S100PBP/SPRY4/MBNL1/TSHZ3/FOXP1/TCF12/RBPMS/RAD23B/PALS2/MAP3K3/REXO2/DMD/RBM39/RC3H2/HECTD4/CUEDC1/PHOX2B/FOXN3/CAVIN2/LMO4/FBXW7/SYNCRIP/HNRNPR/FMO2/PDGFRA/BNC2/NFKBIA/PFN2/MEOX2/CTDSPL2/SLC12A1/CBX4/CEP120/SYNJ1/CITED1/ANGPT1/PPP1CB/PLA2G4A","0.6435518361507222"
"SOX5_01","SOX5_01","260","0.3481089637387400","1.675669609693819","0.0000018292382720746470206","0.000013853431180511992690","0.0000020235124252496221458","8288","tags=63%, list=43%, signal=36%","NR4A1/PIM1/DUSP5/NFIL3/H3-3B/FOSL2/STC1/CPEB4/RHOB/INHBA/ADRB2/SPAG9/NFE2L2/NRP1/TWIST1/FSTL1/EVA1C/PREX2/EMCN/DLG2/DENND2C/PPP2R2B/DENND4A/ALDH1A2/SPTAN1/PLCB1/KAT6A/TCF4/PELI2/LRRTM3/MRC2/SLITRK2/MPPED2/CAMK1G/USP32/DTNA/SOX5/ANK2/MYL3/HOXC4/MORC4/CDR2L/RARB/CSRNP2/EBF1/KLHL13/FBXO11/FMNL3/RHOBTB1/YPEL4/NFIB/ZMYM2/JAM3/MYOT/SOX2/RPL23/NPTX2/RALYL/PHF21A/RASSF2/ZNF365/UBR5/MTCL2/RFX3/EHBP1/VPS37A/DLX1/CPNE1/TUBB4A/SEMA6C/PRPF18/NCAM1/NOVA1/WNK1/TTC17/NECAP1/MLLT6/SESTD1/TNKS2/TCF12/RBFOX2/ZNF385B/RFTN2/EN2/LRCH2/RELT/CHM/NASP/NIPBL/GPC4/NFIA/LMO4/ELAVL4/KANK1/LDB1/PCSK2/BNC2/SPEF1/STAG2/PDZRN4/CTNNB1/SERINC3/RCN1/DHX40/ANGPT1/KDM5A/DUSP6/MYLK/USP25/HBP1/MGAT4C/BPTF/KERA/SAMTOR/MARK1/ARMCX6/FOXP2/SEMA3A/ZFYVE1/DDX6/PCDH7/TRERF1/ATRNL1/B3GLCT/INO80D/DHRS3/NMBR/C21orf91/ERBB4/FST/EPHB1/ZC4H2/HAPLN2/ZBTB2/EPHB6/AMFR/NR2C2/LMO3/MOSPD2/TIAL1/PURA/MAPK14/HSD11B1/MXI1/COL4A5/ZNF362/KLHL41/APBA1/RERE/HESX1/PUM1/TFDP2/ESRRG/NANOS1/CNOT7/G2E3/TACSTD2/RBBP4/PPM1D/ANKRD28/TBL1XR1/NTF3/COMMD3","0.6435518361507222"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","194","0.3520065499528049","1.675147547862866","0.0000289860742860697102570","0.000107438975190553835009","0.0000156931592196451624732","5379","tags=46%, list=28%, signal=34%","DUSP1/DDIT3/INHBA/THBS2/BCL6/AFF4/SPAG9/FGF7/NFE2L2/DSEL/TRPM3/SKIL/PPP3CC/DCHS2/DLG2/MEF2C/EGFLAM/DNAJB5/PDGFRB/DLGAP4/ZNF462/MMP3/SLMAP/PRIMA1/RORA/OLFM1/CHD2/SGCD/STEAP2/FZD7/CITED2/SOX5/ANK2/CDH13/HOXC4/SPARCL1/TLE4/EBF1/MEIS1/PPP2R2A/GPC6/DSCAM/ACTB/MRAP/CDC42EP3/OMG/POU2F1/PARP9/SSBP3/NNAT/PCSK1/MAP3K4/DPYSL5/FN1/PPFIA2/ESR1/SEMA6C/LSAMP/HOXB2/MLLT6/S100PBP/MBNL1/LOX/GPC3/FOXP1/PRDM16/MID1/GTF2E2/SNX25/NTRK3/DMD/LOXL4/DAB1/PHOX2B/FOXN3/SHC3/ELAVL4/FBXW7/KANK1/BNC2/ATXN7L1/MAN2A2/PHTF1/ATP2B4/PIK3R3/LUC7L3/DSTN/KLF12/MYLK/HEPACAM","0.5756102610711286"
"NRSF_01","NRSF_01","97","0.3763271865601910","1.671672155524445","0.0008851488274686185710530","0.001918948603061738098288","0.0002802927513851715497425","8317","tags=64%, list=44%, signal=36%","NPAS4/SCN3B/MAPK11/ATP6V0A1/DDX25/PDZD7/DNER/SLC35G2/RUNDC3A/L1CAM/SNAP25/NRSN1/FGF12/BDNF/SYT4/KRT86/SYT6/GDAP1L1/COL5A3/OMG/ELAVL3/TRIM9/PTPRN/TMEM179/INA/SEZ6/DRD2/NEFH/ATP2B2/PHYHIPL/NEFM/MGAT5B/CHRNB2/SRRM4/PCSK2/RNF13/PUS3/HCN1/GABRG2/APBB1/ZNF335/VGF/NCAN/VIP/BRINP1/GABRB3/RASGRF1/TLCD3B/ZNF579/KCNIP2/CELF3/SLC12A5/SARM1/PRMT3/GLRA3/CALB1/KCNH8/POMC/STMN2/RPH3A/HHATL/HTR5A","0.4772708153628621"
"RAAGNYNNCTTY_UNKNOWN","RAAGNYNNCTTY_UNKNOWN","144","0.3626667238310280","1.671226422800556","0.0000653205224670374662126","0.000205575269271602570006","0.0000300275149365379684558","4798","tags=45%, list=25%, signal=34%","ZFP36L1/JMJD6/AFF4/IL1RAP/MAFG/PELO/PDGFB/CERS1/CYP7B1/DLG2/MCAM/GDF1/ADGRB3/PTPN12/PCF11/RORA/RGS8/PROK2/KLF7/CRIM1/NNMT/BMPR2/ITGA7/FCHSD2/FBLN5/DYSF/TLE4/IGF1/VIPR2/FBXO11/GDNF/ACTB/RIMS1/ATF4/BDNF/PHEX/PDZD4/PTMA/ZNF541/TMTC2/PALMD/NRXN3/WNT2/TBX19/PXK/SEZ6/LSAMP/ABCA12/CABCOCO1/PYGM/PBXIP1/ADAMTS6/HSCB/SCUBE3/TUBA1A/UTP4/PHOX2B/GPC4/YWHAQ/FBXW7/CDC42EP4/AGAP2/KCTD6/ITGA1/LMO2","0.5384340963099162"
"FAC1_01","FAC1_01","219","0.3494106963853870","1.671009151830039","0.0000093660991167179541937","0.000045861588778412045494","0.0000066988093798272779807","7599","tags=57%, list=40%, signal=34%","RNF122/JUNB/RLIM/ID4/CACNA1G/WNT9A/RBMS1/RBBP6/CSNK1A1/TMEM88/PAPPA/HDAC9/EMCN/DLG2/NAMPT/NAV3/PDGFRB/PI4K2A/GNG11/OAZ2/MAP4K4/SRPX/MPPED2/HOXB4/KLF7/SRGAP2/SOX5/MAP4K5/CADM3/RAB5A/IGF1/TREX2/MNT/MEOX1/FGF12/FBXO11/GDNF/NR2F1/SIX4/SMARCA2/GABARAP/NFIB/GRIK3/PHEX/GABARAPL2/KLF11/GNAS/EYA4/OLFML3/HEY1/TMEFF1/ITGB8/FILIP1/WFIKKN2/NRXN3/PDP1/DMTF1/LIX1L/CNOT4/ZCWPW1/ROBO1/DEDD/YPEL5/CBFB/NECAP1/IL1RAPL1/FBXW4/FOXP1/EMSY/HIPK1/LRCH2/HNRNPA0/KIZ/CHM/KCNC2/DNALI1/ANKS1B/CCSER2/JARID2/CHD6/ZC3H6/NTRK2/PNMA1/PTCHD1/OTUD5/MTMR3/ZBED5/STAG2/CBX4/PIK3R3/LUC7L3/SUMO4/KCNMA1/USP34/WASF2/IKZF5/NRP2/NFIX/TNRC6A/TNFRSF8/SORBS3/NKD1/SEMA3A/CALCOCO1/FAM117A/FBLN2/MAF1/NR2F2/CHMP1B/PBRM1/HAS2/AFF3/LMO3/METTL26/ACACA/CALM3/PRKAG1/ZNF362/HOXB3/FOXO4/FBXL20/ADGRL3/CHTOP/LHX6","0.5933254763964051"
"GTCNYYATGR_UNKNOWN","GTCNYYATGR_UNKNOWN","118","0.3639288913320053","1.667669333685783","0.0004206390298296483498154","0.001029840383376035527208","0.0001504244533092072505856","6882","tags=60%, list=36%, signal=39%","JUN/ERF/CRYAB/JMJD1C/SKIL/SIK2/CERS1/PTPDC1/GDF1/NUP153/RRAD/THBS3/DPH3/H1-10/DAAM1/RING1/NLGN3/TPPP3/TMIE/TM4SF4/RIPOR1/RRAGB/AZIN1/CFAP36/MAPK10/ODF2/STX8/CAMK2A/EHBP1/HSPB2/CCDC148/PNMA8A/THADA/RNF10/TP53BP1/PGS1/EPG5/HPCAL4/GALNT2/PBXIP1/ADISSP/PHC1/SCUBE3/ATP1A3/TUBA1A/PPM1E/TSPAN5/SEM1/NDST1/DCX/SPAG8/PHTF1/TBC1D20/PKP4/ODC1/METRN/WDR54/KCNMB3/HBP1/CCDC102A/JOSD2/PANK2/YBX1/FIS1/FBXO15/ETS2/TEX26/CSMD3/RARG/CARF/RNF213","0.4984931087665903"
"STAT_01","STAT_01","255","0.3470222929649797","1.667669213642366","0.0000017348993776766368849","0.000013316524952977428788","0.0000019450887908117930020","8006","tags=55%, list=42%, signal=33%","MAFF/JUN/NR4A3/CCL2/ADAMTS4/NFIL3/CREM/DCUN1D3/OSM/ICAM1/ZFP36L1/DUSP4/ADAMTS9/VASN/BCL6/RDH10/SERTAD3/SERPING1/NRP1/TSHZ2/PANX1/ARIH1/ITPKC/DOCK4/CLU/EMCN/IL6ST/CITED4/GABBR1/SCRG1/IFT43/HACE1/PI4K2A/MAP4K4/POLK/NHSL2/SSBP4/HOXB4/FLT1/LYRM1/BMPR2/THPO/COLQ/ETV5/S100A3/UBR1/ADAMTSL3/CCND2/ASXL1/ZNF423/BDNF/BCLAF1/NEDD4/LIX1/PCOLCE/TNS2/SCN2A/RRAS/TCEA2/CBL/IPO11/SOCS2/ATXN7L2/SBF2/GRB10/SNCB/PRPH/TFAP2C/POLR2M/CPNE1/CNOT4/FN1/MECP2/PTCHD4/NUDCD1/PSD/IFTAP/IWS1/ASPH/BACH2/PLEC/VTN/PALS2/PHC1/IL18BP/GPC4/RAB11B/SEPTIN9/HNRNPR/RPS15A/CPSF7/PNMA1/EIF4E/SET/AP2M1/TAL1/C1QTNF7/MAB21L1/COQ8B/USP25/TCERG1/PAN2/CERT1/DGKZ/ZNF582/TMEM100/CREBRF/RASA1/RBM14/ZNF546/VGF/AKT1/VIP/HOMER2/MRPL24/TMEM95/BCL9/HOXD9/BET1/POLR2B/LMO3/MOSPD2/PPARD/XRCC1/SARM1/GSK3A/ZNF235/APBA1/PROK1/GPATCH4/IRF1/ATP5MC2/BTBD1/PPP1R9B/PPP2R3A/ARL6IP5/STXBP6/CCDC25/CEP41/SYMPK/FAM98B","0.6435518361507222"
