"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ATF1_Q6","ATF1_Q6","235","0.4521756533667037","1.513300714746779","0.0000000438538910076903231","0.00000117166822687595180","0.000000238188462115161458","5469","tags=44%, list=29%, signal=32%","FOSB/SIK1/FOS/TRIB1/MAFF/GEM/NFIL3/KLF9/CHMP1B/JUND/PER1/CREM/TPM4/AKIRIN1/PDE4D/HAS1/ELL2/TSC22D3/ZFAND5/TSC22D2/SEC23A/LMO4/ITK/AFF4/BNIP3L/DDIT3/TMEM263/CNN3/FBXO33/ATL2/DYRK3/CDC42/OSBPL9/CD2AP/AREG/PCK1/TNFRSF12A/NEDD1/DUSP3/CFL2/TBC1D23/CYLD/TAMALIN/CCN4/FOXP1/COPB1/PAFAH1B1/PDP1/SPRED2/FBXW11/NCALD/IVNS1ABP/LDHA/ZWILCH/ERC1/UBE2H/MAF/TFE3/SPATA18/YWHAZ/CREB3L2/RRM2B/ANGPT1/ADAMTS3/LMCD1/CALD1/MCAM/GDNF/PAK1/GNB4/PDGFA/NRXN1/CSF3/TRIM39/SOX11/AFF2/USP48/PSENEN/TOP1/SIK2/PDZD8/CENPE/EHD1/PLEKHA1/DAAM2/GK/OSR1/SLC38A1/SNAP25/HS3ST3A1/CCNI/PPARGC1B/EIF4A2/YPEL4/FAM78A/DLG2/MAPK10/RAI1/PDE1A/SUV39H2/LOXL3/KCNA6/ELOVL5","0.7195128263389107"
"CDC5_01","CDC5_01","258","0.4496164281100311","1.512729965800501","0.0000000074743847604442362","0.00000030484812130097563","0.000000061972581935571379","7612","tags=61%, list=40%, signal=37%","ERRFI1/RGS1/EGR2/KLF4/ARRDC3/TGIF1/CPEB4/SAT1/CSNK1G3/CTTNBP2NL/IL20/FAM53C/YWHAG/SAMSN1/NAP1L5/PABIR1/MBNL1/CITED2/VEGFA/LYN/CREB5/H3-3B/CCL20/GOLPH3L/HIPK1/STAT3/DIP2B/FOXP1/ACTR10/KLF8/LMNA/FGF10/BCL6/TRPS1/ADAMTS9/RREB1/SMARCA2/PURA/PIK3R3/CDH6/CTNND1/MAML1/RASAL2/RCOR1/TLE1/WBP1L/ZFPM2/C1orf21/CHD2/ACSL4/MGLL/BACH2/ANGPT1/BMAL1/INPP4B/PHF21A/TENM1/RORA/PLEKHH3/CHRNA5/NRP1/CALD1/LRFN5/SREK1/TNFSF10/ATRX/POFUT4/PDGFA/AP1S2/CDC42EP3/CDIN1/PTBP3/NREP/HIVEP3/FOXP2/ITPKB/BMPR2/PPP2R2B/SLITRK2/PRRX1/FGF12/MXI1/FOXN3/PRKACB/CENPI/ELP3/CDKN2C/PRKAG1/BTBD3/BCOR/OSR2/ABLIM1/DUSP14/FYN/GK/ZNF827/SUPT16H/LRR1/FOXA1/EMC4/TMSB4X/DGKB/USP13/B3GNT6/NSMCE3/ADGRB3/DLG2/TCF21/NRAS/CLASP1/RORB/SLC12A8/PRPS1/XIAP/NLK/SGK3/UNC13D/GLI3/ZBTB20/GPR87/PBX2/HNRNPA0/SLCO2A1/LIN7A/HOXC6/PIK3R1/GJA3/MUSK/NOVA1/PHOX2B/ENPP2/TGFB3/TAFA1/RBMS1/DNAJC5B/GPR85/COL16A1/SOBP/STAG2/ADAMTS6/NDRG4/VANGL1/GFRA1/PSMA8/EDRF1/KLF12/NOL4/NEK6/EMILIN1/HRK/UCHL1/HOXB7/SEC63/AICDA/KLHL4/SYT4/CLDN1","0.7477396631498854"
"PAX_Q6","PAX_Q6","250","0.4469734658638387","1.510926980342812","0.0000000226750691958974175","0.00000076161555946220147","0.000000154828845461631087","7667","tags=55%, list=40%, signal=33%","HBEGF/EGR3/TRIB1/IER3/CCN1/PRDM1/BTG1/LMO4/INHBA/ETV6/MYADM/FEZ2/MIDEAS/BZW1/MBNL1/TPM3/CD274/OSBPL9/RGS3/B4GALT5/LUZP1/PPP1R12A/SKIL/AMD1/SOCS2/XPR1/HOXB2/FGF10/GTPBP1/SPATS2/DOCK4/RREB1/CRLF1/TEAD1/BATF3/CP/ICAM1/BCL2L2/TNKS1BP1/ATP2C1/UBE2H/CDK14/CD74/WBP1L/CHD2/PRRG4/HAVCR2/NOSTRIN/CLEC4D/ZEB2/PCDH17/BET1/TWIST1/PRKCH/RUNX1/LIN9/VPS37B/TNFSF10/GNB4/NUFIP2/HNF4G/WASHC4/EMC3/CHML/TGFBR1/BDNF/UNC45B/ELP4/PRRX1/SELENOI/FOXN3/MEIS2/TENT5C/ARL3/S1PR2/SRPX/FAM81A/JAG1/ESAM/PRG4/INTS10/METAP1/KDM4B/FANCI/STIP1/ARHGAP12/EBF1/FOXA1/HOXC4/HHEX/NRP2/MRPS6/PPARGC1B/OTOP2/DDX23/DLG3/A2M/NFATC1/YPEL4/RFX5/DLG2/SEMA3A/P4HA2/BCL9L/KMT5A/CELF4/GRAP2/NHS/NRG1/SERPING1/MOSPD1/PTCHD1/CACNA2D3/NEDD4/MCTS1/MUSK/FBXO36/NOVA1/LAYN/TGFB3/GPR85/SZRD1/PPARD/TAL1/IRX3/TBCC/BNC1/MAP2K6/SYNPO2L/PPA1/GATA3/CALCOCO1/TAF5/SPRY2/INO80/NTRK1/BMP5","0.7337619883564803"
"IRF1_01","IRF1_01","251","0.4476188378871804","1.504998716827625","0.0000000307276937949978740","0.00000087727565784718928","0.000000178341389653311381","5591","tags=47%, list=29%, signal=34%","EGR2/DUSP10/AKIRIN1/F3/LIF/IL6/SAT1/CCDC68/YWHAG/LMO4/IKZF2/SEMA7A/KYNU/DDIT3/ROCK1/B2M/RELCH/STX17/SMIM14/MGAT2/PARP9/CREB1/KCNE4/BBX/STX11/LOX/VGLL4/TASL/TLCD5/USP18/RIGI/FBXO8/CCL5/NR3C2/NT5C3A/PRKCB/RIT1/JKAMP/PRKD3/VAMP3/MITF/XRN1/AAK1/DTX3L/RAPGEF6/ARHGEF6/ASPA/RMDN3/PRDM10/LCOR/EPAS1/TNFSF13B/CSTF3/PHF21A/SCOC/COL4A1/TWIST1/TFEC/SREK1/VGLL3/PTPRR/SH3BGRL/ARHGAP5/PSMA3/CHST11/TERF2IP/IL15RA/ITPKB/ISG15/MARCHF1/E2F3/CXCL11/XAF1/KDM3A/MXI1/PBDC1/NCOA1/CXCL10/PLXNC1/LSM6/MED13/PCGF5/IRAG2/PUM3/BCOR/GATA6/EHD1/ELK4/TLK2/CD40LG/CD200R1/EGFL6/BLNK/PDGFC/TAP1/ESR1/PTGR3/FOXA1/ELAVL4/CNTF/TRIM8/ACIN1/CDK6/CUL2/CA10/DGKB/EIF4A2/CEP44/LDB2/IRF9/NRAS/HOXA13/IL11/ZPBP2/HLA-C/BLK/RORB/UBD","0.7195128263389107"
"IRF_Q6","IRF_Q6","241","0.4473276372585321","1.502729134148231","0.0000000722538162831074357","0.00000154569935311231674","0.000000314225258793504574","6583","tags=56%, list=34%, signal=37%","DUSP10/AKIRIN1/F3/CPEB4/SAT1/OSM/TCF7L2/CXCR4/CASP7/ETV6/IKZF2/EXT1/KYNU/CBX4/RTN4/CD80/DDX60/B2M/RELCH/THBS1/FERRY3/HIPK1/DAPP1/PARP9/NPEPPS/IFIT2/TIFA/ATXN7L1/BBX/FUT8/KDM2A/SELL/DGKA/ADAR/NT5C3A/PURA/LURAP1L/IFI44/ZBTB32/DLL1/NUB1/TOR1AIP1/DTX3L/IRF2/BATF2/CREBZF/RAPGEF6/PHF23/ARHGEF6/CYBB/SH2B3/TNFSF13B/MIA2/ZEB2/TWIST1/NRP1/SREK1/ARHGAP5/RAD51AP1/CDIN1/PSMA3/FLI1/ISG15/ZBP1/WDR82/FCGR2B/PLEKHH2/PYM1/TNFSF15/KMT2A/CXCL10/PLXNC1/CIITA/MEIS2/UBE2L6/EREG/TOP1/PCGF5/SLC2A5/ARF3/PRKAG1/EOMES/BCOR/RBMS2/CCDC6/GATA6/EHD1/LSP1/LY86/TLK2/MS4A1/KLHL13/EGFL6/ESR1/PTGR3/PCDH7/USP44/CDK6/CCNT2/PSMA5/EIF4A2/PTCHD4/GRIA3/NFATC1/ST3GAL4/SLC39A7/SEMA3A/GABARAP/IRF9/MAPK10/MOV10/HLA-C/MLLT3/RORB/IFI35/PARP12/PRKACA/BTAF1/TIMD4/PDGFRB/ECM2/SEMA6D/BHLHE22/UBR5/TMBIM4/NEDD4/SLC40A1/GJC1/MAML2/PRKD2/ADAM12/MUSK/SLC15A3/TBL1XR1/UPF2/LMO2","0.7049757151672383"
"CREB_01","CREB_01","264","0.4474173616793484","1.502562130789479","0.0000000140857601020282990","0.00000050268556364113492","0.000000102190960362921608","4842","tags=40%, list=25%, signal=30%","FOSB/SIK1/NR4A2/DUSP1/PPP1R15A/MAFF/GEM/SLC25A25/RCAN1/CHMP1B/JUND/PER1/CREM/ZBTB21/AKIRIN1/EPHA2/HAS1/ELL2/TSC22D2/TNFAIP1/PPP2R2A/MAP3K13/AFF4/AVPI1/BNIP3L/ATL2/CDC42/OSBPL9/PNRC1/ZBTB11/CD2AP/TP53INP2/AREG/GPBP1/YTHDC2/G3BP2/ADNP2/STAT3/MYL6/RAB6A/CYLD/CCN4/CALM2/PAFAH1B1/SARNP/PDP1/GPR3/PPM1A/ALS2/NCALD/ZNF184/CDS1/CAMK2D/SGIP1/LDHA/CCDC148/MITF/ARIH1/PRR3/ATG5/RPRD1A/UBE2H/ANAPC10/MAF/YWHAZ/APPBP2/MBIP/TIPRL/LMCD1/DEPDC4/PACRGL/VPS37B/MCAM/PAK1/GNB4/SPAG9/TMEM39A/CXCL16/THOC1/ZNF367/HDX/NUP98/SYT11/USP48/THADA/PLK4/RNF7/GNL1/DNAJC27/CENPE/RBMS2/BRAF/RBM18/RIPK4/RAD51C/DAAM2/SPATA7/OSR1/SLC35F5/SLC38A1/SNAP25/GLOD4/HS3ST3A1/RUSC1/CCNA2/MMGT1","0.7477396631498854"
"ATGGYGGA_UNKNOWN","ATGGYGGA_UNKNOWN","101","0.4655762738918698","1.500859458400868","0.0002079834040987827196122","0.00078648028967155583085","0.000159883597065902023117","6950","tags=58%, list=36%, signal=37%","SLC20A1/CSNK1A1/EXT1/KPNA6/FGD4/VASP/PPP3CB/DOCK5/SPRED1/CGGBP1/SH3KBP1/LIN54/PURA/KLHL18/PPP4R3A/ARIH1/SLAIN1/OTUD7B/MDH1/YWHAZ/PPP1R21/CAMSAP1/PIAS3/CLTC/EXOC6/NUFIP2/GLA/WASF2/NAA15/BDNF/KDM3A/CD3E/THAP1/POU2F1/MAP2/RBBP6/SFPQ/FOXA3/HNRNPH2/CCNA2/YTHDF3/DLG3/TRA2B/NBEA/PRPS1/XIAP/EPC2/CRKL/LTAP1/PPP1R10/BRCA1/SLC35A4/PPP4R3B/PTBP1/WDR53/ELMOD1/STAG2/ADGRL3/PHC3","0.5188480777437918"
"STAT5A_04","STAT5A_04","210","0.4483468525546456","1.500454468357751","0.0000005723066615072943106","0.00000776952403941430453","0.000001579466729459072363","5249","tags=47%, list=27%, signal=34%","NR4A1/PRDM1/ARRDC3/ARK2N/RYBP/PPP2R2A/PLS3/FEZ2/IKZF2/BZW1/EXT1/MBNL1/CITED2/ETS1/PHTF1/ARPC2/LETM2/STAM/EHD4/SPRY4/GPBP1/FSIP2/ZNF654/ANKS1B/SAMD4A/AP4E1/GCSAM/WSB2/SCYL2/ARC/SMAP2/FGF10/TRPS1/HNRNPR/MTF2/EHBP1/PBK/ARL4C/SSBP2/MECOM/DIXDC1/JMJD1C/MITF/ARIH1/AAK1/USO1/ITPR1/NEXN/ORC4/APBB2/ZFPM2/SYTL2/APPL2/TSHZ3/ZEB2/PHF21A/GMDS/PAG1/KRT73/TFEC/SREK1/SLC50A1/FSIP1/CCDC71L/AFAP1/FSTL1/ANKRD28/NDFIP1/ANKRD1/FLI1/BDNF/CXCL11/GTPBP2/ANKHD1/MAPK9/FGF12/FRY/CARMIL1/CALR/RUNX2/FRA10AC1/TRIM62/FAM81A/TLR8/PMCH/FRMD5/CD40LG/BLNK/DRAM2/BTLA/FYTTD1/NFYB/GRID2/SETD2/PTCHD4/BCL6B/ANKHD1-EIF4EBP3/LDB2","0.6594443980379349"
"SRF_Q6","SRF_Q6","246","0.4453601193205337","1.499111326916914","0.0000000814420663043624135","0.00000166083642356396209","0.000000337631476623994396","3563","tags=31%, list=19%, signal=26%","FOSB/NR4A1/EGR3/KLF6/FOS/EGR1/DUSP5/JUNB/PRDM1/EGR2/DUSP10/DUSP2/FOSL1/RAP1A/PDLIM5/MYO1E/FAM53C/VCL/MYADM/ACTR3/RAB27A/MBNL1/CITED2/TPM3/LRRFIP1/ATF4/PICALM/CAVIN2/THBS1/CORO1C/DCUN1D3/PPP1R12A/G3BP2/CFL2/MYL6/ASPH/UBE2D3/FOXP1/HAPSTR1/RSF1/TES/SRF/DIXDC1/LDHA/SYNCRIP/NPAS4/ZNF644/WNT5A/KIF1B/CNN2/MATR3/RASSF2/EMILIN2/ARPC4/RSU1/RRM1/SCOC/ZEB1/SIN3A/MAP3K20/PITPNA/ACTB/CALD1/PPP2R3A/TMEM126A/AGL/ALG10/CDKN1B/HIVEP3/CD248/FOXP2/BDNF/MAPKAPK2/FST/LPP/KDM3A/RARB","0.7049757151672383"
"ISRE_01","ISRE_01","251","0.4456997724581197","1.498546372190216","0.0000000463597539280565491","0.00000117166822687595180","0.000000238188462115161458","5998","tags=52%, list=31%, signal=36%","EGR2/DUSP10/OSM/TSC22D2/TCF7L2/CXCR4/YWHAG/ETV6/CRK/IKZF2/KYNU/CBX4/DDX60/B2M/CAVIN2/THBS1/FERRY3/EHD4/PKN2/OPTN/DAPP1/PARP9/KCNE4/IFIT2/TIFA/ATXN7L1/CRY1/BBX/IFIH1/TASL/ANGPTL4/HOMER1/DGKA/NECAP2/USP18/RIGI/IFIT3/PARP8/RIPK2/SSBP2/NT5C3A/PURA/PIK3R3/LURAP1L/IFI44/UNC5C/FBXO11/AMMECR1/NUB1/COL12A1/AIF1/ERC1/H1-2/DTX3L/IRF2/PGK1/ETNK1/SLA/BATF2/CREBZF/ARHGEF6/ASPA/LCOR/SH2B3/RBPJ/TNFSF13B/MIA2/ZEB2/EXOC6/GNB4/NUFIP2/MEF2C/KCNJ16/SH3BGRL/ST8SIA2/RAD51AP1/PSMA3/ISG15/BDNF/ZBP1/E2F3/CXCL11/OSBP/XAF1/RIMOC1/MET/PYM1/TNFSF15/CXCL10/PLXNC1/MED13/CDKN2C/EREG/TOP1/PCGF5/FYCO1/CCDC6/GATA6/GPR65/LSP1/LY86/GPR18/MS4A1/EGFL6/MAP2/BLNK/ERG/ESR1/KDM4A/PCDH7/TBX21/USP44/CDK6/IKZF3/PSMA5/CA10/ST3GAL4/IRF9/MOV10/HLA-C/FIGN/PML/PPP2R5C/PRKACA/LMO1/BTAF1/TSKU/EYA4/SEMA6D/ZBTB7A","0.7195128263389107"
"CREBP1CJUN_01","CREBP1CJUN_01","261","0.4431343549886104","1.497918909807375","0.0000000471950424135672381","0.00000117166822687595180","0.000000238188462115161458","4842","tags=41%, list=25%, signal=31%","SIK1/NR4A2/DUSP1/EGR1/PPP1R15A/MAFF/GEM/SLC25A25/RCAN1/CHMP1B/JUND/PER1/CREM/AKIRIN1/EPHA2/HAS1/ELL2/TSC22D2/TNFAIP1/PPP2R2A/ETV6/MAP3K13/AFF4/AVPI1/BNIP3L/ATL2/YME1L1/OSBPL9/PNRC1/ZBTB11/CD2AP/TP53INP2/AREG/GPBP1/YTHDC2/G3BP2/ADNP2/STAT3/MYL6/CYLD/CCN4/PAFAH1B1/PDP1/GPR3/PPM1A/ALS2/NCALD/ZNF184/CDS1/CAMK2D/SGIP1/LDHA/SYNCRIP/CCDC148/MITF/ARIH1/PRR3/ATG5/RPRD1A/UBE2H/ANAPC10/MAF/YWHAZ/DENND5A/TIPRL/LMCD1/CSTF3/DEPDC4/PACRGL/VPS37B/MCAM/GNB4/SPAG9/TMEM39A/CXCL16/THOC1/SP1/CLCN3/ZNF367/HDX/PHC1/NUP98/SYT11/USP48/THADA/RNF7/SEC24C/GNL1/DNAJC27/CENPE/BRAF/RBM18/RAD51C/DAAM2/SPATA7/OSR1/SLC38A1/TRPC1/SNAP25/EBF1/STAG1/GLOD4/HS3ST3A1/RUSC1/CCNA2/MMGT1","0.7195128263389107"
"STTTCRNTTT_IRF_Q6","STTTCRNTTT_IRF_Q6","189","0.4489117498977484","1.492849734739875","0.0000014033471517660074876","0.00001358154616370153065","0.000002760992847355443301","6404","tags=52%, list=34%, signal=35%","LIF/OSM/NAMPT/CTTNBP2NL/YWHAG/CASP7/ETV6/IKZF2/CBX4/CITED2/TCF12/B2M/PKN2/PARP9/CREB1/ATXN1/KCNE4/IFIT2/BHLHE41/VGLL4/TASL/USP18/RIGI/IFIT3/NR3C2/NT5C3A/PIK3R3/LURAP1L/IFI44/NUB1/MGAT4A/DTX3L/WNT5A/BATF2/RAPGEF6/ARHGEF6/ASPA/TNFSF13B/PSME1/SOX5/COL4A1/ZEB1/HGF/SREK1/ARHGAP5/PSMA3/ISG15/ZBP1/E2F3/XAF1/SLITRK2/SFMBT1/CDK12/MXI1/CXCL10/PLXNC1/CIITA/LSM6/MED13/CDKN2C/PCGF5/IRAG2/PSME2/PSIP1/BCOR/OSR2/CCDC6/GATA6/ELK4/DDR2/IDO1/KLHL13/CAPRIN1/CD200R1/EGFL6/TAP1/ESR1/EVL/EDIL3/CASP1/USP44/CDK6/PSMA5/ALDH1A1/NFATC1/HOXA13/MOV10/MLLT3/UBD/GRAP2/COL4A2/NRG1/ECM2/DYNLT1/NEDD4/LGALS3BP/PRKD2/PPP1R10/ADAM12","0.6435518361507222"
"AREB6_04","AREB6_04","248","0.4426964013869440","1.492770989991361","0.0000000864294760530623182","0.00000170176658021719265","0.000000345952169157716083","6265","tags=51%, list=33%, signal=35%","JUNB/PRDM1/NEDD9/CCN2/CYTIP/SWAP70/TGIF1/EDN1/ARF6/DUSP6/EFNB2/LMO4/IL7R/MIDEAS/FERRY3/CDC37L1/FSIP2/TAGLN2/ARPP19/FUT8/FCHSD2/PPP3CB/CLMP/TRPS1/PDE3B/SON/VPS26A/VAMP4/SMARCA2/XPO1/PIK3R3/TRERF1/DENND2B/TRAF3IP3/CCDC148/EBF2/OTUD7B/H1-2/CLEC7A/LRRN3/SLC7A11/TJP1/SH2B3/CCDC91/ZEB2/RORA/TCF4/SERTAD4/ARMC8/GNB4/WDPCP/GOLM2/ELOVL6/SPART/RAD51AP1/SOX11/HIVEP3/CWF19L2/WRN/FOXP2/LRRC8A/BDNF/PATL1/PXN/NFKB1/KDM3A/FAM180A/NUP98/MXI1/FOXN3/KMT2A/PABPC5/CIITA/MEIS2/ZC3H11A/CDKN2C/RHBDL3/DDX17/PCGF5/PRKAG1/APOLD1/GART/BRMS1L/SLN/GATA6/PHEX/CLIC1/ZNF521/KLF7/DCLK2/MRPL51/ERG/SNAP25/ME1/RAB35/JAKMIP2/PTGR3/FOXA1/PCDH7/NIPBL/ELAVL4/MAGOHB/LST1/PURB/RFX5/DLG2/PSMA1/PKP4/BCL9L/NMNAT2/KLF5/SLC44A1/LAG3/LTA/ANKRD22/ATP8B3/MMRN1/LTBP1/M6PR/FAP/PCF11/SLCO2A1/RNF24/BMF/OMG/PDCD4/SDK2","0.7049757151672383"
"SRY_02","SRY_02","253","0.4406280754449555","1.489103673808416","0.0000001259390865834437532","0.00000227660065838147568","0.000000462810202779065744","7238","tags=57%, list=38%, signal=36%","NR4A1/NR4A3/DUSP5/KLF3/TSC22D3/GNAQ/CTTNBP2NL/DUSP6/YWHAG/LMO4/INHBA/IKZF2/STC1/CSRNP2/NECAP1/PTN/RELT/CHD1/ATXN1/G3BP2/CFL2/IFIH1/PIAS1/DIP2B/PPM1D/WASL/ARHGAP15/CHN1/MED8/C21orf91/USP32/NR3C2/PURA/SMAD3/SGIP1/CTLA4/RBFOX2/TMEM50A/KBTBD2/DLL1/MAML1/ADGRL2/MITF/EBF2/NSF/QKI/EIF4G2/DTNA/HS3ST1/ANGPT1/ZEB2/PHF21A/TCF4/EPHA7/SOX5/MAGI3/VCPKMT/CREBRF/NRP1/NFKBIE/SREK1/PAK1/NFIA/LYST/CDC42EP3/ZBTB22/NREP/NFIB/TIAM1/CAMK1G/FOXP2/CD36/SIX4/MSI2/DDX6/KANSL1L/ZFYVE1/ADGRF1/FST/PPP2R2B/SLITRK2/ACVR2A/MXI1/ZBTB8OS/RAPGEF5/EMCN/ABCA6/TMEM196/MOBP/LRCH2/PRKAG1/NUDT11/CSRNP3/PTGFRN/TIAL1/SOX6/PIK3CG/KLHL13/KLF7/NFE2L1/EBF1/PTGR3/NIPBL/ELAVL4/HOXC4/MGAT4C/MACROH2A1/NTF3/DLG2/PREX2/MRC2/SATB1/MLLT3/SLC12A8/FBN2/MYLK/CILK1/IL5RA/COMMD3/KERA/TECTA/MBNL2/DHX40/MAP1B/UBR5/PCF11/RBBP4/PIK3R1/FN1/MID2/MYO18A/MDGA1/PLEKHA5/ZNF664/BNC2/TGFB3/RBM8A/STAG2/PUM1/ZNF385B/SRSF7/FSBP/CLDN18/TNRC6A/PSMA8","0.6901324587967956"
"GCGNNANTTCC_UNKNOWN","GCGNNANTTCC_UNKNOWN","125","0.4582644904567214","1.485407853453232","0.0000513296483495634587625","0.00023261293021905343910","0.000047287888197418598052","6379","tags=52%, list=33%, signal=35%","TRIB1/CDKN1A/DUSP6/SPTY2D1/CRK/BZW1/GSKIP/ZBTB11/TAX1BP1/NEDD1/DNAJA1/AMD1/SERINC1/SOCS2/DDX24/SF3B1/ZCCHC9/SH3KBP1/CBLB/CHUK/SYNJ1/SRP14/RPE/TAF11/SUMO1/HNRNPA2B1/PAFAH1B2/FAM227B/DTWD1/CELF1/YRDC/DCLRE1B/SIN3A/SP3/NFKB2/PKIB/DCTN2/MAP3K7/NIN/TRAPPC11/EIF4H/PCYT1A/FST/FBXO28/CAAP1/BCOR/WAS/HSPE1/RNF13/ANKS1A/VPS13B/NFKBIL1/GABARAP/ADAMTS2/NRAS/HSPD1/HERC1/APPL1/HCCS/NLK/CBX3/GALNT10/PTCHD1/SUN2/FBXO22","0.5573322387586460"
"GR_01","GR_01","200","0.4458012733156155","1.485283269441128","0.0000010901236958468205868","0.00001111536839872383057","0.000002259643510001742350","7214","tags=56%, list=38%, signal=35%","BHLHE40/PRDM1/DUSP10/CDKN1A/CPEB4/ACBD3/SRGN/IKZF2/TCF12/ETS1/RELCH/DST/RGS3/CD96/HIVEP1/GPBP1/ZNF654/G3BP2/UBE3A/SKIL/RANBP9/CYLD/KLHL5/LOX/GRB2/BCL6/TNIP3/LIN54/DOCK4/PARP8/KCNJ1/GCNT3/KRT20/SYNCRIP/JMJD1C/EPG5/SLAIN1/NEXN/KHDRBS1/SH2D1A/DNAJA2/MTMR10/SLC7A11/UBR1/WBP11/MBIP/LARP4/USP54/PHF21A/EPHA7/BRINP3/SREK1/GDNF/NUFIP2/NSD1/CD36/NCKAP5/BDNF/CD52/PXN/PRRX1/DSTN/PSENEN/EPB41L3/MBP/ENTREP1/CCDC126/RANBP6/SLC9A1/NIPBL/ELAVL4/HOXC4/TUBB4A/OR2L13/PAK1IP1/ELMO1/LRRC17/ADGRB3/SEMA3A/DNAJC3/ATG2B/RBX1/KLF5/FIGN/ZNF277/SLC12A8/CA5B/NLK/TIMD4/RBM3/MBNL2/ITGA6/FILIP1/NDUFS1/HEPACAM2/BHLHE22/MAP1B/NEDD4/CALCRL/HOXC6/PAF1/TBL1XR1/ENPP2/HAUS4/SENP3/ZNF532/ATF7IP/PPP1CC/CTNND2/KANSL1/JPH1/SEM1","0.6435518361507222"
"HMGIY_Q6","HMGIY_Q6","246","0.4411097610847540","1.484804342752204","0.0000001670951369745418911","0.00000272603780607038331","0.000000554176291378120585","5498","tags=46%, list=29%, signal=33%","NR4A2/NFKBIA/PDE4D/MAP3K8/ETV3/LIF/CDC42SE1/GPR171/DUSP6/MAPK6/LMO4/MLLT11/IKZF2/MBNL1/PPM1B/IL1RN/MEF2D/B4GALT5/C1orf54/DONSON/BTBD10/ZNF654/SCAMP1/PTPN22/ESM1/RELA/POLD3/ANKRD12/FOXP1/MIER3/UBE2E2/VGLL4/PAFAH1B1/MAP2K3/FGF10/BCL6/ARHGAP15/KLRC1/ARL4C/IL18RAP/HECTD2/WAC/ICAM1/VAMP3/CTNND1/SMC6/MOCOS/RASAL2/AAK1/PTBP2/MDH1/C1orf21/PTHLH/PRRG4/USP2/MGLL/CDC27/TSC22D1/HNRNPC/RBPJ/NID2/CATSPERB/SKA2/PLXDC2/RFTN2/RRM1/GRIK1/UBR3/BRINP3/SOX5/TNFSF4/TM6SF1/NIBAN1/PPP2R3A/SMG6/ANKRD28/CSF3/FAM98A/TFAP2C/TP63/CAMSAP2/ST8SIA1/TNFSF18/OSMR/SH3BGR/CXCL10/ARL3/CNTN4/TIAL1/KLRC2/IL24/GPR65/SRR/POU2F1/STIP1/IFT80/ERG/IL16/NEDD4L/SMC4/HOXC4/PI4K2A/CD180/IKZF3/FASTKD2/ARL17A/KCNAB1/EIF1/LYVE1/MRC2/JPT2/ZPBP2/KLF5","0.6901324587967956"
"NFAT_Q4_01","NFAT_Q4_01","263","0.4372113804382933","1.483132794454308","0.0000001670951369745418911","0.00000272603780607038331","0.000000554176291378120585","6739","tags=52%, list=35%, signal=34%","NR4A2/NR4A3/FOS/BHLHE40/IER3/PRDM1/NFIL3/ARRDC3/IL13/TNFAIP1/TAGAP/SLC16A6/RHOA/SDCBP/EXT1/STC1/LIMS1/TPM3/CREB5/RGS3/B4GALT5/LUZP1/PRPF38B/ARL6IP5/SCAMP1/PPM1K/DDX3X/ANP32E/SH3RF1/HOXB2/FOXP1/MIER3/PPM1D/MAP2K3/SOX9/TRPS1/PDE3B/SCRN3/EHBP1/CCL5/NR3C2/IL2/TEAD1/XPO1/TRERF1/ICAM1/PLOD2/SRPK2/MITF/OTUD7B/SERPINB7/SLA/MDH1/UBE2Z/CTSK/PTHLH/RAPGEF6/ELK3/ETV1/GSN/PRRG4/USP2/ID3/KLF13/GNGT2/MAN1A1/HNRNPC/ABRAXAS2/CCDC91/TSHZ3/FHL5/PCDH17/BRINP3/SOX5/SREK1/ZBTB5/MAP4K4/PPP2R3A/ZNF143/ANKRD28/ZBTB10/NREP/TIAM1/FOXP2/FLI1/ANP32A/TJP2/E2F3/ST8SIA1/KMT2C/EXD2/TOB2/SHOX2/EOMES/NFKBID/GTF2E1/STIP1/ZNF800/SNAP25/EBF1/STAG1/NEDD4L/GSTA4/CAVIN1/RASGRP4/PAK1IP1/SEMA3A/PSMA1/GFI1/AKR1B1/SLC5A3/USP12/JPT2/DICER1/KLF5/HMGN3/MITD1/GPR107/PHF6/MBNL2/NKRF/PACSIN2/ZBTB2/UBR5/RASGEF1A/KCNJ8/UTP18/FCRL2/ZHX2/SGCD/VAMP8/PHOX2B/VIT/BNC2/KCNQ5/GAS7/LIMK2","0.6901324587967956"
