"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","71","0.3371548643660797","1.423686082690905","0.0419559570408870735613860","0.11819300093225504344474","0.04622866361988518107973","9721","tags=73%, list=51%, signal=36%","HSPA6/HSPA1A/HSPA1B/RNF19A/SNCA/TUBB3/TUBB2B/TUBB6/SIAH1/UBE2G2/TUBB2A/PSMC6/UBE2L6/TUBB4A/PSMD6/TUBA1A/CUL1/FBXW7/PSMC1/HSPA2/PSMD12/SEPTIN5/PRKN/PSMC3/PSMC5/HSPA5/PSMD7/PSMD4/STUB1/PSMD11/SNCAIP/UBE2G1/PSMC2/PSMD9/PSMD13/TUBB/PSMD5/HSPA1L/SIAH2/PSMD1/GPR37/HSPA8/PSMD2/UBE2L3/TUBB1/PSMD8/PSMD10/UBA1/PSMC4/TUBA1B/HSPA4/UBE2J2","0.3217759180753611"
"WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","156","0.3055248184368478","1.422701111467965","0.0082451604485156478746566","0.04232515696904699809000","0.01655457961764082372436","6674","tags=49%, list=35%, signal=32%","IL6/JUN/BHLHE40/CREM/EGR1/CEBPB/CXCL8/NGF/NFKB2/GJA1/SCN3B/HDAC9/YWHAG/MEF2C/TAC1/TF/C4B/MAP2/PKNOX1/RORA/RYR2/VAMP2/LMX1B/ADCYAP1/PLP1/KCNJ8/SNAP25/VIPR2/NR3C1/BDNF/C4A/PRKAR1A/RET/CHRNB4/HTR2A/SOX2/ADCYAP1R1/NKX3-1/TACR1/AQP4/YWHAH/TPPP/SPTBN1/MECP2/ECE1/DLX2/PRKACA/SNTA1/ATP1A3/DEAF1/PHOX2B/PHOX2A/CHRM2/YWHAQ/GNB3/CHRNB2/NTRK2/SCN5A/CTNNB1/MBD1/CREB1/PBX1/GCK/HTR3A/IL10/YBX1/SCN4B/CDCA7L/PRKAR1B/CREBBP/SLC25A4/KCNH2/PRKAR2B/AR/THRB/IL13","0.3807304007227924"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","100","0.3203978117448870","1.421034572753722","0.0291516410305169559880056","0.09724229715594825962377","0.03803424407020410125124","6791","tags=50%, list=36%, signal=32%","SHC1/ITGA5/RAP1B/FYN/PAK3/ZYX/ITGA2B/ITGB3/PXN/CAV2/ITGA7/ITGAV/ITGB1/BRAF/CAPN7/AKT2/ITGB8/MAPK10/AKT3/PTK2/RAP1A/MAPK4/VCL/ROCK1/ITGAM/RAF1/TNS1/SHC3/SORBS1/TLN1/ITGA1/PAK2/MAPK1/MAP2K1/ARHGEF7/CAV1/ITGB5/MAPK7/ILK/GIT2/ITGA9/SOS1/RAPGEF1/AKT1/HRAS/ITGAX/MAP2K5/CAPN6/VASP/GRB2","0.3524878575836192"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","162","0.3038165602683553","1.420224959121324","0.0123156918021428227888459","0.05447211425881066937382","0.02130560208195285756827","8184","tags=59%, list=43%, signal=34%","JUN/JUND/FOS/FOSB/ERRFI1/RALGDS/MEF2D/STXBP1/SHC1/FOXO1/GJA1/ASAP1/STAT3/TWIST1/ABL1/PXDN/MEF2C/PTPN12/MEF2A/RICTOR/TNK2/CAV2/RAB5A/SPRY2/BRAF/STAT5B/STAM/RPS6KB1/NEDD4/EPS15L1/MAPK8/ATXN2/SH3GL3/CBL/EPS15/RPS6KA2/STAT5A/GRB10/CAMK2A/PTK2/MAP3K4/RAP1A/MAPK4/ROCK1/NOS3/MAP3K3/DNM1/JAK2/RAF1/PTPN11/AP2A1/PIAS3/PLD2/NCOA3/IQSEC1/CREB1/JAK1/AP2M1/SYNJ1/PTEN/MAPK1/PRKCA/INPPL1/MAP2K1/CAV1/STAT1/MAPK7/ITCH/RASA1/SOS1/NEDD8/ELK4/AKT1/HRAS/PTPN5/MAP2K5/PEBP1/GRB2/CBLB/IQGAP1/SH2D2A/PRKCB/ELK1/MAPK14/PIK3R1/FOXO4/PLCG1/MAP3K2/USP6NL/RPS6KA5/RALBP1/NCK1/CRK/MTOR/MAPK9/GAB1","0.3807304007227924"
"WP_ACUTE_MYELOID_LEUKEMIA","WP_ACUTE_MYELOID_LEUKEMIA","68","0.3325143375143148","1.414978544944551","0.0348204570184983686065294","0.10796678619158554812696","0.04222889851008747308381","8890","tags=60%, list=47%, signal=32%","PIM1/RARA/RELA/MYC/PML/STAT3/CCNA1/MPO/BRAF/STAT5B/RPS6KB1/AKT2/TCF7L1/STAT5A/PER2/AKT3/PIK3CA/ITGAM/CCND1/RAF1/KIT/BCL2A1/PIK3R3/DUSP6/MAPK1/MAP2K1/RUNX1T1/SOS1/AKT1/HRAS/GRB2/PIK3CD/PPARD/PIK3R1/CHUK/MTOR/ZBTB16/FCGR1A/IKBKB/BAD/NFKB1","0.2529611230696109"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","128","0.3078672732195018","1.413160558437712","0.0184072388790956532889087","0.06923487677050595145989","0.02707974079465532216138","6208","tags=41%, list=32%, signal=28%","SOCS3/RHOB/NFKB2/RELA/ADAM17/ITGA5/ASGR1/NPC1/TPCN2/CTSL/BST2/ITGB3/TYRO3/CAV2/ITGAV/RAB5A/REL/ITGB1/AXL/ACTB/NEDD4/FLNC/EPS15/GSN/IGF1R/TIAM1/FLNA/ACTN1/HLA-E/TFAP2A/PIK3CA/PRKRA/RHOA/EIF2S1/MFGE8/CLTCL1/RIGI/VPS41/KPNA1/ICAM2/CTSB/ITGA1/TBK1/PIK3R3/TLR4/MAPK1/CAV1/STAT1/RFC1/RAB7A/VPS4A/CREBBP/AKT1","0.3524878575836192"
"WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","65","0.3372358201908910","1.411462732171557","0.0448577680525164140812322","0.12299281210838328148860","0.04810600707127431208132","7574","tags=62%, list=40%, signal=37%","ARID5B/KDM6B/INSRR/JMJD1C/MYC/KAT6A/BCOR/MORF4L1/SMARCA2/FOXO3/NFIB/IL17RD/CNTN6/MAGI2/PIK3CA/ATRX/ARID4B/RAF1/FBXW7/BCORL1/KMT2C/PTEN/ATM/MAX/FOXP2/SETD2/MYBL1/MAGI1/CREBBP/AKT1/HRAS/FGF16/BRD1/NOTCH1/MGA/ERBIN/SMARCE1/KANSL1/CTBP1/TLK1","0.2220560461452484"
"WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","55","0.3471118818771421","1.410562263592698","0.0451541850220264287529837","0.12343925136198942438259","0.04828062223392255714050","1813","tags=25%, list=9%, signal=23%","IL6/TGFB3/TNFSF9/TGFB2/FAP/PDGFB/ENTPD1/CD40/PDGFA/LGALS1/VEGFC/TGFB1/TNFSF4/CXCL12","0.2220560461452484"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","271","0.2921427688627792","1.404482794796885","0.0021255986606422056818533","0.01609879641338850947418","0.00629669978940733572614","5326","tags=37%, list=28%, signal=27%","NR4A1/RGS16/IL6/JUN/CCL2/PTGS2/CXCL2/SOCS3/KLF2/FOS/ICAM1/CEBPB/BTG2/CXCL8/IER3/SDC4/CCDC9/NFKBIZ/NFKB2/TIMP1/RASA3/RELA/KIFC3/TNFRSF1A/SPP1/CCN4/TRAF1/MTCH1/TMEM165/TNFAIP3/STK40/PTPRZ1/NRN1/TF/TRAF6/HSPB1/MEF2A/CNTN2/TNFAIP2/CFLAR/CD83/MMP3/ITGA2B/KLC1/TIMP3/PTX3/NSMF/SYT10/REL/ALS2/LRRFIP1/COL1A1/COL1A2/ACTA2/TGM2/CD81/PHF20/RPS6KB1/NFATC4/SLC4A7/ULBP2/TACR1/NACA/MMP14/DES/LONP2/ARFGAP1/HSPB8/MMP2/FN1/SEMA6C/EEF2/COL3A1/PPT2/CA11/MAP3K7/IL17RC/RPS11/PTMS/RND2/ZNF143/FOXN3/IL18BP/STOML1/FBXW7/NFKBIA/CDK5R2/NCAPH2/PKN1/CTNNB1/HDAC3/BCL2/PTEN/ARL4D/RPTOR/HOXD8/MAPK1/PRKCA/BPGM","0.4317076958033464"
"WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","49","0.3497092809494910","1.399468856150666","0.0480446927374301654967148","0.13056851790995727125022","0.05106908231618589172340","2289","tags=31%, list=12%, signal=27%","IL6/JUN/PTGS2/CXCL8/CDKN1A/MYC/CASP9/STAT3/CD44/TGFBR1/MYOF/TGFB1/COL4A2/UCHL1/MAPK8","0.2165428367353482"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","132","0.3010572173751994","1.391637028974029","0.0212171783902725015480417","0.07628277366775015888578","0.02983637487891115450123","8408","tags=59%, list=44%, signal=33%","MAP3K8/SHC1/FOXO1/RHEB/RHOQ/MAPK11/MAP3K14/SHC2/RICTOR/TRIP10/SLC16A2/MAP4K4/PTPN1/MAP4K5/MAP3K10/MAP3K6/FLOT1/PIK3C2A/FOXO3/RPS6KB1/IRS2/MAPK8/AKT2/MAPK10/CBL/IRS1/RPS6KA2/MAP3K4/MAPK4/MAP3K12/LPL/PIK3CA/MAP3K7/MAP3K3/MAP2K4/MAP4K3/RAF1/SHC3/PRKAG2/TSC2/EIF4E/PIK3R3/RPTOR/ANGPTL8/MAPK1/PRKAA2/MAPKAP1/MAP2K1/MAPK7/THRA/EXOC7/SOS1/RAPGEF1/AKT1/FLOT2/HRAS/THRB/SLC2A4/MAP2K5/PIK3C3/PIK3R4/CBLB/PIK3CD/MAPK14/MAP4K2/PRKAG1/PIK3R1/GSK3A/PRKAB2/MAP3K13/TSC1/MAP3K2/RPS6KA5/CRK/MTOR/MAPK9/CYP7A1/INSR","0.3524878575836192"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","95","0.3130027048801211","1.387942632185697","0.0378548895899053633451459","0.11283199348733082001406","0.04413182025453944723470","5108","tags=41%, list=27%, signal=30%","PTGS2/GADD45B/CDKN1A/RELA/MYC/CASP9/TRAF1/LAMA4/CDKN1C/TRAF6/CDK2/POLK/ITGA2B/COL4A1/ZBTB17/ITGAV/RARB/ITGB1/COL4A2/GADD45A/AKT2/LAMC1/TRAF5/AKT3/PTK2/FN1/LAMB1/SKP1/LAMA5/PIK3CA/CCND1/LAMB2/RXRG/NFKBIA/RB1/BCL2/PIK3R3/LAMB4/PTEN","0.2377938344236881"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","329","0.2762883572816196","1.349923233461972","0.0037476137677712518560258","0.02491219511813407699874","0.00974387213342069354038","4912","tags=37%, list=26%, signal=28%","CCN1/MCL1/THBS1/TPM4/CEBPB/IFRD1/SLC25A32/RBMS1/CDKN1A/DNAJB1/RDH10/PHLDB2/RHEB/PICALM/GJA1/NRP1/PANX1/CHD1/CHORDC1/BACH1/RAI14/FSTL1/ATP6V0A1/NUCB1/PXDN/SPARC/FADS2/TNFAIP2/SRSF10/LRP1/SLC12A4/MRC2/SDCBP/RTN4/CSF1/SPCS3/VEZT/TPPP3/ATP6V1C1/AGO3/ERG/CYP1B1/COL1A1/COL1A2/CSRP1/CXCL12/AMIGO2/AXL/FGF2/CAMTA1/SYNE1/MATR3/PDLIM5/FMNL2/TMEM43/NEDD4/HIPK3/FNDC3B/TGFBR2/PTMA/GRIA2/SLC4A7/CORO1C/LRRC8A/NUFIP2/ZEB1/RAB34/RAB30/PDLIM7/IRS1/LAMC1/SEC62/DOCK7/PPP3CA/SRF/DMTF1/ESR1/CBFB/TPM2/NT5E/CDKAL1/MBNL1/LPL/TBCA/COL3A1/ATRX/RAD23B/TM6SF1/CACNA2D1/CCND1/ARID4B/FNDC3A/RAB6A/POGLUT3/NFIA/YWHAQ/MTPN/P4HA2/PTBP2/NCOA3/CSNK1D/KIT/HDAC4/PODXL/BACE1/NAA15/NAPG/RB1/NXN/ADAR/PTGES3L-AARSD1/PTPA/CNOT9/NOTCH2/CUL4B/CTNNB1/EIF4E/DHX40/CSDE1/STX7/BCL2","0.4317076958033464"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","122","0.2997201458477982","1.348820211514192","0.0383817427385892140367929","0.11330584757334324907951","0.04431715814235338835037","4859","tags=39%, list=25%, signal=30%","THBS1/MAP3K8/VCAM1/DNAJB1/ELOVL5/RHEB/PICALM/NRP1/RAI14/PXDN/ATP6V1F/MRC2/SDCBP/RTN4/SPCS3/GNAI2/VEZT/ATP6V1C1/AXL/FGF2/FMNL2/TMEM43/NEDD4/FNDC3B/TGFBR2/PTMA/RAB34/PDLIM7/LAMC1/CBFB/PEDS1-UBE2V1/TBCA/ATRX/FNDC3A/HNRNPM/TUBA1A/POGLUT3/YWHAQ/AP2A1/MTPN/P4HA2/PODXL/GOLGA7/FBXW11/ADAR/CUL4B/DHX40/CSDE1","0.2343926472946861"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","153","0.2840315969207872","1.318679422063578","0.0445344129554655840386168","0.12246963562753035437147","0.04790137778395256451525","5691","tags=42%, list=30%, signal=30%","JUN/PLK3/FOSL1/FOSL2/WEE1/ANXA1/FOXO1/RHEB/MYC/CASP9/PML/SELENOK/ITPKC/BACH1/GDI1/ABL1/AHR/CCNB1IP1/CDK2/TGFBR1/UBE2F/BMPR2/BRAF/GADD45A/TGFBR2/RRAS/PKIA/FILIP1/NF1/TFPI/IRS1/MSH6/FER/ESR1/RAP1A/MYCBP2/FAU/BMPR1A/USP15/CCND1/SMAD2/NCOA3/CSNK1D/USP16/SIRT1/RB1/TSC2/MYT1/CTNNB1/ODC1/CDC25B/CREB1/BCL2/NAB1/BARD1/JAK1/PTEN/JAKMIP1/MAPK1/ATM/STAT1/ZNF655/ZMIZ1/MAX/CDK4","0.2139278554923563"
"WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER","87","-0.2117545746206206","-1.300137376450927","0.0370120448409110500143093","0.11139781574267690333890","0.04357087231341107147475","2622","tags=28%, list=14%, signal=24%","TP53/DHFR/ANLN/E2F1/TYMS/POLE2/CDC45/RRM2/CDK1/CCNE1/PCNA/ORC1/MAPK13/KIF4A/TOP2A/CDT1/CCNB2/HDAC1/E2F2/PLK4/TTK/CCNB1/CDC25A/MCM4","0.3217759180753611"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","154","-0.1791822324359751","-1.261787683111477","0.0325421089566694660133450","0.10438093139784070106924","0.04082636812552775662510","2874","tags=26%, list=15%, signal=22%","FASLG/COX7A2/SDHD/CYCS/NDUFA10/NDUFB3/UQCR10/BCL2L11/MT-CYB/UQCRHL/COX8A/COX5B/UQCRC2/UQCRQ/COX4I1/BAX/CASP8/UQCRFS1/NDUFV1/PPARA/CASP7/COX6B2/SDHB/CEBPA/COX6A1/NDUFS3/MT-CO3/BAK1/MLX/NR1H4/CYC1/CASP3/PKLR/MT-CO2/MT-CO1/UQCRC1/SDHA/NDUFA9/COX5A/PRKAB1","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","408","0.2541820820537183","1.257890093580551","0.0167276381626380900302653","0.06494259521965375925312","0.02540090669778763063369","5988","tags=40%, list=31%, signal=28%","CCN1/MCL1/MAP3K8/TPM4/CEBPB/IFRD1/RHOB/VCAM1/TNFSF9/SLC25A32/BCL6/C1orf56/RBMS1/CDKN1A/DNAJB1/RDH10/ELOVL5/RHEB/PICALM/MAT2A/NRP1/PANX1/CHD1/CHORDC1/BACH1/RAI14/FADS1/ATP6V0A1/NUCB1/PXDN/ATP6V1F/CDKN1C/FADS2/TNFAIP2/SRSF10/SLC12A4/DDX5/MRC2/SDCBP/RTN4/SPCS3/GNAI2/VEZT/TPPP3/ATP6V1C1/AGO3/PHC2/CYP1B1/CSRP1/CXCL12/AMIGO2/AXL/FGF2/COL4A2/VAMP3/SYNE1/MATR3/PDLIM5/LY6K/FMNL2/BDNF/TMEM43/NEDD4/HIPK3/FNDC3B/TGFBR2/PTMA/SLC4A7/CORO1C/LRRC8A/NUFIP2/ZEB1/FERMT2/RAB34/RAB30/PDLIM7/IRS1/PLXND1/RAB23/TAF9B/LAMC1/SEC62/DOCK7/PPP3CA/DMTF1/CBFB/PEDS1-UBE2V1/TPM2/NT5E/CDKAL1/MBNL1/NPR3/LPL/SERPINE2/TBCA/ATRX/RAD23B/TM6SF1/CACNA2D1/CCND1/ARID4B/FNDC3A/HNRNPM/TUBA1A/RAB6A/POGLUT3/NFIA/YWHAQ/AP2A1/MTPN/RBM19/P4HA2/PTBP2/NCOA3/CSNK1D/KIT/HDAC4/BACE1/GOLGA7/NAA15/NAPG/CEP72/PPP3R1/RB1/FBXW11/ARL10/NXN/ADAR/PTGES3L-AARSD1/PTPA/CNOT9/NOTCH2/MEOX2/CUL4B/CTNNB1/EIF4E/PTRH1/DHX40/CSDE1/ARID2/STX7/BCL2/UBE2S/CLOCK/CDKN2A/HOXD8/PPP2R5C/MRPL20/TMEM109/SHOC2/TPM1/RCN2/MAPK7/MTRR/ATP2A2/SCYL1/SCAMP1/ATP6V0E1/FXR2/VTI1B/CDIPT/SEC23A/ANKFY1","0.3524878575836192"
