"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","70","WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY","-1.633448217196342","0.002299704707749004872763","0.0299859665329653551913","0.02089045186891736946566","37","101","0.36633663366336633","0.00000000000000000","6","5","0.13513513513513514","0.059405940594059403","0.043478260869565216","0.02384695023257848989","0.006614664852716028130","Keep","WP_IL6_SIGNALING","WP_IL6_SIGNALING",TRUE,"PPP2R3A/WNT10A/WNT3/MAPK9/PLAU/FZD10/CTNNB1/FZD7/RACGAP1/WNT5B/POU5F1/FBXW2/PPM1J/PPARD/CTNND1/FZD6/EP300/WNT9B/PPP2R5C/LDLR/PRKCD/FZD3/PAFAH1B1/LRP6/CREBBP/NKD1/MAP3K7/PRKCH/PPP2R5E/PRKCI/DVL2/APC/GSK3B/TCF7/PRKCA/ZBTB33/NLK","PPP2R3A/WNT10A/WNT3/MAPK9/PLAU/FZD10/CTNNB1/FZD7/RACGAP1/WNT5B/POU5F1/FBXW2/PPM1J/PPARD/CTNND1/FZD6/EP300/WNT9B/PPP2R5C/LDLR/PRKCD/FZD3/PAFAH1B1/LRP6/CREBBP/NKD1/MAP3K7/PRKCH/PPP2R5E/PRKCI/DVL2/APC/GSK3B/TCF7/PRKCA/ZBTB33/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","71","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","-1.628639415952211","0.002304116476017900160683","0.0299859665329653551913","0.02089045186891736946566","24","119","0.20168067226890757","0.00000000000000000","12","5","0.20833333333333334","0.100840336134453784","0.060606060606060608","0.06420733844463195894","0.384985346794484983857","Keep","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"PARD3/PRKCD/FRS2/PAK1/MAPK1/GRB2/PIK3CB/CHUK/SORT1/PTPN11/DOCK7/CREB1/PRKCH/PRKCI/MAP3K3/GSK3B/TCF7/PRKCA/KRAS/WASL/APAF1/ARHGAP35/PIK3CA/STAT3","PARD3/PRKCD/FRS2/PAK1/MAPK1/GRB2/PIK3CB/CHUK/SORT1/PTPN11/DOCK7/CREB1/PRKCH/PRKCI/MAP3K3/GSK3B/TCF7/PRKCA/KRAS/WASL/APAF1/ARHGAP35/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","72","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","-1.762782119742022","0.002406759926902838405555","0.0307285474693453110329","0.02140778891367018862968","12","53","0.22641509433962265","0.00000000000000000","2","2","0.16666666666666666","0.037735849056603772","0.004629629629629629","0.04789550072568938416","0.064318276004973071180","Exclude","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"STEAP2/SP1/ADAM9/ADAM10/APP/ADAM17/ATP7A/APC/GSK3B/MAPT/XIAP/PIK3CA","STEAP2/SP1/ADAM9/ADAM10/APP/ADAM17/ATP7A/APC/GSK3B/MAPT/XIAP/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","73","WP_TYPE_II_INTERFERON_SIGNALING","WP_TYPE_II_INTERFERON_SIGNALING","-1.821520961134832","0.002427688274093298733541","0.0307285474693453110329","0.02140778891367018862968","11","37","0.29729729729729731","0.00000000000000000","5","4","0.36363636363636365","0.135135135135135143","0.025773195876288658","0.02074343250813839856","0.052267543085395426483","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"PSMB9/OAS1/STAT2/PRKCD/IFIT2/HLA-B/PTPN11/JAK2/JAK1/EIF2AK2/NOS2","PSMB9/OAS1/STAT2/PRKCD/IFIT2/HLA-B/PTPN11/JAK2/JAK1/EIF2AK2/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","74","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","-1.715204316075064","0.002547941775614862881805","0.0315595384650781130009","0.02198671897352919707425","18","75","0.23999999999999999","0.00000000000000000","6","4","0.22222222222222221","0.080000000000000002","0.045112781954887216","0.02677151394110685242","0.199685844634262421593","Exclude","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"PLCB4/CAMK2G/RXRA/STAT2/IFI27L2/PRKCD/MAPK1/SP1/MED1/PLCD1/PLCB3/CXCL8/PRKCH/MAPK14/NOD2/PRKCA/KRAS/JAK1","PLCB4/CAMK2G/RXRA/STAT2/IFI27L2/PRKCD/MAPK1/SP1/MED1/PLCD1/PLCB3/CXCL8/PRKCH/MAPK14/NOD2/PRKCA/KRAS/JAK1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","75","WP_MELANOMA","WP_MELANOMA","-1.724105529726709","0.002561650849438158652344","0.0315595384650781130009","0.02198671897352919707425","16","70","0.22857142857142856","0.00000000000000000","18","7","0.43750000000000000","0.257142857142857117","0.084112149532710276","0.06350408631009787919","0.457246639425691270286","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"MITF/DDB2/SOS2/PAK1/MAPK1/GRB2/PIK3CB/PTPN11/BRAF/POLK/EXOC7/RB1/NF1/KRAS/SHC2/PIK3CA","MITF/DDB2/SOS2/PAK1/MAPK1/GRB2/PIK3CB/PTPN11/BRAF/POLK/EXOC7/RB1/NF1/KRAS/SHC2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","76","WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","-1.497524282613747","0.002624152042796515718615","0.0319041643097892069214","0.02222681093834238605367","80","314","0.25477707006369427","0.00000000000000000","5","4","0.05000000000000000","0.015923566878980892","0.013586956521739130","0.01599815079259163039","0.146414000039150032917","Exclude","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"SLC5A2/SERPINA1/SLC39A6/STOM/FTH1/NR3C1/JUNB/CDKN1B/NAV3/POU5F1/TXNRD3/SLC39A11/SOD3/GPX3/ZIC2/BHLHE40/EPB41L4B/PTGR1/AKAP13/SLC39A9/ETNK2/PPARD/AMIGO2/SLC39A10/MAFG/CYP3A7/SLC6A6/LRRC8A/SEC14L1/TGFBR3/CUL1/SCD/FGF13/PLTP/EP300/CAP2/CPEB4/CDC42EP3/PRRG4/TGFA/SREBF1/BIRC2/RXRA/CES2/NRIP1/SLC2A4/SRC/SERPINB9/SLC5A1/ABCB4/NCOA6/SLC27A1/CYP3A5/KAT2B/HES1/SLC39A14/ABHD2/HMOX1/PPARGC1A/ARL5B/BLVRB/SP1/ALAS1/ACOX1/SLC6A16/POLK/GCC1/SLC7A11/NCOA3/SLC26A2/SMARCA1/SLC2A12/SLC2A10/NCOA1/NCOA2/ARNT/EHHADH/PPARA/STAT3/B3GNT5","SLC5A2/SERPINA1/SLC39A6/STOM/FTH1/NR3C1/JUNB/CDKN1B/NAV3/POU5F1/TXNRD3/SLC39A11/SOD3/GPX3/ZIC2/BHLHE40/EPB41L4B/PTGR1/AKAP13/SLC39A9/ETNK2/PPARD/AMIGO2/SLC39A10/MAFG/CYP3A7/SLC6A6/LRRC8A/SEC14L1/TGFBR3/CUL1/SCD/FGF13/PLTP/EP300/CAP2/CPEB4/CDC42EP3/PRRG4/TGFA/SREBF1/BIRC2/RXRA/CES2/NRIP1/SLC2A4/SRC/SERPINB9/SLC5A1/ABCB4/NCOA6/SLC27A1/CYP3A5/KAT2B/HES1/SLC39A14/ABHD2/HMOX1/PPARGC1A/ARL5B/BLVRB/SP1/ALAS1/ACOX1/SLC6A16/POLK/GCC1/SLC7A11/NCOA3/SLC26A2/SMARCA1/SLC2A12/SLC2A10/NCOA1/NCOA2/ARNT/EHHADH/PPARA/STAT3/B3GNT5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","77","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","1.737063273734258","0.002674101446164878388700","0.0319411395812436160746","0.02225257065923746252478","28","42","0.66666666666666663","0.00000000000000000","18","13","0.46428571428571430","0.428571428571428548","0.166666666666666657","0.37271156774941477385","0.000711903903451688953","Keep","WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM",TRUE,"POLR3E/POLR2F/POLR2G/POLR2C/POLR3D/POLR3K/POLR3B/POLR2H/POLR2J/POLR2I/POLR3H/POLR2K/TAF9/ERCC3/POLR2E/TAF12/TBP/GTF2H2C/GTF2H2/CDK7/GTF2F2/GTF2A2/GTF2E2/CCNH/MNAT1/TAF7/TAF5/POLR1B","POLR3E/POLR2F/POLR2G/POLR2C/POLR3D/POLR3K/POLR3B/POLR2H/POLR2J/POLR2I/POLR3H/POLR2K/TAF9/ERCC3/POLR2E/TAF12/TBP/GTF2H2C/GTF2H2/CDK7/GTF2F2/GTF2A2/GTF2E2/CCNH/MNAT1/TAF7/TAF5/POLR1B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","78","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","-1.842759855006282","0.002705922349054377777644","0.0319411395812436160746","0.02225257065923746252478","9","31","0.29032258064516131","0.00000000000000000","3","2","0.22222222222222221","0.096774193548387094","0.028846153846153848","0.19488320355951060936","0.167567567567567604625","Keep","WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING",FALSE,"RXRA/NCOA6/CYP3A5/PPARGC1A/SP1/ALAS1/NCOA1/NCOA2/EHHADH","RXRA/NCOA6/CYP3A5/PPARGC1A/SP1/ALAS1/NCOA1/NCOA2/EHHADH"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","79","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","-1.799526815131713","0.002766951318327525062568","0.0319411395812436160746","0.02225257065923746252478","11","25","0.44000000000000000","0.00000000000000000","3","3","0.27272727272727271","0.119999999999999996","0.007159904534606206","0.07173913043478256923","0.022021702855806735144","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",TRUE,"PPP3R1/PPP3CA/PRKD2/PRKCD/PLCB3/PRKCH/PRKCI/PKN2/GNAQ/PRKCA/PRKD3","PPP3R1/PPP3CA/PRKD2/PRKCD/PLCB3/PRKCH/PRKCI/PKN2/GNAQ/PRKCA/PRKD3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","80","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","-1.851277878450333","0.002781913909960166252783","0.0319411395812436160746","0.02225257065923746252478","7","17","0.41176470588235292","0.00000000000000000","1","1","0.14285714285714285","0.058823529411764705","0.007812500000000000","0.41176470588235292158","0.366071428571428603149","Keep","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME",FALSE,"DKK3/LRP1/TNKS/CSNK1A1/DVL2/APC/GSK3B","DKK3/LRP1/TNKS/CSNK1A1/DVL2/APC/GSK3B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","81","WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY","-1.788825200460117","0.002862989725186691324782","0.0319411395812436160746","0.02225257065923746252478","11","29","0.37931034482758619","0.00000000000000000","3","3","0.27272727272727271","0.103448275862068964","0.069767441860465115","0.04515599343185548731","0.029411764705882345594","Keep","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA",TRUE,"STAT6/STAT5A/MAP3K1/GRB2/STAT5B/JAK2/PRKCA/JAK1/EIF2AK2/PIK3CA/STAT3","STAT6/STAT5A/MAP3K1/GRB2/STAT5B/JAK2/PRKCA/JAK1/EIF2AK2/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","82","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","1.531752714931069","0.002886345264479500596216","0.0319411395812436160746","0.02225257065923746252478","39","155","0.25161290322580643","0.00000000000000000","66","28","0.71794871794871795","0.425806451612903203","0.340206185567010322","0.00002188317530171038","0.967466824131637537221","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/GSK3A/NDUFB9/NDUFA12/COX5A/NDUFA8/NDUFC1/PRKAB1/NDUFV3/SDHA/UQCRB/MLX/PIK3R3/CEBPA/COX6B1/NDUFAB1/NDUFB10/NDUFV1/TRAF2/NDUFB3/COX4I1/NDUFA3/COX6C/CYC1/NDUFB8/NDUFA11/COX7A2/EIF2S1/COX6A1/NDUFA10/BAX/UQCRFS1/IKBKB/NDUFB7/NDUFA9","NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/GSK3A/NDUFB9/NDUFA12/COX5A/NDUFA8/NDUFC1/PRKAB1/NDUFV3/SDHA/UQCRB/MLX/PIK3R3/CEBPA/COX6B1/NDUFAB1/NDUFB10/NDUFV1/TRAF2/NDUFB3/COX4I1/NDUFA3/COX6C/CYC1/NDUFB8/NDUFA11/COX7A2/EIF2S1/COX6A1/NDUFA10/BAX/UQCRFS1/IKBKB/NDUFB7/NDUFA9"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","83","WP_GLIOBLASTOMA_SIGNALING","WP_GLIOBLASTOMA_SIGNALING","-1.670959356066740","0.002899799117156650479776","0.0319411395812436160746","0.02225257065923746252478","21","83","0.25301204819277107","0.00000000000000000","16","7","0.33333333333333331","0.192771084337349408","0.142857142857142849","0.06219145606622696748","0.561922039507899429012","Keep","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY",FALSE,"EP300/ATM/CDKN2C/GAB1/SRC/PRKCD/MAPK1/GRB2/PIK3CB/PIK3C2A/BRAF/PRKCH/RB1/PRKCI/ERBB3/NF1/PRKCA/KRAS/FOXO4/CBL/PIK3CA","EP300/ATM/CDKN2C/GAB1/SRC/PRKCD/MAPK1/GRB2/PIK3CB/PIK3C2A/BRAF/PRKCH/RB1/PRKCI/ERBB3/NF1/PRKCA/KRAS/FOXO4/CBL/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","84","WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","-1.758839490752768","0.002903739961931238455772","0.0319411395812436160746","0.02225257065923746252478","13","38","0.34210526315789475","0.00000000000000000","1","1","0.07692307692307693","0.026315789473684209","0.002392344497607655","0.34210526315789480112","0.254593175853018327537","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"NR3C1/NR4A1/PPARD/ROR1/RXRA/THRB/NR2C2/RORA/THRA/RORC/AR/NR1D2/PPARA","NR3C1/NR4A1/PPARD/ROR1/RXRA/THRB/NR2C2/RORA/THRA/RORC/AR/NR1D2/PPARA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","85","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","-1.746096117528663","0.003153137935176929251835","0.0342764641423939156462","0.02387953123392420537452","8","49","0.16326530612244897","0.00000000000000000","8","4","0.50000000000000000","0.163265306122448967","0.095238095238095233","0.01709428812885988372","0.176672537839209442545","Exclude","WP_IL6_SIGNALING","WP_IL6_SIGNALING",FALSE,"MAPK1/GRB2/CREBBP/GSK3B/TCF7/AR/KRAS/PIK3CA","MAPK1/GRB2/CREBBP/GSK3B/TCF7/AR/KRAS/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","86","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","-1.723528273653861","0.003251796087198458029555","0.0349379021461787842018","0.02434033808392685460653","8","48","0.16666666666666666","0.00000000000000000","6","4","0.50000000000000000","0.125000000000000000","0.075949367088607597","0.00463414777249942893","0.532392686804451620297","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"CREB1/RPS6KA5/CXCL8/MAPK14/ATF2/CAT/NOS2/PIK3CA","CREB1/RPS6KA5/CXCL8/MAPK14/ATF2/CAT/NOS2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","87","WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING","-1.673273617232021","0.003416018459453979902452","0.0362804719142008832988","0.02527567192046321908894","15","49","0.30612244897959184","0.00000000000000000","2","2","0.13333333333333333","0.040816326530612242","0.014492753623188406","0.08928571428571430157","0.113553113553113510514","Keep","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"FN1/ITGB1/ACVRL1/PTK2/SRC/PRKCD/IGF2R/ADAM10/TLN1/JAK2/ADAM17/ITGA5/RB1/PRKCA/NUMB","FN1/ITGB1/ACVRL1/PTK2/SRC/PRKCD/IGF2R/ADAM10/TLN1/JAK2/ADAM17/ITGA5/RB1/PRKCA/NUMB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","88","WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","-1.635955314453676","0.003859642773704699634379","0.0405262491238993424747","0.02823359573285201887249","32","93","0.34408602150537637","0.00000000000000000","5","4","0.12500000000000000","0.053763440860215055","0.040000000000000001","0.04608191027341002749","0.312135665076841650745","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"RPTOR/MAP4K5/ACTL6B/RPS6KA6/RPS6KB1/CTNNB1/MAP2K1/FGF21/ZNF516/TG/ADCY3/AKT3/KDM1A/RXRA/TBC1D4/SRC/THRB/KDM3B/FRS2/ITGAV/MAPK1/GRB2/NHSL1/PPARGC1A/ITPR2/MAPK14/GSK3B/SECISBP2L/THRA/ATF2/SLC16A2/PIK3CA","RPTOR/MAP4K5/ACTL6B/RPS6KA6/RPS6KB1/CTNNB1/MAP2K1/FGF21/ZNF516/TG/ADCY3/AKT3/KDM1A/RXRA/TBC1D4/SRC/THRB/KDM3B/FRS2/ITGAV/MAPK1/GRB2/NHSL1/PPARGC1A/ITPR2/MAPK14/GSK3B/SECISBP2L/THRA/ATF2/SLC16A2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","89","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","-1.671902588020964","0.003928471478697938279456","0.0405444454948945612327","0.02824627267664992641416","17","69","0.24637681159420291","0.00000000000000000","12","6","0.35294117647058826","0.173913043478260865","0.054794520547945202","0.03512690786446613644","0.208689617287876494345","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"TGFBR1/NR1D1/STAT6/PPP3CA/STAT5A/RXRA/CD3E/HIF1A/PER1/RORA/MAPK1/JAK2/MAPK14/RORC/JAK1/CLOCK/STAT3","TGFBR1/NR1D1/STAT6/PPP3CA/STAT5A/RXRA/CD3E/HIF1A/PER1/RORA/MAPK1/JAK2/MAPK14/RORC/JAK1/CLOCK/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","90","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","-1.808700549483498","0.003949134301450769705955","0.0405444454948945612327","0.02824627267664992641416","10","18","0.55555555555555558","0.00000000000000000","5","5","0.50000000000000000","0.277777777777777790","0.056179775280898875","0.02941176470588234212","0.000839195359743303876","Keep","WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING",TRUE,"PLCG1/ITPR1/PXN/MAPK3/MYLK/PTK2/LPP/ITGAV/MAPK1/CREB1","PLCG1/ITPR1/PXN/MAPK3/MYLK/PTK2/LPP/ITGAV/MAPK1/CREB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","91","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","-1.656466816532894","0.004220899560815942475056","0.0426560343475565900695","0.02971736233604054672197","12","49","0.24489795918367346","0.00000000000000000","5","3","0.25000000000000000","0.102040816326530615","0.056179775280898875","0.08685740716268003370","0.349765379260558006980","Keep","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY",FALSE,"MKNK2/MAPK1/CHUK/IRAK4/IRAK2/RPS6KA5/MAP3K7/MAPK14/TAB3/MAP3K3/ATF2/TAB2","MKNK2/MAPK1/CHUK/IRAK4/IRAK2/RPS6KA5/MAP3K7/MAPK14/TAB3/MAP3K3/ATF2/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","92","WP_CELL_DIFFERENTIATION_INDEX","WP_CELL_DIFFERENTIATION_INDEX","-1.778440899646520","0.004307453436910588587261","0.0426560343475565900695","0.02971736233604054672197","4","50","0.08000000000000000","0.00000000000000000","4","3","0.75000000000000000","0.080000000000000002","0.019230769230769232","0.00080330004342162476","0.125413970163765070565","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"HDAC5/MEF2D/MEF2A/STAT3","HDAC5/MEF2D/MEF2A/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","93","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","-1.617767335673694","0.004319128084476353199306","0.0426560343475565900695","0.02971736233604054672197","19","98","0.19387755102040816","0.00000000000000000","23","9","0.47368421052631576","0.234693877551020419","0.097046413502109699","0.00977590226095426118","0.417670438616845718371","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"PTK2/SRC/SOS2/MAPK1/GRB2/PIK3CB/CHUK/BCL9/INSR/BRAF/LRP6/JAK2/CSNK1A1/APC/GSK3B/KRAS/REL/PIK3CA/STAT3","PTK2/SRC/SOS2/MAPK1/GRB2/PIK3CB/CHUK/BCL9/INSR/BRAF/LRP6/JAK2/CSNK1A1/APC/GSK3B/KRAS/REL/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","94","WP_NONSMALL_CELL_LUNG_CANCER","WP_NONSMALL_CELL_LUNG_CANCER","-1.582549206852007","0.004339466697695150941561","0.0426560343475565900695","0.02971736233604054672197","30","72","0.41666666666666669","0.00000000000000000","7","6","0.20000000000000001","0.097222222222222224","0.068627450980392163","0.01831116170557788719","0.125272449869224034025","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"PLCG2/FOXO3/ERBB2/MAP2K1/PIK3CD/ALK/MAPK3/CYCS/GADD45A/AKT3/RASSF5/STAT5A/JAK3/TGFA/RXRA/EML4/DDB2/SOS2/MAPK1/GRB2/PIK3CB/STAT5B/BRAF/POLK/RB1/PRKCA/KRAS/STK4/PIK3CA/STAT3","PLCG2/FOXO3/ERBB2/MAP2K1/PIK3CD/ALK/MAPK3/CYCS/GADD45A/AKT3/RASSF5/STAT5A/JAK3/TGFA/RXRA/EML4/DDB2/SOS2/MAPK1/GRB2/PIK3CB/STAT5B/BRAF/POLK/RB1/PRKCA/KRAS/STK4/PIK3CA/STAT3"
