"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","381","0.237100000000000005","ZNF154","ZNF154","31","298","0.22580000000000000071054273576010018587112426757812500000000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1750000000000000","GTEx--Coexpression","KCND3,ZSWIM5,MBD5,ZNF404,ZNF862,HERC1,BBS1,CPLANE1,CCDC9B,TTC3,ZSCAN30,ZSCAN26,ZNF382,TMEM229B,GOLGA8B,GOLGA8A,HECTD4,RALGPS1,RAB9B,ZNF235,ZNF226,CELF6,L3MBTL1,AJM1,SLC2A11,PAX8,CACNB2,ZNF540,EBF4,INPP5J,CKS1B"
"DEG_RKO","382","0.237699999999999995","NR1H3","NR1H3","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","SHMT1,DUSP6,RAPGEF3,C1R,BTD,NRP1,ETS1,MAN1A1,CSAD,APOL6,GSN,G0S2,FCGRT,PLEKHG1,ABLIM3,ROBO4,WNT11,RNASE4,C2,HLA-DMA,MLXIPL,TIE1,PC,PEMT,ACACB,SH3D19,TNS2,MGST1,STAB1,RDH5,EGFL7"
"DEG_RKO","383","0.238300000000000012","ZNF582","ZNF582","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","ZNF491,MBD5,ZNF461,ZKSCAN2,CORO2A,ZNF404,PCDH1,PTK6,MYO5B,INAVA,LTB4R,ZSCAN30,ZSCAN26,CEP120,TRPC1,NECTIN4,CYP2U1,F2RL1,LIPH,ZNF235,ZNF221,EPHB3,ZFP2,MST1R,ST14,DGKA,ZNF568,MPZL3,CMIP,RFXAP,PCDHGA6"
"DEG_RKO","384","0.238999999999999990","NFAT5","NFAT5","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","FBXW8,KMT2C,VPS13B,ATP10D,GADD45GIP1,CCDC92,MON2,ZMIZ1,ANAPC11,BLOC1S1,HSPBP1,POLR2F,REX1BD,FUBP1,NT5M,ACYP2,BRWD3,PFDN2,MCRIP1,MYOF,ZNF699,UTRN,ATP7A,NDUFB8,CCDC124,BCL9L,CHD9,CHD2,AFF4,GOLGB1,NR4A2"
"DEG_RKO","385","0.239600000000000007","ZNF514","ZNF514","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","GTF2IRD2B,KMT2A,HNRNPDL,SRSF1,ZNF862,HNRNPA3,CPLANE1,MON2,PNPLA7,CARF,MYO15B,MSANTD2,ZSCAN26,ZNF397,GOLGA8A,PLXNA3,CCDC14,TIAL1,ZNF841,FUBP1,THBS3,ZNF226,TTLL3,NICN1,HSF4,ZNF160,METTL17,AMT,EBF4,INTU,SENP7"
"DEG_RKO","386","0.240199999999999997","ZNF365","ZNF365","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","PRKACB,SNX32,KCNH3,KIAA1549L,SYT11,ADGRB2,SYP,SYN1,HECW1,MAP1A,NRSN2,TPPP,SYNJ1,GAP43,HPCAL4,LRRC4B,AAK1,SNPH,TSPAN7,RIMKLA,IDS,RGS4,LMTK3,RUNDC3A,STMN3,WSB2,SERPINI1,PRMT8,CA11,EPHX4,CAMK1D"
"DEG_RKO","387","0.240799999999999986","SNAI1","SNAI1","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","DUSP6,MMP19,SHC1,MT1M,ICAM1,MT2A,EPAS1,NRP1,ETS1,GRK5,CAV2,FOSL1,CDKN1A,APOLD1,APOL6,G0S2,BCL3,IL1R1,ROBO4,KDM6B,NXT1,TIE1,TM4SF1,PIK3R3,RGS3,ENG,ZNFX1,CALCRL,SKIL,ESAM,SMAD7"
"DEG_RKO","388","0.241400000000000003","MESP1","MESP1","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","TRIM72,ATP10D,GADD45GIP1,CCDC92,SYT7,NIPSNAP3B,ANKRD13A,FKBP3,TLN2,REX1BD,TMEM38A,CHRNB1,ACYP2,BRWD3,PFDN2,DDN,PDE11A,SLC29A2,SCHIP1,RAD23A,SCN1B,IQSEC2,PRKN,SLC30A4,MR1,ACACB,MAPK11,SBK1,WSB2,TMEM160,ANKRD39"
"DEG_RKO","389","0.242100000000000010","ZNF226","ZNF226","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","P4HTM,ZNF404,SRSF1,ZNF862,HNRNPA3,BBS1,CPLANE1,CARF,MSANTD2,ZSCAN30,ZSCAN26,TCTN1,SLC26A11,GOLGA8B,GOLGA8A,CCDC24,CCDC30,HDAC6,SPPL2B,COPS7B,TTLL3,STK36,CELF6,L3MBTL1,CCDC191,ZNF160,CUL7,ZNF540,EBF4,INTU,DZANK1"
"DEG_RKO","390","0.242699999999999999","ZNF529","ZNF529","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","ZNF461,ZNF441,ZNF404,SYT11,CPLANE1,AKAP11,IGIP,TTC3,DENND6B,ZSCAN30,ZSCAN26,ZNF382,SRGAP3,SCRN1,TRPC1,MAPK8IP3,SPTBN4,PCNX2,PPM1H,L3MBTL1,KNDC1,NDRG4,FAM131B,ENO2,SLC2A11,LZTS3,CACNB4,ZNF540,PSD3,ZFP90,USP11"
"DEG_RKO","391","0.243299999999999988","LMX1A","LMX1A","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","DZIP3,ZSWIM8,P4HTM,KCNH6,TMEM63C,NAT16,TTC3,CELSR3,TCTN1,CDKN2A,CEP126,CCDC24,CCDC30,PLXNA3,HDAC6,CITED1,SPPL2B,NLRP1,SAMD11,ABCA7,VWA5A,FAM227A,CELF6,L3MBTL1,HSF4,CCDC191,MDH1B,TSPYL2,CUL7,INSM1,SEZ6L2"
"DEG_RKO","392","0.243900000000000006","FLI1","FLI1","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","CASP10,JAK3,ITGAX,TRIM22,RAC2,ETS1,FCGRT,DENND3,HLA-B,TXK,ROBO4,TLR6,LAIR1,MLKL,TRPV2,FERMT3,TMC8,TMEM106A,HLA-DMA,PTPRE,CD37,LAT2,STX11,SAMD9L,MX2,SP110,INPP5D,BTN3A1,BTN3A3,ARHGAP30,MAN2B1"
"DEG_RKO","393","0.244600000000000012","ZNF682","ZNF682","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","EPB41L5,ZNF461,ZNF441,FGF17,MSANTD2,ZNF382,GOLGA8B,GOLGA8A,SRGAP3,HECTD4,MAPK8IP3,RALGPS1,SAMD10,ZNF223,RAP1GAP,SLC12A8,GLCCI1,NDRG4,PLA2G4B,ENO2,SKA2,SLC2A11,PAX8,ATP8A1,LZTS3,DISP2,CACNB4,ZNF540,PSD3,INPP5J,ARAP2"
"DEG_RKO","394","0.245200000000000001","MEOX1","MEOX1","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","PDGFB,RAPGEF3,NEURL1B,ITGA7,NRP1,ETS1,CAV2,CAV1,EPS8,APOLD1,GSN,G0S2,PLEKHG1,THSD1,ABLIM3,ROBO4,WNT11,F8,TIE1,PIK3R3,ACACB,COL5A3,ENG,PHLDB1,ZNF548,ESAM,NES,SH3D19,TNS2,RDH5,EGFL7"
"DEG_RKO","395","0.245799999999999991","TBX19","TBX19","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","DZIP3,ZSWIM8,P4HTM,KCNH6,TMEM63C,NAT16,TTC3,CELSR3,CACNA1D,TCTN1,CDKN2A,CEP126,SLC26A11,CCDC24,CCDC30,PLXNA3,AP1G2,HDAC6,CITED1,NLRP1,PGAP1,SAMD11,ABCA7,VWA5A,FAM227A,L3MBTL1,TSPYL2,CUL7,ZNF540,INSM1,SEZ6L2"
"DEG_RKO","396","0.246400000000000008","FLYWCH1","FLYWCH1","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","KMT2A,TNFRSF25,FGF17,ZSCAN26,TLE2,ZC3H6,PLEKHG5,HECTD4,MAPK8IP3,SPTBN4,TRANK1,PCNX2,NXT2,MRPL3,PRCD,NICN1,LRR1,L3MBTL1,SEC31B,HSF4,CCT5,AJM1,PLA2G4B,ENO2,NISCH,GARNL3,BCLAF3,ZNF540,SKOR1,PKD1,NRIP2"
"DEG_RKO","397","0.246999999999999997","NFIA","NFIA","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","RMI2,ABRACL,JAM3,ITGA7,BBS1,DDIAS,PCDHB14,PCDHB12,PCDHB10,TACC3,CRTAP,DACT3,ZSCAN26,PRDM11,PCDHB9,RFC2,TRPC1,HECTD2,CYP2U1,SORBS1,KANK2,ZNF217,ZFP2,HASPIN,ZNF704,ARHGEF17,GARNL3,ITPR1,TNS1,ALYREF,LCA5"
"DEG_RKO","398","0.247700000000000004","NFXL1","NFXL1","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","NCAPG2,JRKL,CDC25A,CDC45,NUDT1,BRIP1,LYAR,DDIAS,TACC3,IGF2R,ATF7IP,TTK,HAUS8,ASCC3,FBXL13,DIAPH3,CDC42EP3,MDM2,LRR1,N4BP2,KIF27,EXOSC9,CCNB2,NUP62,TAF5,DUSP10,RAD51,PRIM1,TRIP13,ULBP1,POLH"
"DEG_RKO","399","0.248299999999999993","ZNF808","ZNF808","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","SYT11,ZNF852,CCDC92,FBXO2,ADGRB1,ADCYAP1R1,OMA1,MFSD4B,ZNF81,ATF7IP,MAP1A,ZNF397,NRSN2,TPPP,CSPG5,MAPK8IP2,LRRC4B,CELF5,SNPH,TSPAN7,ZNF701,LMTK3,RUNDC3A,STMN3,ACOT7,TRIM5,TET2,ZNF586,EBLN2,CA11,NR4A2"
"DEG_RKO","400","0.248900000000000010","MAFK","MAFK","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","PDGFA,MSH2,ITGA7,SMARCB1,NEXN,PCDHB12,SH3RF3,GRK5,PRDM11,PCDHB9,TPM2,HAUS7,SYNPO,SORBS1,RHBDF1,SLC4A7,HACD1,KANK2,FBLIM1,SLC12A4,ENAH,RGS3,ARHGEF17,LAMA5,LAMB2,HOXA3,SSPN,PHLDB2,TNS1,SMAD7,TMEM109"
"DEG_RKO","401","0.249500000000000000","BNC2","BNC2","31","299","0.23139999999999999458211163982923608273267745971679687500000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1699999999999999","GTEx--Coexpression","PBX1,CNPY4,VPS13B,NRP2,PKDCC,CRTAP,TTC28,TIMP2,GAS1,CEP120,FAM114A1,TRPC1,HECTD2,HOXA11,COL6A1,THBS3,MYLK,STARD9,KANK2,PARD3B,PDGFRL,LAMC1,ATP2B4,HOXD8,GLI1,IGFBP6,SH3D19,CDON,LTBP4,SENP7,TMEM109"
"DEG_RKO","402","0.250199999999999978","BARHL2","BARHL2","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","CKMT1B,ACP7,TNFRSF25,CELSR3,ADAM11,FGF17,ZNF382,TLE2,SRGAP3,HECTD4,MAPK8IP3,SPTBN4,TRANK1,HPCAL1,PRCD,PPM1H,AJM1,MAST1,SBK1,FAM131C,ENO2,NISCH,CLSTN3,LZTS3,DISP2,PSD3,SKOR1,CBLN3,ABCG4,PKD1,PCDHGC4"
"DEG_RKO","403","0.250800000000000023","ZNF19","ZNF19","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","ZNF433,SPATA7,TRIM66,SPACA9,FBF1,RIBC1,HHIPL2,FANK1,PHF7,TTC21A,CCDC24,CEP164,PLEKHG4,TSGA10,SAMD15,INCA1,EFCAB6,LRRC27,FAM227A,STK36,DNHD1,CCDC191,CFAP53,CCDC180,MDH1B,GPR135,AGBL2,AK8,TESMIN,STAG3,FAM186B"
"DEG_RKO","404","0.251400000000000012","KLF11","KLF11","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","PRKACB,SYT11,PITPNM1,IGIP,DENND6B,NRSN2,POLR2F,MEGF8,KDM7A,KDM3A,WNT11,RNASE4,MRPL48,LRRC4B,FOXN3,SNPH,NDUFB8,LMTK3,RUNDC3A,STMN3,ACOT7,WSB2,SKA2,HSBP1,CLIP2,SH3D19,NLGN3,PNRC1,NR4A2,KLF10,HAGHL"
"DEG_RKO","405","0.252000000000000002","ZNF33B","ZNF33B","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","PCMTD1,SHC2,ZNF862,MYO5C,ICA1,MON2,AKR7A3,SPINK1,SIDT2,GVQW3,HOMER2,HEATR5B,TM7SF3,GOLGA8B,PLXNA2,SLC44A3,TMC4,SLC25A45,KSR1,PABPC1L,GCAT,CCNO,ARSD,N4BP2,BACE1,EEF1AKMT3,GRB10,SMPDL3B,INSR,GOLGB1,AMY2B"
"DEG_RKO","406","0.252599999999999991","ZNF521","ZNF521","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","CKMT1B,ZNF461,TNFRSF25,CELSR3,ADAM11,FGF17,ZNF382,TLE2,SRGAP3,HECTD4,MAPK8IP3,SPTBN4,TRANK1,OPCML,HPCAL1,PRCD,PPM1H,MAST1,FAM131C,FAM131B,ENO2,LZTS3,DISP2,CACNB4,PSD3,SKOR1,CBLN3,ABCG4,PKD1,NRIP2,PCDHGC4"
"DEG_RKO","407","0.253300000000000025","INSM2","INSM2","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","PRKACB,PGM2L1,SNX32,KIAA1549L,SYT11,ADGRB2,ADGRB1,SYP,SYN1,HECW1,MAP1A,NRSN2,TPPP,SYNJ1,GAP43,LRRC4B,CELF5,SNPH,TSPAN7,RIMKLA,IDS,NPM2,RGS4,LMTK3,STMN3,ACOT7,SERPINI1,PLPPR3,TUBB3,PRMT8,EPHX4"
"DEG_RKO","408","0.253900000000000015","ZNF217","ZNF217","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","CDCA4,RMI2,ABRACL,MBD2,CCDC92,SLC45A1,DDIAS,DYNC1I1,IGIP,TCAF2,TNFAIP8,LMNB1,POLD1,HNRNPL,ANKRD13A,SNRPB,MEGF8,RAB9B,BRWD3,TTLL7,ATP7A,NDUFB8,SERTAD2,HMGB2,MASTL,GARNL3,TET2,AKAP6,FBL,MAN2B1,POLH"
"DEG_RKO","409","0.254500000000000004","ZBED2","ZBED2","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","AGRN,NEK8,MT1F,MYO5B,MSANTD2,ZMIZ1,AP1S3,SLC17A5,GOLGA8Q,GOLGA8B,GOLGA8A,PARM1,PLXNB2,FRAS1,KATNAL2,PGAP3,RAP1GAP,PABPC1L,SLC12A8,GLCCI1,ALS2CL,EPS8L2,DAPK2,FHDC1,PAX8,ASAH1,ATP8A1,MAL2,SH3D21,INPP5J,ARAP2"
"DEG_RKO","410","0.255099999999999993","ZNF37A","ZNF37A","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","ZNF491,ZNF461,ZNF441,KMT2A,ZNF404,SRSF1,ZNF862,CPLANE1,MON2,TTC3,CELSR3,GVQW3,MSANTD2,ZSCAN30,ZSCAN26,ZNF382,GOLGA8B,GOLGA8A,PLXNA3,HECTD4,CRYGS,ZDBF2,EDEM3,ZNF235,ZNF221,SLC2A11,ZNF568,CUL7,ZNF540,RFXAP,PKD1"
"DEG_RKO","411","0.255800000000000027","DBP","DBP","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","DENND6B,NR1D2,NR1D1,TMEM229B,SRGAP3,PLEKHG5,MAPK8IP2,MAPK8IP3,SPTBN4,HRAS,LHFPL4,PCNX2,LRRC4B,CELF5,EPHB6,TSPAN7,IQSEC2,TECR,CAMKK1,KNDC1,LMTK3,RUNDC3A,NDRG4,WNT4,PLA2G4B,STMN3,LZTS3,CACNB4,PRMT8,CA11,CAMK1D"
"DEG_RKO","412","0.256400000000000017","SMAD9","SMAD9","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","JAM3,BFSP1,ITGA3,BBS1,CPLANE1,CCDC9B,PCDHB10,DACT3,ACTA2,MSANTD2,PRDM11,PRDM16,PCDHB9,TPM2,GOLGA8Q,PARM1,TRPC1,HECTD2,SORBS1,KANK2,SLC12A4,ENAH,RGS5,ARHGEF17,PAX8,ITPR1,TNS1,EBF4,INPP5J,SMAD7,LCA5"
"DEG_RKO","413","0.257000000000000006","ZNF329","ZNF329","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","KCND3,ZNF461,SLC45A1,DYNC1I1,CELSR3,ZNF391,ZNF382,CDYL2,SRGAP3,SYNJ1,SPTBN4,LHFPL4,MEGF8,OPCML,MTMR9,PCNX2,TTLL1,AAK1,PPM1H,DOC2A,NDRG4,AJM1,ENO2,GARNL3,CLSTN3,LZTS3,CACNB4,ZNF540,PSD3,ABCG4,PCDHGC4"
"DEG_RKO","414","0.257599999999999996","ZNF703","ZNF703","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","PRKAB2,DMXL2,TRIM72,PITPNM1,AMOTL1,BARD1,NR1D1,CFL2,TPM2,HOXA10,RASA4,RORA,FOXN3,RAD23A,PDAP1,EEPD1,HOXA9,HOXA3,HOXA7,SSPN,NMNAT3,MACROD1,MITF,MAFA,AHNAK2,INKA1,ARID5B,KLF10,RASA4B,PDE4D,NXN"
"DEG_RKO","415","0.258199999999999985","ZBTB18","ZBTB18","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","CKMT1B,TNFRSF25,CELSR3,ADAM11,FGF17,ZNF382,TMEM229B,TLE2,SRGAP3,HECTD4,MAPK8IP3,SPTBN4,OPCML,HPCAL1,PPM1H,NDRG4,MAST1,SBK1,FAM131C,FAM131B,ENO2,RAB3IP,LZTS3,DISP2,CACNB4,PSD3,SKOR1,CBLN3,ABCG4,PKD1,PCDHGC4"
"DEG_RKO","416","0.258900000000000019","PBX4","PBX4","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","AGRN,BMF,NEK8,ZNF862,FBF1,MSANTD2,AP1S3,SLC17A5,GOLGA8Q,GOLGA8B,GOLGA8A,PARM1,FRAS1,KATNAL2,PGAP3,PFKFB2,RAP1GAP,BCL2L11,PABPC1L,SLC12A8,KIF22,GLCCI1,CCDC191,DAPK2,FHDC1,PAX8,ATP8A1,SH3D21,INPP5J,DZANK1,ARAP2"
"DEG_RKO","417","0.259500000000000008","CXXC5","CXXC5","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","CKMT1B,CELSR3,ADAM11,FGF17,ZNF382,TMEM229B,SRGAP3,SCRN1,MAPK8IP2,MAPK8IP3,SPTBN4,OPCML,HPCAL1,PPM1H,MAST1,SBK1,FAM131C,FAM131B,ENO2,RAB3IP,GARNL3,CLSTN3,LZTS3,DISP2,CHRD,PSD3,SKOR1,CBLN3,ABCG4,PKD1,PCDHGC4"
"DEG_RKO","418","0.260099999999999998","ZNF844","ZNF844","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","BAZ2B,GTF2IRD2B,ZNF491,ZNF44,PCMTD1,ZNF441,OMA1,IGF1R,PPIA,ZSCAN30,ZSCAN26,ZNF397,UBN2,CFL1,KAT6B,ZC3H6,SNRNP48,ZNF701,KLHL24,RBM14,IPP,ZNF568,KRBA2,ANKRD26,NME1,CMIP,PCDHGB3,SENP7,PCDHGA7,PCDHGA6,PCDHGA1"
"DEG_RKO","419","0.260699999999999987","ETS2","ETS2","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","LYPD5,MAP3K6,TTC39B,GAN,TFAP2C,LTB4R,ETV7,ZNF391,XKRX,BARD1,NR1D1,LTB4R2,BCL3,PLEKHG1,NECTIN4,TINCR,SUSD6,F2RL1,MEGF8,EFNA1,KDM7A,HES1,EMP2,TTLL1,RORA,DSP,SERTAD2,BMP2,PNRC1,CLEC2B,KLF10"
"DEG_RKO","420","0.261400000000000021","JUNB","JUNB","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","ATF3,JAG1,TIPARP,JAK2,MMP19,SRSF3,MED30,ATP10D,TNFAIP3,ACTA2,IPO13,ELL2,BTG2,CDKN1A,BCL3,HAUS7,MEGF6,KDM6B,HES1,NXT1,SERTAD2,RGS5,BMP2,AFF4,SKIL,PNRC1,DNAJC28,SMAD7,NR4A3,KLF10,IER5L"
"DEG_RKO","421","0.262000000000000011","ZNF444","ZNF444","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","ADAMTS13,P4HTM,MBD2,SHC2,NOXA1,ONECUT2,ZNF862,FBXO2,BBS1,MRPS26,SYT7,SARDH,SRFBP1,NTHL1,CCDC24,KDM7A,HSD17B14,GCAT,CCNO,SERTAD2,HSF4,CACFD1,SMNDC1,ABAT,TMEM198,SLC2A11,RASAL2,CLEC2B,EBF4,CYP4V2,PALM3"
"DEG_RKO","422","0.262600000000000000","ZNF608","ZNF608","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","BAZ2B,JAG1,BHLHE41,JAK2,RRM2B,CPLANE1,PTK6,APRT,CACNA1D,AGPAT4,ZSCAN30,ZNF397,ST3GAL5,PHEX,THOC6,SNRPB,SRGAP1,CCDC12,FRAS1,NECTIN4,TINCR,COLGALT2,ZNF226,ZNF221,MDM2,ATP8A1,DGKA,NF1,INKA1,ULBP1,LCA5"
"DEG_RKO","423","0.263199999999999990","VAX2","VAX2","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","CKMT1B,ACP7,TNFRSF25,CELSR3,ADAM11,FGF17,ZNF382,TLE2,SRGAP3,HECTD4,MAPK8IP3,SPTBN4,OPCML,HPCAL1,PRCD,PPM1H,AJM1,MAST1,SBK1,FAM131C,FAM131B,ENO2,CLSTN3,LZTS3,DISP2,PSD3,SKOR1,CBLN3,ABCG4,PKD1,PCDHGC4"
"DEG_RKO","424","0.263799999999999979","SATB1","SATB1","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","PRKAB2,CDCA4,PCMTD1,PGM2L1,EIF5A,HERC1,SCAPER,BRIP1,CFL2,FKBP3,SNRPB,UBL4A,TMEM38A,ACYP2,ATXN1,SCHIP1,NXT2,PPM1L,PRKN,RGS4,SLC1A5,KLHL24,LMBRD2,WSB2,ANKRD39,RBBP8,AKAP6,FBL,ALYREF,CKS1B,PDE4D"
"DEG_RKO","425","0.264500000000000013","MYT1L","MYT1L","31","300","0.23710000000000000519584375524573260918259620666503906250000000000000000000000000","0.897000000000000019539925233402755111455917358398437500000000000000000000000000","1.1659999999999999","GTEx--Coexpression","PRKACB,KIAA1549L,SYT11,ADGRB2,SYP,SYN1,DYNC1I1,GPRIN1,MAP1A,NRSN2,SYNJ1,MAPK8IP2,LHFPL4,OPCML,HPCAL4,LRRC4B,AAK1,CELF5,SNPH,TSPAN7,RIMKLA,IQSEC2,IDS,CAMKK1,LMTK3,RUNDC3A,STMN3,LZTS3,CACNB4,PRMT8,CA11"
"DEG_RKO","426","0.265100000000000002","TCF12","TCF12","30","296","0.27570000000000000062172489379008766263723373413085937500000000000000000000000000","0.978999999999999981348253186297370120882987976074218750000000000000000000000000","1.1410000000000000","GTEx--Coexpression","JAM3,VPS13B,KITLG,CRTAP,CAV1,TTC28,EPS8,TIMP2,SRGAP1,NT5E,COL6A1,MYOF,YY2,ZBTB38,PARD3B,LRP1,REV3L,ENAH,DIMT1,PCOLCE,COL5A2,CHD9,LAMC1,CD109,ANP32B,AXL,SMURF2,PCDHGB7,PCDHGB4,LCA5"
