"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","165","0.55559999999999998","MEF2A","MEF2A","129","1446","0.5522000000000000242","0.985999999999999988","0.9910000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,TXNIP,MT-CO3,ATF3,PDGFB,BBC3,MBD2,AGRN,MAP3K5,CD274,NEK8,MT-CYB,SMIM14,ITGA7,E2F2,ACTB,HERC1,MT-ATP6,AKAP13,CACYBP,MT-ATP8,PLAT,PRDM1,RAG1,TCF7,TNFAIP3,LMNB1,DACT3,ACTA2,TMEM217,ATF7IP,BLOC1S1,FOSL1,BTG2,CDKN1A,ADAMTSL4,C1QTNF6,TCTN1,CIC,APOLD1,FGF5,CFL2,KAT6B,ADTRP,PARM1,POLR3GL,P4HA1,RFC2,DENND3,MACC1,ZMYND8,AMN1,NT5E,EFNA2,CDH17,DDN,HES1,FAM167A,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SIRT4,HLA-DMA,ZNF217,SLC25A45,TICAM2,FRMD8,TRABD2A,ATXN1,SCHIP1,DST,NDUFC1,TP53INP1,LRR1,TAGLN2,ALPK1,SLAMF7,KIF2C,GLCCI1,SERTAD2,CD74,CYP11A1,CHD2,GPCPD1,CFAP58,BCL2A1,MVP,AURKB,MYB,TNFSF9,MYOM1,ADM,TMSB4X,ANXA1,ADAT3,PLCD3,MREG,F2R,CLIP2,SKIL,NES,ANKRD33B,DUSP10,TRAF1,KLF9,SP110,CD109,NME1,RDH5,IFI6,MPZL3,FAS,PRAG1,NRM,ARID5B,SMAD3,SMAD7,NR4A2,NR4A3,TMEM116,PDE4A,PDE4D,ARAP2,PIK3IP1"
"DEG_RKO","166","0.55889999999999995","ATF1","ATF1","129","1448","0.5584999999999999964","0.985999999999999988","0.9895000000000000","ReMap--ChIP-seq","DDIT4,ORAI3,CDCA3,CRABP2,CDCA5,BBC3,ZNF79,AGRN,NEK1,PCYT2,ZNF436,SHC1,NEK8,KCNK5,EIF5A,BCAT2,GADD45GIP1,MYO1D,ACTB,ICAM1,RINL,CCDC9B,CACYBP,SYP,APRT,TLCD2,SSNA1,NDUFB10,UBE2S,POLD1,ANAPC11,FOSL1,HNRNPL,BTG2,NRSN2,CIC,GCHFR,KIFC1,WDR18,FCGRT,TLE2,USP2,THOC6,LTB4R2,PLXNA3,TPP1,HDAC6,ZMYND8,IFRD2,ZNF837,SPTBN4,AMN1,UBL4A,EFNA2,KDM5B,KDM6B,DDN,DDX39A,OAZ1,ABCA7,MRPL24,ROM1,SIRT4,TMC4,HLA-DMA,ZNF217,RUVBL2,SESN2,ZBTB38,FRMD8,PFKFB2,TROAP,RAP1GAP,NXT1,MRPL4,MDP1,RAD23A,GCAT,DXO,DOC2A,EXOSC9,HSF4,CD74,PCOLCE,RUNDC3A,CYC1,BCL9L,INHBE,MAST1,CHD2,TIMM17B,VGF,LAMA5,AURKB,AURKA,FDXR,DUS3L,DNAH17,MTHFR,TMEM198,TNFSF9,CPEB4,GLI1,ADAT3,EEF1AKMT3,PLCD3,DISP2,LSMEM2,ZNF548,MPDU1,DUSP10,MROH6,CYP27B1,BTN3A1,PRMT1,DNASE1L1,TOMM40,CA11,RANBP1,GDF15,PRSS53,LTBP4,SMAD3,ALYREF,SMAD7,NR4A2,CKS1B,PDE4A,HAGHL"
"DEG_RKO","167","0.56230000000000002","CEBPG","CEBPG","128","1438","0.5623000000000000220","0.985999999999999988","0.9886000000000000","ReMap--ChIP-seq","TFRC,TMEM126A,TXNIP,ATF3,TIPARP,NCAPG2,BBC3,CENPW,CENPK,MAP3K5,SRSF3,FBXO32,KCNK5,HNRNPA3,SYT17,SYT11,APLF,KCNK15,MT1F,EPAS1,BRIP1,ZHX2,EEF1E1,MSMO1,TGM2,TMOD2,PLD1,IGF2R,UBE2T,TNFAIP3,RND2,LMNB1,TMEM217,TRA2B,NIPSNAP3B,SRFBP1,CDKN1A,NRSN2,ADAMTSL4,GCHFR,APOLD1,APOL6,UBN2,SLC17A5,VRK1,HSPBP1,ORC1,CPM,LBR,MCM3,MTFR2,ABLIM3,MACC1,ZMYND8,IL1R1,CYP2S1,CFAP299,AMN1,HADH,DIAPH3,COLGALT2,DBI,TMEM30A,NSDHL,GABARAPL1,MRPL16,AREG,HEY1,MRPL48,PSMA1,ZNF221,ZNF217,SESN3,SESN2,PFKFB2,ACAT2,RAP1GAP,ATXN1,SRD5A3,NXT1,OVGP1,TP53INP1,DONSON,PC,PAQR8,THAP8,ALPK1,PIK3R3,MST1R,APH1B,SLC7A11,CTSK,KIF27,EXOSC9,CCT5,CCNG2,RPA3,KLHL24,CHD2,ARMH4,GLRX2,CCNA2,CFAP58,AURKB,AURKA,ATP2B4,WSB2,ST14,DNAH17,MYOM1,PRSS23,ANXA1,BZW2,MITF,ITPR1,PGPEP1,GLRX,CHAC1,ANP32B,SLC20A1,EBLN2,AXL,CMIP,ARID5B,SMAD3,SMURF2,CXCL8,TSEN15"
"DEG_RKO","168","0.56569999999999998","SPI1","SPI1","129","1451","0.5678999999999999604","0.985999999999999988","0.9872000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,TXNIP,MT-CO3,MTMR11,RMI2,DUSP6,MAP3K5,INO80C,CD274,SHC1,BMF,NEK8,MT-CYB,ITGAX,ITGA7,ACTB,ICAM1,CCDC9B,MT-ATP6,RAC2,APRT,MT-ATP8,PRDM1,IL6R,TMOD2,IGF2R,LTB4R,TMEM217,PTK2B,ZMIZ1,BLOC1S1,HMOX1,NR1D1,FOSL1,BTG2,CDKN1A,CIC,FCGRT,CFL1,ANKRD13A,LTB4R2,CCDC12,POLR3GL,BCL3,TPP1,RFC2,DENND3,HAUS8,MACC1,NECTIN4,ZMYND8,AMN1,SUSD6,DBI,KDM6B,PFDN2,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,OAZ1,MRPL11,MRPL24,FERMT3,TMC8,PROCA1,ZNF217,SESN2,SLC25A45,FRMD8,TRABD2A,MRPL4,LRP1,TAGLN2,PTPRJ,KIF2C,SERTAD2,CD74,CD82,CCND2,MR1,BCL9L,NUP62,CFAP45,ARHGEF17,CFAP58,BCL2A1,MVP,ENO2,MYB,TEP1,ST14,TNFSF9,CPEB4,TMSB4X,SF3B4,ADAT3,SEMA7A,ITPR1,PSAP,MPDU1,ESAM,NES,DUSP10,GM2A,GLRX,KLF9,VIPR1,SP110,PFN1,INPP5D,STAG3,RDH5,GDF15,CMIP,PRSS53,ARHGAP22,SMAD3,SMAD7,ARHGAP30,CKS1B,TMEM104,PDE4A,TMEM109,RGS14"
"DEG_RKO","169","0.56899999999999995","KLF1","KLF1","129","1451","0.5678999999999999604","0.985999999999999988","0.9872000000000000","ReMap--ChIP-seq","DDIT4,TXNIP,CDCA3,CDCA5,NCAPH2,BBC3,TCP11L2,RMI2,CENPA,CNPY4,AGRN,YPEL3,FADS2,PCYT2,SRSF2,SLC27A5,SHC1,NEK8,NOXA1,EIF5A,GADD45GIP1,ACTB,ICAM1,PTK6,CCDC9B,DHRS13,SYP,APRT,PCNA,SSNA1,BOP1,TFAP4,TACC3,NDUFB10,SWSAP1,LTB4R,POLD1,PTK2B,IPO13,ZMIZ1,ANAPC11,LDHD,FOSL1,BTG2,NRSN2,CIC,WDR18,ADM5,PCYOX1L,CFL1,THOC6,CCDC24,YBEY,CCDC12,POLR3GL,REEP6,MCM7,HDAC6,ZMYND8,IFRD2,ZNF837,SPTBN4,TRPM4,GP1BA,EFNA2,KDM6B,RHBDF1,THBS3,MCRIP2,MCRIP1,SAMD10,OAZ1,ABCA7,FERMT3,ROM1,TMC8,MRPL53,FSTL3,MICALL2,SESN2,SLC25A45,FRMD8,B3GALT6,SUMO3,MDP1,RAD23A,SLC25A10,LRRC8E,KIF22,CAMKK1,HSF4,CD82,PCOLCE,SLC1A5,CYC1,CCDC137,MAST1,VGF,MVP,PRR19,DUS3L,MTHFR,SLC6A9,PAXX,ADAT3,PLCD3,CLIP2,LSMEM2,MPDU1,PGPEP1,KLF9,CHAC1,PFN1,SMIM1,DAZAP1,FEN1,PRMT1,KPTN,CA11,RANBP1,GDF15,ALYREF,MAN2B1,CKS1B,PDE4A,KLF10,EGFL7,RGS14,HAGHL"
"DEG_RKO","170","0.57240000000000002","MYBL2","MYBL2","129","1451","0.5678999999999999604","0.985999999999999988","0.9872000000000000","ReMap--ChIP-seq","MT-CO1,TXNIP,MT-CO3,CDCA3,CDCA4,CASP10,DUSP6,DDB2,NCAPD2,YPEL3,CDKN3,GMNN,SRSF2,SRSF7,SHC1,AMDHD1,SP5,MT-CYB,ONECUT2,TRIM66,SRSF1,HNRNPA3,CDC20,FBXO5,EPAS1,MT-ATP6,ZHX2,EEF1E1,PCNA,MT-ATP8,HNRNPA2B1,NEK10,MSMO1,PLD1,INAVA,UBE2C,MXD3,LMNB1,CA9,MAN1A1,ETV4,ACOX2,TRA2B,DEPDC1B,PRELID1,NR1D1,ELL2,APOLD1,USP1,DEPTOR,CFL2,SNRPG,HMMR,P4HA1,BCL2L1,MCM7,LBR,ABLIM3,ZMYND8,IL1R1,IFRD2,ESCO2,AMN1,FAM83D,TRPV2,EFNA1,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,PGAP3,MT-ND2,MT-ND3,MT-ND1,RNASE4,ATF7IP2,SIRT4,MRPL53,GPRC5C,HLA-DMA,ZNF217,SLC25A45,FRMD8,UTRN,ATXN1,MLXIPL,MDM2,DSP,BIRC5,LRR1,TMPO,PAQR8,GCAT,TM4SF1,KIF20B,KIF22,KIF2C,CCNB1,SPATA6L,HMGB2,CHD2,GLRX2,SFPQ,VGF,MVP,AURKB,ENO1,PRR11,SKA2,PNPO,GSDMB,MYOM1,SERPINA1,ZNFX1,PLCD3,YEATS4,LSMEM2,DHCR24,GLRX,SOX9,GDF15,DSCC1,CMIP,SMAD3,CKS1B,ABCC2,ROMO1,HSPE1"
"DEG_RKO","171","0.57579999999999998","CDX2","CDX2","129","1452","0.5709999999999999520","0.985999999999999988","0.9865000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,MT-CO3,TIPARP,FAT1,MTMR11,OSBPL10,DUSP6,NEURL1B,CNPY4,SRSF3,INO80C,SHC1,NEK8,MT-CYB,SMIM14,E2F2,PCDH1,ACTB,CCDC9B,MT-ATP6,MT-ATP8,TTC6,PKDCC,PLD1,INAVA,VILL,TNFAIP8,ETV4,ZMIZ1,AP1S3,NR1D1,HNRNPL,CIC,APOLD1,THOC6,RAB30,KAT6B,BCL3,PLEKHM3,BCL2L1,MCM7,LBR,MACC1,ZMYND8,AQP3,SYNPO,KRT8,ZNF837,CYP2S1,NT5C,AMN1,F2RL1,HOXA11,HOXA10,EFNA1,CDH17,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,LIPH,MRPL24,AREG,MYOF,SIRT4,ELOVL6,MRPL48,MRPL53,PROCA1,FABP5,TTLL1,SLC25A45,S100A1,ZBTB38,FRMD8,TRABD2A,PFKFB2,ATXN1,LRP1,LRR1,TM4SF1,PTPRJ,CHAD,BCL9L,BMP4,CHD2,MVP,AURKB,FAM131B,HOXA9,HOXA3,HOXA7,CUBN,TEP1,MAML3,POU5F1B,S100A16,PNPO,S100A14,ST14,SSPN,ADM,PRSS23,TMSB4X,SF3B4,PLCD3,GUCA1B,ENKUR,DISP2,CLIP2,PSAP,SH3D19,METTL27,MPZL3,CA11,GDF15,KRT15,TJP2,PRAG1,ARID5B,SMAD3,SMAD7,NR4A2,CKS1B"
"DEG_RKO","172","0.57909999999999995","EBF1","EBF1","129","1452","0.5709999999999999520","0.985999999999999988","0.9865000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,MT-CO3,PDGFB,NCAPH2,RMI2,RAPGEF3,CENPM,AGRN,PCYT2,SHC1,BMF,TNFRSF14,NEK8,NOXA1,MT-CYB,E2F2,GADD45GIP1,ACTB,ICAM1,GIPR,PTK6,DHRS13,MT-ATP6,RAC2,ZHX2,APRT,SSNA1,MT-ATP8,NOL4L,NDUFB10,TCF7,PLD1,INAVA,TNFAIP3,CA9,POLD1,ZMIZ1,HMOX1,FOSL1,BTG2,CDKN1A,C1QTNF6,CIC,WDR18,CFL1,CCDC12,BCL3,PLXNB2,AP1G2,RFC2,DENND3,HAUS8,MISP3,HELZ2,SUSD6,UQCC2,TRPV2,EFNA2,KDM6B,HES1,FAM167A,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,OAZ1,ABCA7,FERMT3,ROM1,TMC8,PROCA1,FSTL3,LRRC26,FRMD8,TRABD2A,GDPGP1,MRPL4,RAD23A,NDUFB7,PRCD,KIF21B,ENTPD2,TAGLN2,SLAMF7,CD37,CD74,CD82,CYP11A1,BCL9L,CHD9,NUP62,ARHGEF17,MVP,AURKB,MAPK11,PRR19,GSDMB,TNFSF9,TMSB4X,NOTUM,ANKRD39,CLIP2,SEMA7A,PSAP,ANKRD33B,DUSP10,GM2A,TRAF1,GLRX,INPP5D,DAZAP1,IFI6,PTTG1,TEDC1,ARHGAP22,SMAD3,SMAD7,CKS1B,PDE4A,KLF10,EGFL7,CAMK1D,RGS14,OPRL1"
"DEG_RKO","173","0.58250000000000002","PRDM1","PRDM1","128","1444","0.5810999999999999499","0.997999999999999998","0.9841000000000000","ReMap--ChIP-seq","TFRC,ORAI3,ATF3,PDGFA,PBX1,BHLHE41,DDB2,MBD5,BLM,BMF,DYSF,SMIM14,TNFRSF25,PRPS1,E2F7,HNRNPA3,ZNF852,MT1M,MT2A,TRIM22,MT1E,EPAS1,OMA1,OSGIN1,DDR1,PHGDH,CACYBP,TLCD2,EEF1E1,IGIP,BOP1,DENND6B,TMEM217,ZSCAN26,CEP70,PLK2,NR1D1,USP1,TP53TG5,APOL1,THOC6,SRGAP1,TCEANC,DAB2,ADAMTS6,NOS1AP,IFIT1,IFIT2,PDK4,IL1R1,SPTBN4,TLR3,TYMS,F2RL1,MEGF9,DIAPH3,THBS4,GBP2,TMEM30A,PGAP3,OAZ1,MRPL11,VWA5A,PSMA4,SLC29A2,IDUA,PSMB2,STAT1,ZBTB20,S100A1,TRABD2A,MRPL4,UPP1,BIRC3,LRP1,ENTPD7,TAGLN2,HIVEP1,RGL1,TECR,SLC7A11,REV3L,ENAH,STX11,CD82,CCNE2,CYP11A1,LGALS3BP,HMGB2,CHD2,CFAP45,DUS3L,PRR11,SKA2,S100A16,S100A14,CDC6,SLC6A9,SSPN,TMSB4X,BATF3,ANXA1,DGKA,CDH3,PHLDB2,NATD1,RASAL2,MPDU1,ANKRD33B,DUSP10,KCNAB1,SNRPA1,MAL2,PNRC1,KLF9,SP110,GOLGB1,BTN3A3,EBLN2,GDF15,TEDC2,ACBD7,SMAD3,SMURF2,NR4A3,MNS1,ITGB3BP,POMP"
"DEG_RKO","174","0.58589999999999998","ATF7","ATF7","128","1448","0.5934000000000000385","1.000000000000000000","0.9811000000000000","ReMap--ChIP-seq","DDIT4,TXNIP,CRABP2,BBC3,CNPY4,ZSWIM8,AGRN,PCYT2,SHC1,NEK8,EIF5A,E2F1,E2F2,ACTB,ICAM1,EPAS1,GIPR,SDC3,CCDC9B,DDR1,DHRS13,RAC2,SYP,APRT,TGM2,NDUFB10,VILL,IGF2R,SWSAP1,TNFAIP3,TGIF2,POLD1,ZMIZ1,ANAPC11,NR1D1,FOSL1,BTG2,NRSN2,ADAMTSL4,CIC,KIFC1,APOLD1,WDR18,FCGRT,USP2,THOC6,BCL3,REEP6,BCL2L1,MCM7,PLEKHG4,MACC1,MISP3,ZMYND8,IFRD2,SPTBN4,TRPM4,HRAS,AMN1,UBL4A,CHRNB1,UQCC3,RHBDF1,HES1,DDX39A,RBP5,OAZ1,ABCA7,MRPL24,TMC8,GPRC5C,IDUA,RUVBL2,SESN2,SLC25A45,ZBTB38,SLC9A5,FRMD8,PFKFB2,MRPL4,SUMO3,PRCD,LRRC8E,TAGLN2,TECR,KIF22,HSF4,CD82,PCOLCE,CYP11A1,CYC1,BCL9L,INHBE,ACTL10,MAST1,CHD2,ARHGEF19,MVP,AURKB,ATP2B4,WSB2,PRR19,MTHFR,TMEM198,CPEB4,GLI1,TMSB4X,PLPPR3,PLCD3,CLSTN3,ITPR1,PSAP,NES,MROH6,SMIM1,PRMT1,CA11,GDF15,KRT15,NRM,LTBP4,SMAD3,ALYREF,SMAD7,CKS1B,PDE4A,PALM3,IER5L"
"DEG_RKO","175","0.58919999999999995","ZNF263","ZNF263","128","1450","0.5996000000000000218","1.000000000000000000","0.9796000000000000","ReMap--ChIP-seq","UNC5A,DDIT4,ORAI3,CRABP2,ADAMTS13,TEX19,RAPGEF3,ZNF467,CENPX,CENPM,AGRN,MAP3K6,PCYT2,TNFRSF14,NEK8,NOXA1,TNFRSF25,ZNF862,TNFRSF6B,TALDO1,ADGRB2,SDC3,OSGIN1,PTK6,APRT,SSNA1,MRPS34,BOP1,NOL4L,TACC3,NDUFB10,GGN,FGF17,ZMIZ1,ANAPC11,NTHL1,PRDM16,NR1D1,FOSL1,GNPTG,CIC,WDR18,NRBP2,CFL1,TLE2,THOC6,CCDC24,REEP6,HRAS,MEGF6,GINS2,SPPL2B,EFNA2,SPRED3,RHBDF1,COL6A1,WNT11,MCRIP2,MCRIP1,PGAP3,SAMD11,FIBCD1,OAZ1,ABCA7,TMC8,IDUA,FSTL3,MICALL2,LRRC26,HR,B3GALT6,SLC25A10,PRCD,ENTPD2,PCOLCE,CYC1,BCL9L,CCDC137,CACFD1,AJM1,LGALS3BP,LAMC3,ARHGEF19,LAMA5,MVP,EPS8L2,FAM131C,STMN3,HOXA9,HOXA3,HOXA7,PRR19,CDK18,TMEM198,SLC6A9,PAXX,ENG,PLPPR3,ADAT3,NOTUM,PLCD3,ANKRD39,TUBB3,CHRD,MAFA,LSM7,NES,TRAF2,HIRIP3,PUF60,MROH6,TRMT61A,SMIM1,DAZAP1,DNASE1L1,RANBP1,TEDC1,TEDC2,LTBP4,ALYREF,SMAD7,CHTF18,TMEM104,EGFL7,RGS14,IER5L,OPRL1,HAGHL"
"DEG_RKO","176","0.59260000000000002","SP2","SP2","128","1451","0.6027000000000000135","1.000000000000000000","0.9788000000000000","ReMap--ChIP-seq","MT-CO1,ORAI3,MT-CO3,CDCA3,JAK3,MMP19,SNX32,CNPY4,CENPX,NCAPD2,PCYT2,ZNF436,SHC1,MT-CYB,EIF5A,CDC20,SNRPD1,FBXO8,GIPR,NAT16,MT-ATP6,COX8A,SYP,PITPNM1,SSNA1,MT-ATP8,TFAP4,NDUFB10,GGN,SWSAP1,DACT3,ZSCAN26,FOSL1,CIC,ADM5,PODNL1,FCGRT,CFL1,THOC6,KAT6B,FKBP3,SNRPA,HMMR,OSBPL7,POLR3GL,REEP6,BCL2L1,MCM7,MCM2,PCLAF,MAPK8IP3,ZNF837,TRPM4,MEGF8,IDI1,PMEL,ATP5MF,UQCC3,BRWD3,SPRED3,KDM6B,MCRIP2,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,DDX39A,COPS7B,ABCA7,FERMT3,MRPL53,ZBTB20,RUVBL2,SESN2,TROAP,NXT1,MDP1,RAD23A,SLC25A10,NDUFB8,PPM1D,PC,DOC2A,KIF22,SERTAD2,SPC24,LMTK3,PCOLCE,ATP5MC1,CYC1,CCDC137,INHBE,AJM1,CHD2,RBM14,VGF,IRF9,MVP,AURKB,PRR19,ASF1B,PNPO,GLI1,VSIG10L,NUDC,EEF1AKMT3,ANKRD39,ERH,ZNF554,ZNF548,MPDU1,PGPEP1,TRAF2,BOLA3,ANP32A,CYP27B1,PRMT1,DNASE1L1,CA11,RANBP1,PRSS53,LTBP4,ACSF2,CKS1B,PDE4A"
"DEG_RKO","177","0.59599999999999997","NR2C2","NR2C2","128","1451","0.6027000000000000135","1.000000000000000000","0.9788000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,MT-CO3,CDCA5,NCAPH2,MTMR11,MMP19,CENPA,ZSWIM8,MCRS1,YPEL3,MAP3K6,PCYT2,SRSF2,SLC27A5,SHC1,MT-CYB,EIF5A,BCAT2,CDC45,GADD45GIP1,TNFRSF6B,ICAM1,MT-ATP6,UFD1,COX8A,PCNA,MT-ATP8,TACC3,PPIH,LPXN,UBE2T,POLD1,ANAPC11,FOSL1,NRSN2,CSAD,CIC,CDC123,WDR18,G0S2,ADM5,CFL1,TTC21A,SNRPF,HSPBP1,TPP1,HAUS1,PPIL1,MISP3,ZMYND8,MAPK8IP2,CPT1B,ZNF837,SUSD6,SPPL2B,UQCC3,EFNA2,YBX1,KDM6B,RBKS,THBS3,MCRIP2,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,PGAP3,MT-ND2,MT-ND3,MT-ND1,LACTB,SAMD10,HPCAL1,PARPBP,OAZ1,ABCA7,MRPL24,TMC8,MRPL48,MRPL53,HLA-DMA,STAT2,TTLL1,S100A1,PIPOX,B3GALT6,MRPL4,SUMO3,MDP1,RAD23A,NDUFB7,DUT,ZNF616,NPM2,CYC1,BCL9L,MASTL,NDUFS6,SAXO2,AURKA,LAMB2,STMN3,DUS3L,MTHFR,SF3B4,ADAT3,DGKA,GUCA1B,LSM7,SNRPA1,SMIM1,GOLGB1,PRMT1,NME1,TOMM40,PRIM1,RAD54L,CA11,RANBP1,GDF15,TRIP13,PRSS53,ALYREF,CKS1B,ROMO1,HSPE1"
"DEG_RKO","178","0.59930000000000005","MYB","MYB","128","1453","0.6088000000000000078","1.000000000000000000","0.9774000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,TXNIP,MT-CO3,CDCA3,RNF213,NCAPH2,BBC3,RMI2,CNPY4,AGRN,SRSF2,SLC27A5,KMT2A,SHC1,NEK8,MT-CYB,EIF5A,ARL4C,E2F2,GADD45GIP1,RINL,MT-ATP6,RAC2,APRT,PITPNM1,MT-ATP8,TCF7,GRK5,IGF2R,TNFAIP8,TNFAIP3,RND2,TENT5C,ACTA2,ANAPC11,NR1D1,FOSL1,HNRNPL,BTG2,C1QTNF6,CIC,GCHFR,APOLD1,FCGRT,CFL1,CCDC12,MCM7,AQP3,ZNF846,ZNF837,UQCC3,EFNA2,KDM6B,HES1,FAM167A,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD10,ABCA7,MRPL24,FERMT3,ROM1,TMC8,MRPL53,PROCA1,STAT1,ZNF217,SLC25A45,PIPOX,FRMD8,TRABD2A,FOXN3,RAD23A,BIRC3,NDUFB8,HASPIN,TAGLN2,ALPK1,SLAMF7,SEC31B,KIF22,HSF4,CD82,CYC1,BCL9L,IRF9,MVP,AURKB,ATP2B4,STMN3,ENO1,ENO2,MYB,GLI1,TMSB4X,ADAT3,DGKA,SEMA7A,PSAP,MPDU1,DUSP10,GM2A,TRAF1,GLRX,PFN1,ANP32A,INPP5D,STAG3,KPTN,CA11,FAS,ARID5B,TEDC1,LTBP4,SMAD3,ALYREF,NR4A3,CKS1B,PDE4A,OPRL1,HAGHL,CMTM1"
"DEG_RKO","179","0.60270000000000001","RFX2","RFX2","127","1442","0.6095000000000000417","1.000000000000000000","0.9771000000000000","ReMap--ChIP-seq","MT-CO1,MT-CO3,JOSD2,DUSP6,PGM2L1,CNPY4,CENPH,SRSF7,SPATA7,NEK5,MT-CYB,SRSF1,ZNF862,KCNK15,CYP39A1,BTD,ADGRB2,TMEM63C,BBS1,PTK6,NAT16,MT-ATP6,AKAP11,COX8A,PITPNM1,MFSD4B,MT-ATP8,NEK10,SPOCD1,UBE2C,SWSAP1,NAV1,DNAH6,MTBP,DAAM1,MAP1A,SRFBP1,NR1D1,GNPTG,UBN2,SIAE,CDKN2B,CDKN2A,PODNL1,TTC21A,SNRPF,HSPBP1,CCDC30,TPPP,OSBPL7,SYNJ1,REEP6,MCM7,AP1G2,RFC5,RFC2,CCDC40,FBXL13,KRT8,ZNF837,HELZ2,CFAP299,NT5M,LMLN,GAS2L1,EFNA2,KDM6B,RBKS,THBS3,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,SAMD15,BLACAT1,FIGNL1,MRPL24,EFCAB6,MRPL53,SLC29A2,LRRC73,FAM227A,STK36,LRRC4B,GDPGP1,MDP1,MMAB,KIF21B,SPATA18,GLIPR1L1,RGL1,CCT2,KIF23,LMTK3,ZFHX2,TIMM17B,VGF,CCDC191,CFAP53,SAXO2,IRF9,MVK,STMN1,DUS3L,GPR135,MRAS,PLCD3,PHLDB1,ZFP90,KCNJ14,INTU,GOLGB1,DZANK1,MPZL3,CA11,ZDHHC11B,FBL,APLP1,TEDC1,ACBD7,PDE4A,RGS14,OPRL1,HAGHL"
"DEG_RKO","180","0.60609999999999997","POU5F1","POU5F1","128","1454","0.6118000000000000105","1.000000000000000000","0.9766000000000000","ReMap--ChIP-seq","MT-CO1,DDIT4,ORAI3,MT-CO3,CRABP2,PBX1,BBC3,JAK3,DUSP6,CNPY4,AGRN,YPEL3,ZNF436,SLC27A5,SHC1,NEK8,FUS,MT-CYB,EIF5A,GADD45GIP1,ACTB,GIPR,NAT16,MT-ATP6,MT-ATP8,TFAP4,NDUFB10,TFAP2C,SYT7,FGF11,SWSAP1,RND2,TGIF2,FOSL1,NRSN2,ADAMTSL4,CIC,APOLD1,WDR18,FCGRT,CFL1,THOC6,REEP6,BCL2L1,MCM7,AP1G2,ZMYND8,IFRD2,ZNF837,TRPM4,REX1BD,F2RL1,HOXA11,HOXA10,CHRNB1,UQCC3,EFNA2,KDM6B,THBS3,MCRIP2,HES1,MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-ND2,MT-ND3,MT-ND1,OAZ1,ABCA7,MRPL24,ROM1,MRPL48,MRPL53,PROCA1,MDP1,RAD23A,LRP1,FOXJ1,EPHB3,ENTPD2,FOXD1,HSF4,LMTK3,CYC1,BCL9L,ZFHX2,INHBE,BMP4,MAST1,TIMM17B,VGF,AURKB,ENO2,HOXA9,HOXA3,HOXA7,PRR19,TMEM198,HOXD8,ADM,GLI1,ADAT3,EEF1AKMT3,PLCD3,LZTS3,LSMEM2,MPDU1,NES,CACNG8,SKOR1,SOX9,PFN1,CYP27B1,DAZAP1,PRMT1,CA11,TJP2,TEDC1,DNAJC22,LTBP4,SMAD3,SMAD7,NR4A2,CKS1B,PDE4A,IER5L,HAGHL"
