"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","499","0.355399999999999994","FOXQ1","FOXQ1","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,DUSP6,FBXO32,ICAM1,MT2A,EPAS1,EGR2,NRP1,MSMO1,PLAT,PRDM1,ETS1,TGM2,CAV1,TNFAIP3,CA2,ACTA2,RRM2,ALCAM,HMOX1,PLK2,FOSL1,BTG2,CDKN1A,G0S2,CLU,PDK4,KRT8,PPL,NT5E,F2RL1,LOX,EFNA1,GBP2,ABCA1,PTGS2,CPA4,PMEPA1,DSP,TM4SF1,SLC7A11,FOXD1,CCND2,NDRG1,BMP4,BMP2,LGALS3BP,AURKB,SERPINE2,ADM,PRSS23,ANXA1,MAL2,SOX9,MGST1,GDF15,NR4A2"
"DEG_RKO","500","0.356100000000000028","TFEB","TFEB","60","297","0.0000000036370000000000001584825427494588115373552739129081601276993751525878906250000000000000000","0.0000000102000000000000003457590184757948492677570584419299848377704620361328125000000000000","2.5609999999999999","Enrichr--Queries","UNC5B,DDIT4,TXNIP,ATF3,DUSP6,ZNF467,HHAT,BMF,DYSF,ICAM1,MT2A,EPAS1,EGR2,DDR1,PRDM1,ETS1,TGM2,MELTF,TNFAIP3,CA2,PTK2B,ZMIZ1,HMOX1,BTG2,CDKN1A,ADAMTSL4,TIMP2,GSN,FCGRT,BCL3,EFNA2,PGAP3,ABCA1,STAT1,RORA,ATXN1,PMEPA1,TAGLN2,HIVEP3,RETREG1,PTPRJ,SLC43A2,CD74,CD82,RGS3,NDRG1,CREB5,AURKB,PLPPR3,MITF,KLF9,TNS1,INPP5D,GDF15,TJP2,ARID5B,SMAD3,SMAD7,KLF10,PIK3IP1"
"DEG_RKO","501","0.356800000000000006","BAZ2B","BAZ2B","60","298","0.0000000041469999999999998448982486520374840521796500070195179432630538940429687500000000000000000","0.0000000115000000000000004060455720570829707405380304408026859164237976074218750000000000000","2.5510000000000002","Enrichr--Queries","DDIT4,TXNIP,PBX1,FAT1,PCMTD1,DUSP6,FRYL,HHAT,KMT2A,KMT2C,DMXL1,DMXL2,HERC1,AKAP13,HNRNPA2B1,IGF1R,IGF2R,ATF7IP,ZMIZ1,DAAM1,BTG2,UBN2,TLE4,KAT6B,MCM2,ZMYND8,SIPA1L2,EFNA2,KDM5B,SLC4A7,PGAP1,IQGAP2,ABCA1,ZBTB20,RORA,UTRN,ATXN1,FOXN3,DST,REV3L,CCNG2,TANC2,KLHL24,CHD9,CHD2,AFF4,AURKB,KIAA1217,CDK19,CPEB4,TET2,PLPPR3,ATP8A1,ITPR1,CEP350,NF1,PSD3,GOLGB1,ARID5B,PDE4D"
"DEG_RKO","502","0.357499999999999984","ZNF701","ZNF701","60","298","0.0000000041469999999999998448982486520374840521796500070195179432630538940429687500000000000000000","0.0000000115000000000000004060455720570829707405380304408026859164237976074218750000000000000","2.5510000000000002","Enrichr--Queries","DDIT4,TXNIP,ATF3,BAZ2B,RNF213,JAG1,FAT1,PGM2L1,HHAT,ZNF441,ZNF432,ZNF404,EPAS1,AKAP13,IGF1R,IL6R,CAV1,MELTF,TNFAIP3,BTG2,CDKN1A,HMGCS1,IFIT3,ZNF841,ARRDC4,SORBS1,F2RL1,EFNA2,ABCA1,CDC42EP3,PTGS2,ZNF226,STAT1,ZBTB20,RORA,SESN3,ZBTB38,PTPRE,PMEPA1,DST,BIRC3,TP53INP1,ZNF616,SLC7A11,KLHL24,CHD9,CREB5,AURKB,ZNF160,PRSS23,ANXA1,PLPPR3,ZNF568,ZNF548,GOLGB1,GDF15,ARID5B,KLF12,PDE4D,SLFN5"
"DEG_RKO","503","0.358300000000000007","ZNF70","ZNF70","60","298","0.0000000041469999999999998448982486520374840521796500070195179432630538940429687500000000000000000","0.0000000115000000000000004060455720570829707405380304408026859164237976074218750000000000000","2.5510000000000002","Enrichr--Queries","DDIT4,TXNIP,TCP11L2,YPEL2,HHAT,ZNF432,SYT11,CCDC92,NRP1,IGF1R,IL6R,MELTF,TTC28,ACTA2,ZMIZ1,PRKCA,BTG2,CDKN1A,TLE4,SRGAP1,PLXNA3,TPP1,ZMAT3,EFNA2,ABCA1,EDEM3,ZNF699,RORA,CPA4,AAK1,TP53INP1,ZNF616,ZNF704,SLC7A11,SLC43A2,CCND2,TANC2,NDRG1,KLHL24,CREB5,AURKB,ATP2B4,MAML3,TET2,BACE1,PLCD3,ITPR1,PGPEP1,AHNAK2,TNS1,RHOU,GDF15,ARID5B,H6PD,LTBP1,SMAD3,KLF10,KLF12,PCDHGA5,SLFN5"
"DEG_RKO","504","0.358999999999999986","ZNF429","ZNF429","60","298","0.0000000041469999999999998448982486520374840521796500070195179432630538940429687500000000000000000","0.0000000115000000000000004060455720570829707405380304408026859164237976074218750000000000000","2.5510000000000002","Enrichr--Queries","PRKACB,DDIT4,TXNIP,BAZ2B,PBX1,HHAT,ZNF441,SMIM14,ARL4C,MYO5C,IGF1R,MELTF,MAN1A1,ATF7IP,ALCAM,ZNF382,BTG2,CDKN1A,GRAMD1C,ZC3H6,PDK4,ARRDC4,SIPA1L2,MEGF9,PAIP2B,IQGAP2,ABCA1,TTLL7,ZBTB20,RORA,SESN3,SESN1,CPA4,FOXN3,TP53INP1,PPP1R3B,ZNF701,RETREG1,SLC7A11,CCND2,KLHL24,AURKB,CLMN,ABAT,ZNF160,MAML3,CPEB4,ADM,TET2,PLPPR3,GPR155,ATP8A1,ZNF568,ZFP90,SLC46A3,RHOU,ARID5B,NR4A2,KLF12,SLFN5"
"DEG_RKO","505","0.359700000000000020","MLXIP","MLXIP","60","298","0.0000000041469999999999998448982486520374840521796500070195179432630538940429687500000000000000000","0.0000000115000000000000004060455720570829707405380304408026859164237976074218750000000000000","2.5510000000000002","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,PBX1,FAT1,DUSP6,YPEL2,HHAT,KMT2A,KMT2C,FBXO32,EPAS1,NRP1,AKAP13,ETS1,IGF1R,IGF2R,MELTF,TNFAIP3,NAV1,ZMIZ1,BTG2,CDKN1A,CIC,GSN,PLXNA2,ZMYND8,EFNA2,KDM6B,PGAP3,ABCA1,ZBTB20,RORA,UTRN,ATXN1,BCL2L11,PMEPA1,DST,HIVEP1,PTPRJ,CCNG2,CCND2,NDRG1,BCL9L,KLHL24,CHD9,LAMC1,AURKB,ATP2B4,CPEB4,PLPPR3,KLF9,TNS1,ARID5B,H6PD,SMAD3,SMAD7,PKD1,KLF10"
"DEG_RKO","506","0.360399999999999998","POU2F1","POU2F1","60","298","0.0000000041469999999999998448982486520374840521796500070195179432630538940429687500000000000000000","0.0000000115000000000000004060455720570829707405380304408026859164237976074218750000000000000","2.5510000000000002","Enrichr--Queries","TXNIP,ATF3,BAZ2B,PBX1,FRYL,HHAT,KMT2A,KMT2C,AKAP13,ETS1,IGF1R,MELTF,LMNB1,NAV1,ATF7IP,ZMIZ1,PRKCA,BTG2,CDKN1A,UBN2,KAT6B,PLXNA2,LBR,ZMYND8,MKI67,EFNA2,ABCA1,STAT1,ZBTB20,RORA,UTRN,ATXN1,BCL2L11,FOXN3,MDM2,DST,TMPO,HIVEP1,REV3L,ENAH,CCND2,CHD9,LAMC1,CHD2,AFF4,SFPQ,AURKB,ATP2B4,MYB,STMN1,CPEB4,TET2,CEP350,NF1,SOX9,ARID5B,SMAD3,NR4A2,KLF12,PDE4D"
"DEG_RKO","507","0.361099999999999977","ZNF648","ZNF648","60","298","0.0000000041469999999999998448982486520374840521796500070195179432630538940429687500000000000000000","0.0000000115000000000000004060455720570829707405380304408026859164237976074218750000000000000","2.5510000000000002","Enrichr--Queries","DDIT4,ATF3,PBX1,FAT1,HHAT,DYSF,ARL4C,TRIB2,NKAIN1,PHGDH,ZHX2,IL6R,INAVA,TFAP2C,MELTF,NAV1,TENT5C,XYLT1,ZMIZ1,PRDM16,FGF1,OBSCN,FGGY,PLXNA2,CNIH3,SIPA1L2,ROBO1,PROX1,FGFR2,COLGALT2,PAPPA2,OPCML,MYOF,CDC42EP3,PTGS2,HAS2,RAP1GAP,KIF21B,EPHB3,HIVEP3,ENAH,KIF26B,CD82,CREB5,ATP2B4,KIAA1217,PLPPR3,NES,DUSP10,PSD3,SOX9,TNS1,RYR2,RHOU,GDF15,ARID5B,NR4A2,PDE4B,PCDHGA5,PDE4D"
"DEG_RKO","508","0.361800000000000010","ZNF415","ZNF415","60","298","0.0000000041469999999999998448982486520374840521796500070195179432630538940429687500000000000000000","0.0000000115000000000000004060455720570829707405380304408026859164237976074218750000000000000","2.5510000000000002","Enrichr--Queries","PRKACB,DDIT4,TXNIP,ATF3,PBX1,FAT1,DLGAP5,HHAT,ZNF404,MYO5C,NEXN,PLAT,ENPP5,MELTF,CA2,HMOX1,G0S2,CLU,LAMP3,PARM1,IFIT1,IFIT3,IFIT2,PDK4,ARRDC4,ROBO1,SORBS1,CYP2J2,OAS1,PTGS2,STAT1,ZBTB20,RORA,CPA4,PMEPA1,DST,BIRC3,RETREG1,SAMD9L,CCND2,KLHL24,BMP4,COL5A2,CREB5,AURKB,SERPINE2,ZNF160,SSPN,ADM,ANXA1,PLPPR3,IGFBP6,PSD3,AHNAK2,SOX9,IFI6,ARID5B,LTBP1,CXCL8,PDE4D"
"DEG_RKO","509","0.362499999999999989","ATF6","ATF6","60","299","0.0000000047250000000000001236745182989478636370606068339839112013578414916992187500000000000000000","0.0000000130000000000000006028655358128812147278097199887270107865333557128906250000000000000","2.5400000000000000","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,TIPARP,PBX1,FAT1,DUSP6,HHAT,ARL4C,E2F2,ICAM1,MT2A,EPAS1,NRP1,ETS1,IGF1R,IGF2R,MELTF,PTK2B,ALCAM,ZMIZ1,PRKCA,HMOX1,ST3GAL5,HOMER2,ELL2,BTG2,CDKN1A,TIMP2,KAT6B,EFNA2,KDM5B,KDM3A,ABCA1,EDEM3,ELOVL6,PTGS2,STAT1,RORA,SESN1,UTRN,ATXN1,MDM2,PTPRJ,CCND2,NDRG1,LAMC1,CHD2,AURKB,ATP2B4,CPEB4,ITPR1,GLRX,KLF9,CHAC1,ARID5B,SMAD3,NR4A2,KLF10"
"DEG_RKO","510","0.363200000000000023","ZNF594","ZNF594","60","299","0.0000000047250000000000001236745182989478636370606068339839112013578414916992187500000000000000000","0.0000000130000000000000006028655358128812147278097199887270107865333557128906250000000000000","2.5400000000000000","Enrichr--Queries","DDIT4,TXNIP,ATF3,BAZ2B,RNF213,PBX1,FAM111B,HHAT,ZNF441,MSH2,KMT2A,E2F7,MYO5C,TMOD2,MELTF,MYBL1,AP1S3,ZNF397,ZNF382,PLK2,CDKN1A,UBN2,KAT6B,ZC3H6,IFIT1,IFIT3,IFIT2,EFNA2,PGAP1,ZDBF2,ABCA1,ZNF235,ZNF226,STAT1,RORA,CPA4,PMEPA1,DST,TP53INP1,ZNF616,KIF20B,XRCC2,SLC7A11,CCNG2,SAMD9L,KLHL24,CHD9,AURKB,ADM,PRSS23,TET2,PLPPR3,PSD3,ZFP90,GDF15,ARID5B,RFXAP,SENP7,KLF12,SLFN5"
"DEG_RKO","511","0.363999999999999990","ZNF14","ZNF14","59","293","0.0000000054899999999999998600932302910727911271493439926416613161563873291015625000000000000000000","0.0000000150999999999999995549245049861544765157361780438804998993873596191406250000000000000","2.5510000000000002","Enrichr--Queries","DDIT4,TXNIP,ATF3,BAZ2B,ZNF483,DUSP6,KCNH6,MT2A,PHGDH,MSMO1,MELTF,TNFAIP3,HMOX1,PLK2,BTG2,CDKN1A,CEP19,ORC6,HMGCS1,DNAJB9,IFIT1,IFIT3,IFIT2,PCLAF,IDI1,ZMAT3,EFNA2,ABCA1,PTGS2,ZNF223,STAT1,ZNF217,CPA4,PMEPA1,BIRC3,TP53INP1,N4BP2,XRCC2,CD74,NDRG1,KLHL24,LGALS3BP,HMGB2,AURKB,SERPINE2,ADM,PRSS23,ANXA1,PLPPR3,F2R,KLF9,IFI6,GDF15,ARID5B,DNAJC28,SMAD7,NR4A2,CXCL8,SHCBP1"
"DEG_RKO","512","0.364700000000000024","ZNF573","ZNF573","59","295","0.0000000071220000000000000146763467535632879945595163917460013180971145629882812500000000000000000","0.0000000193999999999999983544897609729837362202431449986761435866355895996093750000000000000","2.5289999999999999","Enrichr--Queries","DDIT4,TXNIP,BAZ2B,RNF213,FAT1,HHAT,KMT2A,KMT2C,DMXL1,NRP1,ZHX2,ETS1,IGF1R,IL6R,MELTF,TNFAIP3,TTC28,ZNF397,ZNF382,SRGAP1,ZMYND8,IFIT1,ZMAT3,EFNA2,IQGAP2,ABCA1,ZNF226,ZNF221,ZBTB20,RORA,CPA4,DST,BIRC3,ZNF616,N4BP2,RETREG1,SLC7A11,ACACB,KLHL24,CHD9,AURKB,MYB,ZNF160,ADM,PLPPR3,ANKRD36,ZNF568,ANKRD36B,ZNF540,ZFP90,TNS1,GDF15,ARID5B,NR4A2,CXCL8,PDE4B,KLF12,PCDHGA5,PDE4D"
"DEG_RKO","513","0.365400000000000003","HOXA9","HOXA9","59","295","0.0000000071220000000000000146763467535632879945595163917460013180971145629882812500000000000000000","0.0000000193999999999999983544897609729837362202431449986761435866355895996093750000000000000","2.5289999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,PBX1,DUSP6,HHAT,ICAM1,EPAS1,EGR2,PRDM1,ETS1,IGF1R,TGM2,CAV1,TNFAIP3,CA2,ETV4,ACTA2,PRDM16,FOSL1,BTG2,CDKN1A,GAS1,GSN,CDKN2A,DAB2,HOXA11,HOXA10,LOX,EFNA2,MYLK,ABCA1,PTGS2,STAT1,CPA4,BDNF,FOXD1,CCND2,NDRG1,BMP4,BMP2,COL5A2,CREB5,AURKB,SERPINE2,MYB,HOXA3,HOXA7,HOXD8,ADM,ANXA1,PLPPR3,SOX9,GDF15,ARID5B,SMAD3,SMAD7,NR4A2"
"DEG_RKO","514","0.366099999999999981","TBX1","TBX1","59","295","0.0000000071220000000000000146763467535632879945595163917460013180971145629882812500000000000000000","0.0000000193999999999999983544897609729837362202431449986761435866355895996093750000000000000","2.5289999999999999","Enrichr--Queries","UNC5B,DDIT4,TXNIP,ATF3,PDGFB,PDGFA,JAG1,HHAT,FBXO32,ONECUT2,ITGB4,ICAM1,EPAS1,EGR2,PRDM1,ETS1,TGM2,TFAP2C,MELTF,CYP26B1,PRDM16,BTG2,CDKN1A,ADAMTSL4,GSN,CDKN2A,OBSCN,MEGF6,LOX,EFNA1,EFNA2,FGFR2,COL6A1,WNT11,HEY1,PTGS2,RORA,CPA4,BDNF,PMEPA1,DSP,NTN1,FOXF1,KIF26B,CCND2,BMP4,BMP2,LAMA5,AURKB,ADM,PLPPR3,GRB10,IGFBP6,SOX9,TNS1,GDF15,LTBP4,NR4A2,NR4A3"
"DEG_RKO","515","0.366800000000000015","ZNF296","ZNF296","59","295","0.0000000071220000000000000146763467535632879945595163917460013180971145629882812500000000000000000","0.0000000193999999999999983544897609729837362202431449986761435866355895996093750000000000000","2.5289999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,CRABP2,CDCA5,BBC3,DUSP6,UHRF1,E2F2,CDC20,MT2A,CCDC86,RAC2,BOP1,TFAP4,BUB1B,PRDM1,UBE2C,UBE2S,MELTF,TNFAIP3,CA2,MYBL2,TENT5C,RRM2,HMOX1,PLK1,FOSL1,BTG2,CDKN1A,TK1,BCL3,MCM3,MCM5,IFIT3,IFIT2,HELZ2,CYP2S1,EFNA2,OAS1,GBP2,ABCA1,UPP1,BIRC5,BIRC3,CCND2,SLC1A5,LAMA5,AURKB,MYB,ASF1B,ADM,PLPPR3,TRMT61A,CHAC1,TOMM40,IFI6,GDF15,IER5L"
"DEG_RKO","516","0.367499999999999993","MAF","MAF","59","295","0.0000000071220000000000000146763467535632879945595163917460013180971145629882812500000000000000000","0.0000000193999999999999983544897609729837362202431449986761435866355895996093750000000000000","2.5289999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,PBX1,DUSP6,HHAT,ARL4C,ICAM1,TRIB2,EPAS1,EGR2,NRP1,PRDM1,ETS1,TGM2,CAV1,TNFAIP3,ACTA2,ALCAM,HMOX1,BTG2,CDKN1A,TIMP2,GAS1,GSN,CLU,DAB2,IFIT3,LOX,FGFR2,GBP2,MYLK,IQGAP2,ABCA1,PTGS2,STAT1,RORA,ATXN1,BCL2L11,PMEPA1,CD74,CCND2,NDRG1,BMP2,AURKB,SERPINE2,ADM,PRSS23,ANXA1,PLPPR3,KLF9,SOX9,TNS1,AXL,ARID5B,SMAD3,SMAD7,NR4A2"
"DEG_RKO","517","0.368200000000000027","ZNF575","ZNF575","59","296","0.0000000081020000000000003528178115874518183670005555541138164699077606201171875000000000000000000","0.0000000216999999999999990974433654268224702654777047428069636225700378417968750000000000000","2.5190000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,DUSP6,AGRN,HHAT,MAP3K6,TNFRSF14,FBXO32,NRP1,PHGDH,TOX2,PRDM1,IL6R,MELTF,PLK2,NR1D1,FOSL1,BTG2,CDKN1A,GSN,BCL3,ABLIM3,IFIT3,IFIT2,PDK4,SYNPO,IL1R1,SPTBN4,FAM43A,MEGF6,NT5E,EFNA1,EFNA2,GBP2,PIGZ,PTGS2,PSMA7,CPA4,PMEPA1,SAMD9L,NDRG1,AURKB,ADM,PRSS23,ANXA1,PLPPR3,CEMIP,IGFBP6,AHNAK2,KLF9,CHAC1,GDF15,ARID5B,LTBP4,ARHGAP22,SMAD3,SMAD7,NR4A2"
"DEG_RKO","518","0.368900000000000006","TBX10","TBX10","59","296","0.0000000081020000000000003528178115874518183670005555541138164699077606201171875000000000000000000","0.0000000216999999999999990974433654268224702654777047428069636225700378417968750000000000000","2.5190000000000001","Enrichr--Queries","DDIT4,ATF3,CRABP2,CDCA5,FADS2,HHAT,CORO2A,SP5,ITGB4,E2F2,FBF1,NKAIN1,EGR2,NEXN,GPRIN1,SYT7,MELTF,CA2,MYBL2,ETV4,ACTA2,ACOX2,SARDH,PRDM16,FOSL1,CDKN1A,PARM1,BCL3,PLXNB2,MKI67,PMEL,EFNA1,EFNA2,WNT11,CPA4,BIRC5,BIRC3,FOXJ1,EPHA10,HIVEP3,NDRG1,GPER1,VGF,CREB5,LAMA5,AURKB,MX2,ACOT7,PLPPR3,NOTUM,RASAL1,SMPDL3B,INSM1,SOX9,RHOU,GDF15,ARID5B,DNAJC22,PCDHGA5"
"DEG_RKO","519","0.369699999999999973","HOXB5","HOXB5","59","296","0.0000000081020000000000003528178115874518183670005555541138164699077606201171875000000000000000000","0.0000000216999999999999990974433654268224702654777047428069636225700378417968750000000000000","2.5190000000000001","Enrichr--Queries","UNC5B,DDIT4,TXNIP,ATF3,PBX1,DUSP6,HHAT,EPAS1,EGR2,NRP1,PRDM1,ETS1,TGM2,CAV1,CA2,ACTA2,PLK2,BTG2,CDKN1A,TIMP2,GAS1,GSN,G0S2,CLU,KRT8,HOXA10,LOX,EFNA1,GBP2,HEY1,PTGS2,CPA4,PMEPA1,TM4SF1,FOXF1,FOXD1,RGS4,CCND2,NDRG1,BMP4,COL5A2,LGALS3BP,LAMC1,AURKB,SERPINE2,HOXA9,HOXA3,HOXA7,HOXD8,ADM,PRSS23,ANXA1,PLPPR3,F2R,IGFBP6,SOX9,GDF15,SMAD7,NR4A2"
"DEG_RKO","520","0.370400000000000007","PRDM8","PRDM8","59","296","0.0000000081020000000000003528178115874518183670005555541138164699077606201171875000000000000000000","0.0000000216999999999999990974433654268224702654777047428069636225700378417968750000000000000","2.5190000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,DUSP6,HHAT,ONECUT2,ARL4C,TRIB2,EPAS1,EGR2,NRP1,PRDM1,ETS1,CAV1,TNFAIP3,CYP26B1,ALCAM,BTG2,CDKN1A,PLXNA2,IFIT3,IL1R1,SIPA1L2,NT5E,GAP43,GBP2,ABCA1,HEY1,CDC42EP3,PTGS2,RORA,CPA4,BDNF,PTPRE,PMEPA1,SLC7A11,CCND2,NDRG1,CREB5,AURKB,SERPINE2,ADM,ANXA1,PLPPR3,F2R,SEMA7A,ITPR1,IGFBP6,SOX9,TNS1,RHOU,LTBP1,SMAD3,NR4A2,NR4A3,CXCL8,PDE4B,PCDHGA5,PDE4D"
"DEG_RKO","521","0.371099999999999985","SIX5","SIX5","59","296","0.0000000081020000000000003528178115874518183670005555541138164699077606201171875000000000000000000","0.0000000216999999999999990974433654268224702654777047428069636225700378417968750000000000000","2.5190000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,CRABP2,JAG1,BBC3,DUSP6,ZNF467,AGRN,HHAT,BMF,ITGB4,UHRF1,EPAS1,EGR2,NRP1,TGM2,MELTF,ZMIZ1,FOSL1,BTG2,CDKN1A,GAS1,GSN,FCGRT,TLE2,BCL3,PLXNB2,MEGF6,EFNA1,EFNA2,COL6A1,THBS3,GBP2,MYLK,ABCA1,GPRC5C,IDUA,EPHB3,SLC43A2,CCND2,SLC1A5,NDRG1,BCL9L,LAMC1,LAMA5,AURKB,SERPINE2,MYB,ADM,PLPPR3,KLF9,SOX9,TNS2,TNS1,GDF15,LTBP4,SMAD3,IER5L"
"DEG_RKO","522","0.371800000000000019","JUN","JUN","59","296","0.0000000081020000000000003528178115874518183670005555541138164699077606201171875000000000000000000","0.0000000216999999999999990974433654268224702654777047428069636225700378417968750000000000000","2.5190000000000001","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,JAG1,TIPARP,DUSP6,ARL4C,ACTB,ICAM1,MT2A,EPAS1,EGR2,NRP1,ETS1,TGM2,CAV1,TNFAIP3,HMOX1,PLK2,FOSL1,BTG2,CDKN1A,TIMP2,GSN,CLU,HMGCS1,MCM2,GBP2,PGAP3,ABCA1,PTGS2,STAT1,PMEPA1,BIRC3,TAGLN2,SLC7A11,CD74,CCND2,NDRG1,LGALS3BP,AURKB,SERPINE2,ADM,PRSS23,ANXA1,F2R,DUSP10,PNRC1,KLF9,SOX9,GDF15,ARID5B,SMAD3,SMAD7,NR4A2,NR4A3,CXCL8,KLF10"
"DEG_RKO","523","0.372499999999999998","TFCP2L1","TFCP2L1","59","296","0.0000000081020000000000003528178115874518183670005555541138164699077606201171875000000000000000000","0.0000000216999999999999990974433654268224702654777047428069636225700378417968750000000000000","2.5190000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,DUSP6,CORO2A,FBXO32,KCNK5,ARL4C,MT2A,EPAS1,MYO5C,NRP1,ETS1,TGM2,CAV1,MELTF,CA2,ALCAM,HMOX1,BTG2,CDKN1A,GSN,CLU,DEPTOR,PARM1,PLXNA2,CPM,MKI67,AQP3,PDK4,KRT8,PPL,SORBS1,F2RL1,FGFR2,MYLK,IQGAP2,ABCA1,MYOF,PTGS2,CPA4,PMEPA1,UPP1,DSP,RETREG1,CCND2,NDRG1,AURKB,CLMN,SERPINE2,ADM,PRSS23,PLPPR3,IGFBP6,KLF9,SOX9,TNS1,GDF15,NR4A2"
"DEG_RKO","524","0.373199999999999976","ESR1","ESR1","59","296","0.0000000081020000000000003528178115874518183670005555541138164699077606201171875000000000000000000","0.0000000216999999999999990974433654268224702654777047428069636225700378417968750000000000000","2.5190000000000001","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,PBX1,JAK2,DUSP6,HHAT,E2F1,ACTB,EPAS1,EGR2,GREB1,NRP1,PRDM1,ETS1,IGF1R,TGM2,CAV1,ALCAM,PRKCA,BTG2,CDKN1A,GSN,CDKN2A,CLU,BCL3,THSD4,FGFR2,ABCA1,PTGS2,PSMA7,STAT1,ZBTB20,RORA,ATXN1,BDNF,MDM2,DST,CCND2,NDRG1,AURKB,ABAT,MYB,RET,ANXA1,PLPPR3,GRB10,MITF,ITPR1,SOX9,TNS1,GDF15,ARID5B,SMAD3,SMAD7,NR4A2,PDE4B,PDE4D"
"DEG_RKO","525","0.373900000000000010","ZNF281","ZNF281","59","296","0.0000000081020000000000003528178115874518183670005555541138164699077606201171875000000000000000000","0.0000000216999999999999990974433654268224702654777047428069636225700378417968750000000000000","2.5190000000000001","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,TIPARP,DUSP6,HHAT,SRSF7,SRSF1,ACTB,EPAS1,NRP1,HNRNPA2B1,ETS1,CAV1,MELTF,TNFAIP3,RRM2,SMC4,ALCAM,HMOX1,PLK2,ELL2,BTG2,CDKN1A,LBR,HMGCS1,MCM3,EFNA2,GBP2,SLC4A7,ABCA1,CDC42EP3,PTGS2,STAT1,ZNF217,BIRC3,TP53INP1,SLC7A11,ENAH,NDRG1,HMGB2,LAMC1,AURKB,ENO1,CPEB4,ADM,ANXA1,PLPPR3,SKIL,DUSP10,KLF9,SLC20A1,ARID5B,SMAD7,NR4A2,CXCL8,PDE4B,KLF10"
"DEG_RKO","526","0.374599999999999989","DMTF1","DMTF1","59","297","0.0000000092089999999999999422055732035963249160204213694669306278228759765625000000000000000000000","0.0000000241000000000000007358442875209439404393663153314264491200447082519531250000000000000","2.5080000000000000","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,BAZ2B,TIPARP,FAT1,DUSP6,FRYL,HHAT,KMT2C,ARL4C,ICAM1,EGR2,HNRNPA2B1,ETS1,MELTF,TNFAIP3,SMC4,ALCAM,ZMIZ1,HMOX1,FOSL1,BTG2,CDKN1A,HMGCS1,MCM2,MKI67,FUBP1,EFNA2,KDM5B,KDM3A,SLC4A7,ABCA1,ELOVL6,PTGS2,STAT1,ZBTB20,SESN1,DST,SLC7A11,REV3L,CCNG2,CCND2,CCNE2,NDRG1,CHD9,CHD2,CCNA2,AURKB,ADM,ANXA1,PLPPR3,ITPR1,CHAC1,ARID5B,SMAD3,NR4A2,KLF10"
"DEG_RKO","527","0.375400000000000011","MSX1","MSX1","59","297","0.0000000092089999999999999422055732035963249160204213694669306278228759765625000000000000000000000","0.0000000241000000000000007358442875209439404393663153314264491200447082519531250000000000000","2.5080000000000000","Enrichr--Queries","DDIT4,TXNIP,ATF3,CRABP2,JAG1,DUSP6,HHAT,ARL4C,MT2A,EPAS1,EGR2,NRP1,PRDM1,ETS1,TGM2,CAV1,CYP26B1,CA2,ACTA2,FOSL1,BTG2,CDKN1A,GAS1,GSN,CLU,DAB2,KRT8,NT5E,LOX,EFNA1,FGFR2,COL6A1,MYLK,ABCA1,HEY1,PTGS2,PMEPA1,DSP,SLC7A11,FOXD1,CCND2,PCOLCE,NDRG1,BMP4,BMP2,COL5A2,AURKB,SERPINE2,ADM,PRSS23,ANXA1,PLPPR3,IGFBP6,NES,SOX9,GDF15,AXL,SMAD7,NR4A2"
"DEG_RKO","528","0.376099999999999990","FOXC1","FOXC1","59","297","0.0000000092089999999999999422055732035963249160204213694669306278228759765625000000000000000000000","0.0000000241000000000000007358442875209439404393663153314264491200447082519531250000000000000","2.5080000000000000","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,FAT1,DUSP6,HHAT,MT2A,TRIB2,EPAS1,EGR2,NRP1,PLAT,PRDM1,ETS1,TGM2,CAV1,CA2,ACTA2,ALCAM,PLK2,BTG2,CDKN1A,GAS1,GSN,CLU,DAB2,LOX,EFNA1,EFNA2,FGFR2,MYLK,HEY1,MYOF,PTGS2,PMEPA1,DSP,TM4SF1,FOXD1,CCND2,NDRG1,BMP4,BMP2,COL5A2,LGALS3BP,LAMC1,AURKB,SERPINE2,ADM,PRSS23,ANXA1,KLF9,SOX9,GDF15,ARID5B,LTBP1,SMAD3,SMAD7,NR4A2"
