"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000159199","ATP5MC1","ENSG00000159199","516","-0.5963999366910322","5.217399481534632955","-5.607203009929941","0.00004412983446752240875195217","0.000435421577503486997938","1.580199370280180204"
"ENSG00000105290","APLP1","ENSG00000105290","333","0.7209663911063382","5.172725831917360573","5.606257135001858","0.00004420931233217825111810745","0.000435849685743442208114","1.587847869956179103"
"ENSG00000175581","MRPL48","ENSG00000175581","51642","-0.7273064324270018","3.901246809595532383","-5.601725131185236","0.00004459218103523956343260323","0.000438193466527736497085","1.773024542248091251"
"ENSG00000071575","TRIB2","ENSG00000071575","28951","1.4765316756552789","0.304385310032140866","5.594418927783989","0.00004521666938999949387784777","0.000443248146284921983127","2.284061147067436792"
"ENSG00000113368","LMNB1","ENSG00000113368","4001","-0.7626346844019185","5.881527051607454482","-5.591718699648475","0.00004544975588796632605956619","0.000443829902775538429581","1.484243080348226940"
"ENSG00000124562","SNRPC","ENSG00000124562","6631","-0.6076808500157291","6.025595566851124296","-5.589665162286530","0.00004562785277375279918482195","0.000444751878893149730186","1.467066958966757539"
"ENSG00000049323","LTBP1","ENSG00000049323","4052","0.5450641298198651","4.650192449392609007","5.574582971199739","0.00004695824752600631743926912","0.000456246786300545719914","1.595589075285807290"
"ENSG00000167380","ZNF226","ENSG00000167380","7769","0.5470389072804522","4.455003237365652069","5.572978293363874","0.00004710214226861729437060428","0.000457276987281423719176","1.622563674631122055"
"ENSG00000107890","ANKRD26","ENSG00000107890","22852","0.7373321598922455","3.708721693091436844","5.568154429727071","0.00004753746554670898043530244","0.000460762416860035562468","1.743342520193358780"
"ENSG00000139631","CSAD","ENSG00000139631","51380","1.1864539838473773","1.608790752618696418","5.566026397064954","0.00004773083026526783143343377","0.000461895222046185618958","2.126063703721285947"
"ENSG00000178764","ZHX2","ENSG00000178764","22882","0.6624013174918266","3.710781196795930992","5.564116084500358","0.00004790510590090290454117275","0.000463210539603846555359","1.734322774023977054"
"ENSG00000121152","NCAPH","ENSG00000121152","23397","-0.9812136523907702","4.789919936240142562","-5.558137390672448","0.00004845480833912994638422445","0.000467403131239354911221","1.548687874001360321"
"ENSG00000092621","PHGDH","ENSG00000092621","26227","-0.6686947449273593","6.008643404035463043","-5.555674182491010","0.00004868318163273562047647924","0.000469231272608577876498","1.402329832504394247"
"ENSG00000254221","PCDHGB1","ENSG00000254221","56104","0.8201046199598498","2.961214375601378457","5.553518201074466","0.00004888398593076481767408237","0.000470041320132043576475","1.858104586320012075"
"ENSG00000236843","NRM","ENSG00000236843","11270","-0.6438831150302651","4.111801263656905903","-5.551379581800255","0.00004908402102582809837204303","0.000471589277588644359245","1.636684523978392924"
"ENSG00000108106","UBE2S","ENSG00000108106","27338","-0.6070081715164264","6.444838661174225436","-5.547850016877875","0.00004941601452928621042264001","0.000472631540145086747901","1.358753843304803866"
"ENSG00000005073","HOXA11","ENSG00000005073","3207","-0.5648664482146017","3.787859891058685147","-5.547730351607439","0.00004942731102121756918410522","0.000472631540145086747901","1.684765431079188858"
"ENSG00000253873","PCDHGA11","ENSG00000253873","56105","1.0127084018196211","1.447998499878118350","5.542271621787153","0.00004994547407684091840530255","0.000477208457615512502466","2.099579773566977892"
"ENSG00000149929","HIRIP3","ENSG00000149929","8479","-0.9942034492293845","3.783882315539220276","-5.539894605005060","0.00005017286506748617737555876","0.000477784681179592852877","1.679373520112045881"
"ENSG00000174705","SH3PXD2B","ENSG00000174705","285590","0.5709596453803449","5.079170054568285408","5.532307674551275","0.00005090584939585546459580451","0.000484086569412398796518","1.452161318111434340"
"ENSG00000171940","ZNF217","ENSG00000171940","7764","0.5285136000749571","4.901775319246839402","5.527888294603212","0.00005133791598600680460310827","0.000486604510806011385758","1.466885884883646796"
"ENSG00000161082","CELF5","ENSG00000161082","60680","1.4524045017211455","0.429617236224428434","5.526633905843995","0.00005146124377134525995549502","0.000486969691564306870861","2.158026324927631023"
"ENSG00000100526","CDKN3","ENSG00000100526","1033","-0.7614912092266302","3.369601609237099282","-5.526328783120793","0.00005149128890681625481161657","0.000486969691564306870861","1.723648112978014346"
"ENSG00000171817","ZNF540","ENSG00000171817","163255","1.6244009027176154","-0.011246057030541309","5.524801841078349","0.00005164191859419305709625811","0.000488012089876423702309","2.159833116590654356"
"ENSG00000108175","ZMIZ1","ENSG00000108175","57178","0.6256779812167625","4.888051944974847629","5.522524294168666","0.00005186744249429499971793672","0.000488995396567994252898","1.459988312767486640"
"ENSG00000188177","ZC3H6","ENSG00000188177","376940","1.1074981837373483","1.958673184588510807","5.521717424089810","0.00005194758369276004201457037","0.000489368929998021092234","1.988478859476156657"
"ENSG00000116983","HPCAL4","ENSG00000116983","51440","1.1411441538711116","1.375948292593566213","5.520917896413525","0.00005202712212907242768670721","0.000489736207289795627377","2.070349226149175159"
"ENSG00000197857","ZNF44","ENSG00000197857","51710","0.6206584626185965","3.639194854450990224","5.520149319956166","0.00005210370038976661581772362","0.000490075069787547783380","1.660145150523812063"
"ENSG00000161298","ZNF382","ENSG00000161298","84911","0.9576615741584500","1.371826887033769093","5.516931283409734","0.00005242560411205288330030796","0.000492701762797154987558","2.060142440671178576"
"ENSG00000101213","PTK6","ENSG00000101213","5753","0.7549434878959063","2.550391583834579645","5.516543254350169","0.00005246455799926648730759429","0.000492701762797154987558","1.862745515624405712"
"ENSG00000291693","PCDHB14","ENSG00000291693","56122","0.5558790149651109","4.011524952168924685","5.514957576068003","0.00005262405461663748247342492","0.000493049424053631363263","1.583034706990119389"
"ENSG00000099795","NDUFB7","ENSG00000099795","4713","-0.6171319905537267","4.993455099572677192","-5.513316039182336","0.00005278969890665272492787791","0.000494217979609027171541","1.424944961426381163"
"ENSG00000172366","MCRIP2","ENSG00000172366","84331","-0.5468179319910704","4.267232990771234746","-5.511327011937126","0.00005299113155909366461391447","0.000494363547126026176004","1.530784122334720720"
"ENSG00000197603","CPLANE1","ENSG00000197603","65250","0.5876911750570093","5.138187974974743000","5.511141895089351","0.00005300991914616244083703622","0.000494363547126026176004","1.403115895429825954"
"ENSG00000077348","EXOSC5","ENSG00000077348","56915","-0.5934537314496220","4.689249889165342466","-5.498108285422028","0.00005435019941497648153418826","0.000505691339240886745567","1.438527089703282691"
"ENSG00000132436","FIGNL1","ENSG00000132436","63979","-0.5795214053145612","4.098319355730908775","-5.496303375547536","0.00005453855040348681067902126","0.000507053174151585986547","1.530329580328332106"
"ENSG00000167037","SGSM1","ENSG00000167037","129049","1.5632406250173085","3.350910755050306555","5.490467843519214","0.00005515215461386977223489161","0.000511576475631110041097","1.688555390360200192"
"ENSG00000089685","BIRC5","ENSG00000089685","332","-1.0319924798070694","5.591097044997622945","-5.481970892334354","0.00005605841596468815417721523","0.000518787348356734780326","1.300341271479011240"
"ENSG00000173253","DMRT2","ENSG00000173253","10655","-0.6934424303870457","2.760199106008258241","-5.480394375074565","0.00005622825159662434393089553","0.000519960638998799486860","1.748564628999985437"
"ENSG00000133466","C1QTNF6","ENSG00000133466","114904","1.9952852530362801","-0.222518849942328345","5.477230645056212","0.00005657068415036726734355238","0.000521529887392355303785","2.068977815962541378"
"ENSG00000198727","MT-CYB","ENSG00000198727","4519","0.8405099552661852","12.790234902632830583","5.471289611697829","0.00005721956979418555067551030","0.000526707884454557075452","1.478587894230168232"
"ENSG00000173207","CKS1B","ENSG00000173207","1163","-0.6273857920709114","4.682688424141200123","-5.469535295705630","0.00005741264787058762068643059","0.000527560356216840039244","1.384103265632209201"
"ENSG00000228253","MT-ATP8","ENSG00000228253","4509","0.6680139465635797","9.915034275524231333","5.469258000745981","0.00005744322832037299629299315","0.000527560356216840039244","1.291779618222487436"
"ENSG00000091622","PITPNM3","ENSG00000091622","83394","1.0135962112755661","1.375166740146020139","5.463724583268087","0.00005805699900183516182607460","0.000532387529950769300066","1.960106728509259710"
"ENSG00000100292","HMOX1","ENSG00000100292","3162","0.8486238037381417","6.691831195353906026","5.461811303156496","0.00005827079753798929996361916","0.000533883872742607970552","1.181480371307461752"
"ENSG00000023516","AKAP11","ENSG00000023516","11215","0.6541103833753397","6.710284559916916081","5.460960148232681","0.00005836617119108850277112155","0.000534006249602102830813","1.176959059925964723"
"ENSG00000123453","SARDH","ENSG00000123453","1757","1.2694429606153184","0.449650854352551810","5.455780263512403","0.00005895008226764947615282375","0.000538125580911869038671","2.026188004056689529"
"ENSG00000171100","MTM1","ENSG00000171100","4534","0.6526970694285752","2.949787566115900983","5.452684903924407","0.00005930189487084727088372221","0.000540112356225657948110","1.659459478553595879"
"ENSG00000175793","SFN","ENSG00000175793","2810","-0.5812762248726191","5.440176800706726823","-5.450562288180913","0.00005954440278475967869955057","0.000541912398215179118462","1.246459113334713820"
"ENSG00000076864","RAP1GAP","ENSG00000076864","5909","0.7183657001679036","3.422604156671191333","5.448374069452105","0.00005979548051925014204473208","0.000542969938519536851097","1.562668540427930353"
"ENSG00000179564","LSMEM2","ENSG00000179564","132228","-0.6784878894154938","2.917626002082104986","-5.447777062223187","0.00005986417162128160676659583","0.000543185274733446995035","1.654208535984407646"
"ENSG00000185621","LMLN","ENSG00000185621","89782","0.5847231607412131","3.603480292628417292","5.438146880169579","0.00006098356604497853745245825","0.000549758292827605605547","1.505798586956544227"
"ENSG00000163945","UVSSA","ENSG00000163945","57654","0.6247474395410313","2.794401601558397896","5.436564436657393","0.00006116956846630030133257078","0.000550480535296206234010","1.657671423604178074"
"ENSG00000090339","ICAM1","ENSG00000090339","3383","0.5508835351753207","6.594966293927530643","5.433201072435739","0.00006156685516190310938390573","0.000552409294049259892538","1.125923583271364770"
"ENSG00000127586","CHTF18","ENSG00000127586","63922","-0.6255866613701335","3.547747085888688368","-5.430588007878128","0.00006187735771321495586300143","0.000554371549779300435735","1.500082144332036904"
"ENSG00000240891","PLCXD2","ENSG00000240891","257068","1.8877409972539745","0.016996695632196551","5.419604137571166","0.00006320036477480250446808752","0.000563299487369217644073","1.970427084884507352"
"ENSG00000103942","HOMER2","ENSG00000103942","9455","1.1428044827875108","1.582374518780482298","5.418526924594222","0.00006333168154201982205913496","0.000564053626831101254449","1.848556505020384932"
"ENSG00000156886","ITGAD","ENSG00000156886","3681","1.4687868714960886","-0.219791020304656803","5.416199987382857","0.00006361630940132279488259670","0.000566171089638743772060","1.962293100991553629"
"ENSG00000283649","ZDBF2","ENSG00000283649","57683","0.7226304462710242","4.555296433800558376","5.415070339062215","0.00006375496338934148678363745","0.000566987255414637056350","1.299705011813889755"
"ENSG00000135919","SERPINE2","ENSG00000135919","5270","1.1802529718481429","1.195589073700515703","5.412230489329380","0.00006410491170229046665584444","0.000569261043109236825749","1.887281566137771094"
"ENSG00000026950","BTN3A1","ENSG00000026950","11119","0.5034825617833416","3.969583329972184327","5.410456340941723","0.00006432454409512682546277984","0.000570791711268807270066","1.384477026101922803"
"ENSG00000117399","CDC20","ENSG00000117399","991","-0.7560000681517023","5.730633450870615597","-5.406174968338928","0.00006485777287348469966749009","0.000574678887008858957190","1.131940077183724469"
"ENSG00000128872","TMOD2","ENSG00000128872","29767","0.5036094205921349","4.067750736904678810","5.398584583673819","0.00006581439598392502937900667","0.000582300703514917659086","1.343928532478137150"
"ENSG00000166997","CNPY4","ENSG00000166997","245812","0.8835558340863079","2.686387894637825902","5.397023766881433","0.00006601290991882804678244495","0.000583629511778686925830","1.607819925663614313"
"ENSG00000181045","SLC26A11","ENSG00000181045","284129","0.7013521362983370","3.332883651084173948","5.396619447055060","0.00006606443465193485603970808","0.000583657774170751389442","1.477404988774461359"
"ENSG00000164342","TLR3","ENSG00000164342","7098","0.9325559184432699","1.567791853533097690","5.394012351526716","0.00006639767192783407325721440","0.000585525864864585047706","1.800377229805809165"
"ENSG00000168453","HR","ENSG00000168453","55806","0.8578984562405814","3.151708691539197194","5.393827755531644","0.00006642133268729664974383553","0.000585525864864585047706","1.512089510242184076"
"ENSG00000121211","MND1","ENSG00000121211","84057","-0.8878638803057397","3.499891749839115107","-5.389953883414393","0.00006691988694172449291495963","0.000588631809610492846147","1.435589468559960835"
"ENSG00000197785","ATAD3A","ENSG00000197785","55210","-0.5293694637292781","5.893946594586954468","-5.377962764051381","0.00006848778185658020776875599","0.000600237257969462299247","1.059300500036616910"
"ENSG00000139343","SNRPF","ENSG00000139343","6636","-0.5429450060740351","5.989301611070224851","-5.365709029295870","0.00007012930462416168951068907","0.000613288640076756490400","1.027458948021262586"
"ENSG00000285032","MTMR9","ENSG00000285032","66036","0.5088178012077096","4.493380099429299612","5.365325408636051","0.00007018134685614409195610064","0.000613299657005537089682","1.207627855088006186"
"ENSG00000187840","EIF4EBP1","ENSG00000187840","1978","-0.5294298476120094","5.492639453792858895","-5.363932867780399","0.00007037059572836249269310593","0.000614508810275801796268","1.068810787239777405"
"ENSG00000140950","MEAK7","ENSG00000140950","57707","0.5030080782641262","4.226462160621530018","5.360235171299134","0.00007087568497817861730946054","0.000618339733641264034832","1.241271003036817255"
"ENSG00000092853","CLSPN","ENSG00000092853","63967","-0.8804995420793311","4.942672470034872312","-5.355873788500920","0.00007147625283872392071282675","0.000621467750563908447048","1.126263651703446556"
"ENSG00000085840","ORC1","ENSG00000085840","4998","-0.7803853367649043","3.937557341989311510","-5.354559121086155","0.00007165831448531028130110448","0.000622154898662179915540","1.283113304591191550"
"ENSG00000184619","KRBA2","ENSG00000184619","124751","0.9103421382611612","2.470862010637100425","5.353699816010170","0.00007177757439109580398298172","0.000622295596497676913039","1.565230343486741837"
"ENSG00000106305","AIMP2","ENSG00000106305","7965","-0.5016802192804555","4.059676813321025257","-5.350281365685936","0.00007225404489925754637422162","0.000625080301037488094730","1.248316662330293703"
"ENSG00000146918","NCAPG2","ENSG00000146918","54892","-0.7268740030077128","5.764697156255855326","-5.331374988368530","0.00007494896220956740937307189","0.000644699869376741808817","0.980064283636396638"
"ENSG00000128590","DNAJB9","ENSG00000128590","4189","0.5176826784481285","4.560016696384914248","5.327545784988335","0.00007550731578607917796660404","0.000648249175282001959507","1.122344571670797819"
"ENSG00000128881","TTBK2","ENSG00000128881","146057","0.5775280659046409","5.343320812267068121","5.326068152490036","0.00007572392432882981902486641","0.000649515507186987101768","1.012169178407496872"
"ENSG00000168209","DDIT4","ENSG00000168209","54541","0.9739118010812549","4.551518580272985837","5.323196154534451","0.00007614677465462598078028977","0.000651753789868120486997","1.124831833225970357"
"ENSG00000198467","TPM2","ENSG00000198467","7169","0.7719535907917612","4.922610555030429325","5.316866508367379","0.00007708734140578420667138521","0.000658404400394381841312","1.051586954529563300"
"ENSG00000293560","MYH16","ENSG00000293560","84176","1.7047228628832198","0.033584099343039658","5.314470370264383","0.00007744652669543336444973880","0.000660071773395023834487","1.779507224258352061"
"ENSG00000139734","DIAPH3","ENSG00000139734","81624","-0.8254814797260828","4.551129707719791639","-5.309163505465020","0.00007824820645765574061471226","0.000665027156501835580403","1.090909471844051737"
"ENSG00000122592","HOXA7","ENSG00000122592","3204","-0.5301357964012317","3.622883806297753306","-5.306443204046883","0.00007866246818841113590693032","0.000668077797687370794968","1.240322999107696944"
"ENSG00000101442","ACTR5","ENSG00000101442","79913","-0.5164192224839956","4.074349572227796479","-5.299967746280635","0.00007965772977760646840136860","0.000675580338851231206043","1.146615535523964446"
"ENSG00000135951","TSGA10","ENSG00000135951","80705","0.8766710033349476","2.133427404569055330","5.297606596614608","0.00008002386240444550721730849","0.000678209253514728779323","1.519257622349227788"
"ENSG00000196110","ZNF699","ENSG00000196110","374879","0.7289361956065057","2.865150222267555336","5.296483711163014","0.00008019859285404551234050646","0.000678737495373726417575","1.372360547518642448"
"ENSG00000166428","PLD4","ENSG00000166428","122618","1.1972293273606840","0.825987596565729620","5.295131292987241","0.00008040956404331769003402536","0.000680046432038618762009","1.702321022295135933"
"ENSG00000070010","UFD1","ENSG00000070010","7353","-0.5261167113823193","5.234232471272276754","-5.293904193793296","0.00008060148229229549294173190","0.000680716154995840969956","0.959016218111351293"
"ENSG00000153071","DAB2","ENSG00000153071","1601","1.1005540739967834","0.617297213412030032","5.287947609467350","0.00008153983993912120530576926","0.000686299125481676830680","1.704119288213580496"
"ENSG00000164104","HMGB2","ENSG00000164104","3148","-0.7812802856302454","6.931292605495967152","-5.282969937787897","0.00008233264215943483647127538","0.000690507860666315703355","0.817373479798816582"
"ENSG00000042317","SPATA7","ENSG00000042317","55812","0.6940553366928310","3.389950406753522216","5.282192548171539","0.00008245717555177264955577204","0.000691072386633419981708","1.240920125086928394"
"ENSG00000166669","ATF7IP2","ENSG00000166669","80063","0.6338895253888270","3.326406449515769026","5.279365711041621","0.00008291166179430205056266612","0.000694399541948533850777","1.245958796465584939"
"ENSG00000291689","PCDHB10","ENSG00000291689","56126","0.8361924204178275","1.878782964681654288","5.278346499102148","0.00008307616028393318221862557","0.000695055025268155168144","1.526538530205916899"
