"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","140","0.47139999999999999","VDR","VDR","66","1453","0.607099999999999972999376041116192937","1.0000000000000000000000000000000000000000000000","0.9714000000000000","ReMap--ChIP-seq","CDCA5,AFMID,CFAP69,NCAPH2,CTCF,MED22,TMEM106C,UBALD2,INO80B,MAZ,PKMYT1,NEK8,C1S,PBXIP1,E2F2,ACTB,CDC20,RCC1,TMPO,CCDC78,PCBP1,KIF22,KIF2C,PTMA,DOT1L,SERTAD1,TACC3,HMGA1,PHF19,LMNB2,MVP,AURKB,COL7A1,GLS,PA2G4,CDKN1B,CSAD,TK1,SERPINB1,RCCD1,CDKN2C,TUBB4B,COL16A1,TM7SF2,THOC6,REEP4,MCM7,SAPCD2,WBP1,SEMA3B,RAB26,TBC1D10C,BRICD5,NECAB3,CDT1,TPX2,DAZAP1,FEN1,GP1BA,EMC9,TEDC1,CBX5,ALYREF,SAE1,CKS1B,CDK2AP2"
"DEG_HVL_ALL","141","0.47470000000000001","FOXJ2","FOXJ2","65","1440","0.625900000000000011901590823981678113","1.0000000000000000000000000000000000000000000000","0.9650000000000000","ReMap--ChIP-seq","LURAP1L,CFAP99,BAZ2B,FIGNL1,CFAP69,TDP1,TUBA1C,TCP11L2,ZNF473,NUDT21,CENPF,CENPH,ALDH1L1,GMNN,HAT1,FBXO32,EFCAB11,PPM1H,TP53INP1,SPATA20,ZDHHC1,CFAP126,RGL3,DGLUCY,MIS18A,SPC25,PLD1,CCNB1,ECT2,SPATA6L,UBXN10,UBE2T,SUN2,RBM14,CCDC191,DNAH7,INAFM1,TAF4,TAF3,MAML3,PA2G4,TCN2,TCTN1,SIAE,TUBB4B,HJURP,TPPP,MCM7,REXO5,BCO2,RNF26,PPIL6,DAZAP1,CITED2,ZDHHC11B,ACYP1,TEDC1,CBX5,IFT122,DNAJC16,SAE1,SPRED3,NCALD,THBS3,WEE1"
"DEG_HVL_ALL","142","0.47810000000000002","CREB3L1","CREB3L1","65","1444","0.634299999999999974953368564456468448","1.0000000000000000000000000000000000000000000000","0.9622000000000001","ReMap--ChIP-seq","MDC1,HEMK1,CFAP99,IQGAP3,NCAPH2,SHB,RMI2,MED22,RECQL4,CCDC9,EXOC3L1,INO80B,MAZ,CORO1C,BCL2L12,NEK8,SDF2L1,PBXIP1,E2F2,CCNF,TONSL,ACTB,TMPO,CCDC78,PCBP1,CEP192,TECR,KIF11,HYAL1,SERTAD1,CCDC163,HNRNPUL1,GRK6,HMGA1,TBC1D2,AURKB,HOXB4,PA2G4,GPT,RCCD1,CDKN2C,TUBB4B,ADM5,TM7SF2,LSM4,FANCG,LSM2,CDK2,MCM7,WBP1,HIRIP3,TBC1D10C,MIF4GD,CDT1,ANP32B,DAZAP1,TUBB,DNASE1L1,VWA7,RASIP1,NRM,CBX5,ALYREF,CKS1B,THBS3"
"DEG_HVL_ALL","143","0.48149999999999998","STAT1","STAT1","65","1452","0.651000000000000023092638912203256041","1.0000000000000000000000000000000000000000000000","0.9566000000000000","ReMap--ChIP-seq","ZNF276,RNF213,AFMID,NAPSA,NCAPH2,SFXN3,MED11,RMI2,LRG1,CCDC9,LAG3,MAZ,NEK8,DMXL2,VPS9D1,SPATC1,ACTB,RASSF4,TNFSF10,PCBP1,RAC2,TMEM150A,PTMA,DOT1L,SERTAD1,MR1,PLD1,HMGA1,NABP1,PHF19,MVP,AURKB,POLD1,INAFM1,TLNRD1,HCFC1,CDKN1B,TK1,SERPINB1,GRN,TUBB4B,THOC6,LTB4R2,DNMT1,PSAP,LSM4,FANCG,NEMP1,UNC93B1,SEMA3B,GLRX,HAUS8,TPCN1,TBC1D10C,MIF4GD,CDT1,IZUMO4,GP1BA,KIAA0513,EMC9,ARHGDIB,ALDH3B1,CKS1B,KLF10,THBS3"
"DEG_HVL_ALL","144","0.48480000000000001","RUNX1","RUNX1","65","1453","0.653000000000000024868995751603506505","1.0000000000000000000000000000000000000000000000","0.9560000000000000","ReMap--ChIP-seq","ORAI3,ABCB6,SFXN3,RIPK3,MED22,RECQL4,CCDC9,EXOC3L1,UBALD2,INO80B,NEK8,SDF2L1,NRGN,BIRC5,PBXIP1,E2F2,TONSL,ACTB,RASSF4,PCBP1,ARMC12,CALM3,RAC2,TMEM150A,SERTAD1,GEMIN7,GRK6,HMGA1,MXD3,PHF19,INAFM1,HCFC1,PLCG2,PRELID1,PA2G4,CDKN1B,GPT,CDKN2D,TUBB4B,PLP2,TM7SF2,THOC6,PSAP,LSM4,AMH,LBR,RFC2,NEMP1,WBP1,UNC93B1,GLRX,TPCN1,TBC1D10C,CDT1,DAZAP1,IZUMO4,GP1BA,KIAA0513,EMC9,ALDH3B1,CBX5,ALYREF,SAE1,CKS1B,HSH2D"
"DEG_HVL_ALL","145","0.48820000000000002","POU5F1","POU5F1","65","1454","0.655100000000000015631940186722204089","1.0000000000000000000000000000000000000000000000","0.9553000000000000","ReMap--ChIP-seq","ORAI3,SFXN3,GPR19,PAFAH1B3,RECQL4,CCDC9,YPEL3,EXOC3L1,LAG3,CDC25C,INO80B,MAZ,PKMYT1,BCL2L12,NEK8,SDF2L1,FUS,FOXL1,PBXIP1,TONSL,ACTB,CCDC78,ARMC12,FKBP10,THTPA,HYAL1,FOXD1,PTMA,SERTAD1,ZGRF1,GEMIN7,ZFHX2,HMGA1,LMNB2,AURKB,EPOR,INAFM1,HNRNPR,HOXB4,PA2G4,CDKN1B,GPT,SF3A2,TUBB4B,INHA,TM7SF2,LZTS3,THOC6,WRAP53,MCM7,DNMT3B,AMH,SAPCD2,WBP1,SEMA3B,RNF26,BRICD5,DAZAP1,CITED2,RASIP1,STX16-NPEPL1,TEDC1,CKS1B,THBS3,BUB3"
"DEG_HVL_ALL","146","0.49159999999999998","HMBOX1","HMBOX1","64","1443","0.677400000000000002131628207280300558","1.0000000000000000000000000000000000000000000000","0.9474000000000000","ReMap--ChIP-seq","EZH2,GPR19,NCAPG2,MSH2,CORO1C,NEK8,DMXL2,OGT,SPDL1,PPM1H,NUDT3,TNFSF10,RCC1,ARL15,PCBP1,ANLN,TECR,KIF11,PHGDH,L3HYPDH,CCT5,STK17B,HNRNPA2B1,RAD1,PLD1,NDUFV2,UBE2H,UBXN10,LMNB1,TBC1D2,AURKB,NUP35,SMC4,SERPINI1,CDKN1B,KIFC1,TIMM10,FGD6,CDKN2C,CARD6,SUPT16H,VRK1,THOC6,ABHD4,LSM5,LSM3,ADAMTS6,CCDC34,MCM3,MTFR2,SSX2IP,CCT6B,TPX2,ANP32B,TOP2A,CITED2,TUBG1,KNTC1,ARHGAP19,CBX5,IFT122,POLE,PRTFDC1,WEE1"
"DEG_HVL_ALL","147","0.49490000000000001","TCF7","TCF7","64","1446","0.683300000000000018474111129762604833","1.0000000000000000000000000000000000000000000000","0.9453000000000000","ReMap--ChIP-seq","MDC1,ZNF276,CDCA5,BAZ2B,EZH2,SIRT4,RECQL4,YPEL3,CDC25C,INO80B,MAZ,PKMYT1,ZNF425,NEK8,SDF2L1,NOXA1,SMIM14,VPS9D1,LRR1,ACTB,SNRPD1,TMPO,CCDC78,ZBTB2,PCBP1,EGR1,ARMC12,CALM3,KIF22,KIF2C,CD70,STK17B,GEMIN7,GRK6,HMGA1,PHF19,HMGB1,LMNB1,MVP,STMN1,HOXB4,GPT,TK1,SERPINB1,SF3A2,NDE1,TM7SF2,LSM5,LSM2,AMH,MCM4,WBP1,TPCN1,ARL6IP1,BRICD5,NEIL1,TUBB,VWA7,CHRAC1,RANBP1,DEXI,CKS1B,RBL1,PDE6D"
"DEG_HVL_ALL","148","0.49830000000000002","GATA4","GATA4","64","1450","0.691200000000000036592950891645159572","1.0000000000000000000000000000000000000000000000","0.9426000000000000","ReMap--ChIP-seq","HSPG2,CDCA3,NCAPH2,SFXN3,SHB,LRRC45,RECQL4,CCDC9,YPEL3,EXOC3L1,LAG3,INO80B,MAZ,PKMYT1,BCL2L12,NEK8,MLXIPL,PBXIP1,E2F1,PCDH1,TONSL,ACTB,CDC20,RASSF4,EPAS1,FKBP10,TECR,HYAL1,TMEM150A,KIF22,PTMA,SERTAD1,GEMIN7,PLD1,UBE2H,ETV4,MVP,AURKB,INAFM1,PA2G4,CDKN1B,GPT,TUBB4B,TM7SF2,THOC6,ABHD4,CDK2,SLC37A4,HAUS4,SAPCD2,WBP1,SEMA3B,GLRX,NECAB3,TPX2,CITED2,RASIP1,EMC9,TEDC1,ALYREF,EFNA1,SAE1,CKS1B,WEE1"
"DEG_HVL_ALL","149","0.50170000000000003","GRHL2","GRHL2","64","1450","0.691200000000000036592950891645159572","1.0000000000000000000000000000000000000000000000","0.9426000000000000","ReMap--ChIP-seq","AFMID,SHB,CHAF1A,CENPA,CENPU,CCDC9,YPEL3,UBALD2,INO80B,BCL2L12,NEK8,FBXO32,ITGA3,NTN4,PBXIP1,PCDH1,SPATA20,CDC20,RASSF4,CCDC80,MXRA8,FKBP10,TECR,PHGDH,KIF2C,DOT1L,SERTAD1,PAK4,SPC24,CARD14,UBE2C,HMGA1,PSRC1,COL7A1,ACKR2,PA2G4,TK1,GRAMD2B,TUBB4B,THOC6,ABHD4,LBR,RFC4,RANGAP1,ESPL1,SAPCD2,WBP1,UNC93B1,AHNAK2,TPCN1,SPTBN4,DAZAP1,CITED2,KIAA0513,EMC9,TEDC1,ALDH3B1,ALYREF,EFNA1,SAE1,CKS1B,SGSH,KLF10,CDK2AP2"
"DEG_HVL_ALL","150","0.50509999999999999","NFATC1","NFATC1","64","1452","0.695100000000000051159076974727213383","1.0000000000000000000000000000000000000000000000","0.9412000000000000","ReMap--ChIP-seq","PRAP1,ZNF276,ADAMTS13,NAPSA,TTLL3,CCDC9,EXOC3L1,BCL2L12,NEK8,SDF2L1,FUS,VPS9D1,PBXIP1,HNRNPA3,HNRNPAB,LRR1,TONSL,ACTB,RCC1,MXRA8,ZBTB2,TMEM150A,CACYBP,SERTAD1,STK17B,HNRNPA2B1,TACC3,NDUFV2,UBE2H,NABP1,PHF19,HMGB2,RBM14,AURKB,HNRNPD,CSAD,CARD6,ADM5,TM7SF2,FANCG,MCM7,SLC37A4,RFC4,NEMP1,CBLN3,CARHSP1,DAZAP1,HNRNPH3,DNASE1L1,TYMS,PBLD,CHRAC1,EMC9,RANBP1,PTGES3,NUCKS1,EME1,ARHGDIB,DEXI,CBX5,ALYREF,CKS1B,BUB3,DEK"
"DEG_HVL_ALL","151","0.50839999999999996","SOX6","SOX6","63","1440","0.714600000000000012967404927621828392","1.0000000000000000000000000000000000000000000000","0.9339000000000000","ReMap--ChIP-seq","MDC1,DDX39A,NAPSA,RMI2,RMI1,CCDC9,YPEL3,ZNF441,UBALD2,MAZ,CORO1C,NEK8,SDF2L1,E2F1,E2F2,HNRNPA3,ACTB,RCC1,TMPO,ARL15,EPAS1,PCBP1,NEU1,EGR1,TECR,DMBX1,SERTAD1,PLD1,HMGA1,PSRC1,AURKB,INAFM1,TLNRD1,HOXB4,ASF1B,PA2G4,KIFC1,CDKN2C,TUBB4B,TM7SF2,HMGN2,THOC6,LSM4,LSM2,MCM7,DNMT3B,HAUS4,NEMP1,RNF26,TPCN1,SPTBN4,NECAB3,CDT1,TPX2,NMU,TUBB,VWA7,RASIP1,KIAA0513,CBX5,ALYREF,IFT122,CKS1B"
"DEG_HVL_ALL","152","0.51180000000000003","ELF5","ELF5","30","706","0.724400000000000043876013933186186478","1.0000000000000000000000000000000000000000000000","0.9059000000000000","ReMap--ChIP-seq","CDCA5,MRPL11,SFXN3,ZNF490,PIGZ,ZNF473,SMS,NEK8,FBXO32,C1S,E2F1,PCDH1,SPATA20,FBXO5,ECT2,MXD3,KNSTRN,MAML3,PLAC8,PRELID1,PA2G4,TIMM10,TM7SF2,DEPTOR,RALGAPA2,MTFR2,CCDC77,PCLAF,DSCC1,ARHGAP19"
"DEG_HVL_ALL","153","0.51519999999999999","NR2F6","NR2F6","63","1448","0.729500000000000037303493627405259758","1.0000000000000000000000000000000000000000000000","0.9285000000000000","ReMap--ChIP-seq","MDC1,HSPG2,SFXN3,SHB,MED11,LRRC45,RMI2,SLC7A5,YPEL3,INO80B,ZKSCAN1,SMIM14,PBXIP1,E2F1,SPATA20,ACTB,RASSF4,MXRA8,EPAS1,EGR1,RGL3,TECR,HYAL1,NMRK1,ZHX2,TMEM150A,PCNA,SPC24,CCDC163,FGF17,ETV4,AURKB,SPOCK2,COL7A1,SARDH,SIVA1,PA2G4,IMPA2,SERPINB1,TUBB4B,INHA,THOC6,DNMT1,LSM4,LSM2,RFC2,RANGAP1,NIPSNAP1,WBP1,SEMA3B,GLRX,TPCN1,TBC1D10C,LCN12,TPX2,CITED2,ANKRD9,PARP2,TUBB,COMT,EFNA1,SAE1,CKS1B"
"DEG_HVL_ALL","154","0.51849999999999996","RELB","RELB","63","1449","0.731299999999999950084372812852961943","1.0000000000000000000000000000000000000000000000","0.9278999999999999","ReMap--ChIP-seq","HEMK1,MYL5,DDX39A,RNF213,NAPSA,GPR19,RMI2,CCSAP,LY75,HHAT,UBALD2,NEK8,DMXL2,SMIM14,SPATC1,SPATA20,ACTB,RASSF4,TP73,FKBP10,THTPA,RAC2,PCNA,DOT1L,CD70,ZFHX2,HMGB2,LMNB2,SUN2,POLD1,SSRP1,RAN,PRR11,SKA2,CDC6,CDKN1B,TUBB4B,HYLS1,CEP135,DNMT1,LSM4,SLC37A4,CKAP2L,RFC2,ESPL1,SAPCD2,MCM3,NEMP1,TBC1D10C,SLC51A,MACF1,TMTC2,TPX2,TNFAIP8L1,IZUMO4,GP1BA,EMC9,NUCKS1,TEDC1,CKS1B,HSH2D,EHHADH,DEK"
"DEG_HVL_ALL","155","0.52190000000000003","SOX2","SOX2","63","1451","0.734899999999999997690736108779674396","1.0000000000000000000000000000000000000000000000","0.9265000000000000","ReMap--ChIP-seq","PIF1,NCAPG,GPR19,TUBA1C,FGFBP3,SIRT4,CCDC9,SAP30,CORO1C,NEK8,PBXIP1,TP53INP1,E2F7,HNRNPA3,ACTB,TMPO,PCBP1,MIS18BP1,PHGDH,G2E3,KIF2C,PTMA,RAD1,CCDC163,UBE2T,NABP1,HMGB2,SFPQ,AURKB,HNRNPR,SMC4,GLS,MTBP,STMN1,PRR11,SKA2,SERPINI1,PAM,CDKN1B,ZNF367,FGD6,HMMR,CCDC18,FANCM,LSM4,WRAP53,MCM7,CCDC34,NEMP1,SEMA3B,CEP57L1,TPX2,FEN1,CITED2,PTTG1,KNTC1,ACYP2,CBX5,KIF18A,CKS1B,PRTFDC1,THBS3,WEE1"
"DEG_HVL_ALL","156","0.52529999999999999","MAF","MAF","63","1453","0.738600000000000034283687000424833968","1.0000000000000000000000000000000000000000000000","0.9252000000000000","ReMap--ChIP-seq","HEMK1,DDX39A,ZNF276,ABCB6,CDCA3,RNF213,NAPSA,NCAPH2,LRRC45,MED22,RECQL4,CENPM,YPEL3,EXOC3L1,LAG3,UBALD2,MAZ,BCL2L12,NEK8,SDF2L1,VPS9D1,PBXIP1,E2F1,TONSL,CCDC78,PCBP1,TECR,HYAL1,RAC2,KIF22,TACC3,PHF19,MVP,AURKB,COL7A1,HCFC1,SIVA1,GPT,SF3A2,TUBB4B,TM7SF2,THOC6,LSM4,AMH,SAPCD2,NEMP1,SEMA3B,TBC1D10C,BRICD5,MIF4GD,CARHSP1,NECAB3,CDT1,IZUMO4,GP1BA,DNASE1L1,EMC9,CCDC28B,TEDC1,TEDC2,ALYREF,CKS1B,CDK2AP2"
"DEG_HVL_ALL","157","0.52859999999999996","STAT3","STAT3","63","1454","0.740299999999999958077978590154089034","1.0000000000000000000000000000000000000000000000","0.9245000000000000","ReMap--ChIP-seq","RNF213,NAPSA,NCAPH2,SIRT4,PAFAH1B3,CCDC9,EXOC3L1,UBALD2,INO80B,MAZ,BCL2L12,NEK8,NOXA1,ITGA3,PBXIP1,TONSL,ACTB,CCDC78,EPAS1,PCBP1,ARMC12,FKBP10,TECR,KIF22,KIF2C,PTMA,DOT1L,SERTAD1,XDH,CD70,TACC3,PLD1,NABP1,PHF19,LMNB2,MVP,AURKB,POLD1,INAFM1,PA2G4,CDKN1B,SERPINB1,TUBB4B,ADM5,PLP2,TM7SF2,THOC6,LTB4R2,DNMT1,SAPCD2,CATSPERG,WBP1,GLRX,TBC1D10C,BRICD5,CDT1,CITED2,IZUMO4,GP1BA,EFNA1,CKS1B,THBS3,CDK2AP2"
"DEG_HVL_ALL","158","0.53200000000000003","ZNF740","ZNF740","62","1442","0.758600000000000052047255394427338615","1.0000000000000000000000000000000000000000000000","0.9171000000000000","ReMap--ChIP-seq","MDC1,ORAI3,CDCA5,CYB5R1,SFXN3,CTCF,PAFAH1B3,CCDC9,MYLK4,UBALD2,CDC25C,MAZ,NEK8,BCDIN3D,TP53INP1,E2F2,PCDH1,TONSL,ZDHHC1,ACTB,CCDC78,KIF22,SERTAD1,HNRNPA2B1,CCDC163,SCNN1D,HMGA1,PHF19,MVP,SSRP1,INAFM1,HNRNPR,STMN1,HOXB4,GPT,CSAD,ZNF367,KIFC1,CDKN2C,INHA,TM7SF2,THOC6,DNMT1,LSM2,REEP4,NEMP1,HAUS8,TBC1D10C,CARHSP1,CDT1,ANP32E,ANP32B,CITED2,TUBB,GP1BA,NRM,COMT,C1RL,CKS1B,LIN9,THBS3,BUB3"
"DEG_HVL_ALL","159","0.53539999999999999","MBD4","MBD4","62","1443","0.760299999999999975841546984156593680","1.0000000000000000000000000000000000000000000000","0.9165000000000000","ReMap--ChIP-seq","MDC1,SET,BAZ2B,OSBPL10,TUBA1B,RMI1,SIRT4,MED22,CENPL,GMNN,LAG3,INO80B,ZKSCAN1,NEK8,FUS,HNRNPA0,HNRNPA3,RASSF4,RCC1,FBXO5,EPAS1,PCBP1,NEU1,CLHC1,XRCC4,TECR,THTPA,KIF2C,HNRNPA2B1,PLD1,ZFHX2,SFPQ,AURKA,TAF5,GLS,DEPDC1B,HOMER2,FAM210B,TCP1,TAF9B,NDE1,CARD6,HMGN2,SRGAP3,FANCM,RFC4,CCDC34,MTFR2,WBP1,SNRNP48,ARL6IP1,TPX2,TUBB,HNRNPH3,PBLD,FAM47E,PTGES3,ZWILCH,NUCKS1,CBX5,ALYREF,NAP1L5"
"DEG_HVL_ALL","160","0.53869999999999996","PRDM14","PRDM14","62","1449","0.770499999999999962696506372594740242","1.0000000000000000000000000000000000000000000000","0.9125000000000000","ReMap--ChIP-seq","CACNA2D4,HSPG2,PIF1,CDCA3,RNF213,MYH7B,PIGZ,LRRC45,RECQL4,NEURL1B,TMEM54,EXOC3L1,LAG3,PBXIP1,E2F1,USH1G,SPATA20,RASSF4,MXRA8,SLC45A3,TP73,FKBP10,DMBX1,HYAL1,PTMA,SCNN1D,GRK6,TMEM234,PSRC1,KNSTRN,HCFC1,HOXB4,GPT,CSAD,TK1,RCCD1,SF3A2,INHA,COL16A1,ILF2,THOC6,PLXNB3,WRAP53,AMH,PLEKHG5,UNC93B1,SEMA3B,RNF26,TBC1D10C,SLC51A,NECAB3,CDT1,DAZAP1,CCDC28B,C1RL,ALDH3B1,ALYREF,EFNA1,CKS1B,SGSH,THBS3,CDK2AP2"
"DEG_HVL_ALL","161","0.54210000000000003","PAX8","PAX8","62","1450","0.772199999999999997513100424839649349","1.0000000000000000000000000000000000000000000000","0.9118000000000001","ReMap--ChIP-seq","HSPG2,PRAP1,OPTN,ZNF273,AFMID,MED11,SIRT4,ATAD2,CENPL,UBALD2,SDF2L1,C1S,E2F2,SNRPD1,ZNF724,RCC1,MXRA8,EPHA10,DSN1,ARMC12,RGL3,COL9A2,DEPDC1,KIF2C,FAAP24,PAK4,RAD1,SPC24,TBC1D31,CCDC163,CARD14,UBE2H,SLC52A1,NASP,UBE2S,SFPQ,POLD3,NUP85,PLCG2,MCMBP,PA2G4,HNRNPD,TK1,SERPINB1,FANCA,RHEB,SLC37A4,CATSPERG,HAUS8,ESCO2,DNA2,HNRNPH3,PBLD,CHRAC1,PTGES3,PTTG1,TEDC1,STIL,UQCC1,CRYL1,SGSH,TGFBR3"
"DEG_HVL_ALL","162","0.54549999999999998","ZNF263","ZNF263","62","1450","0.772199999999999997513100424839649349","1.0000000000000000000000000000000000000000000000","0.9118000000000001","ReMap--ChIP-seq","ORAI3,ZNF276,ADAMTS13,LRRC45,MED22,PAFAH1B3,IDUA,RECQL4,CENPM,MAZ,TNFRSF14,NEK8,SDF2L1,NOXA1,VPS9D1,HNRNPAB,TONSL,SPATA20,CCDC78,MXRA8,NEU1,TP73,FKBP10,DMBX1,ANO9,PCNT,TACC3,SCNN1D,GRK6,FGF17,TMEM234,MVP,HCFC1,HOXB4,SIVA1,GPT,ADAMTSL2,SF3A2,TUBB4B,PLP2,COL16A1,THOC6,REEP4,AMH,SAPCD2,HIRIP3,TBC1D10C,BRICD5,LCN12,CDT1,DAZAP1,DNASE1L1,VWA7,GINS2,RANBP1,COMT,TEDC1,TEDC2,ALYREF,ARHGAP33,CHTF18,SPRED3"
"DEG_HVL_ALL","163","0.54879999999999995","MAFK","MAFK","62","1451","0.773800000000000043343106881366111338","1.0000000000000000000000000000000000000000000000","0.9112000000000000","ReMap--ChIP-seq","MDC1,LURAP1L,ABCB6,RMI1,CCDC9,YPEL3,ALDH1L1,MYLK4,CORO1C,SDF2L1,OGT,EXO1,PBXIP1,E2F2,ACTB,CCDC80,PCBP1,TECR,PCNA,GEN1,MR1,GPD1,NDRG4,PLD1,NUP160,NDUFV2,NABP1,AURKB,AURKA,INAFM1,SMC3,GLS,NYNRIN,SIVA1,TCN2,ZNF367,SERPINB1,FGD6,CDKN2C,COL16A1,DEPTOR,PSAP,LSM4,FANCG,RHEB,MCM7,LBR,CKAP2L,ASPM,GLRX,HAUS8,RBBP7,TBC1D10C,CDT1,CITED2,TUBB,TOMM5,STIL,ALYREF,KIF18A,KIF18B,CKS1B"
"DEG_HVL_ALL","164","0.55220000000000002","ERG","ERG","62","1451","0.773800000000000043343106881366111338","1.0000000000000000000000000000000000000000000000","0.9112000000000000","ReMap--ChIP-seq","ORAI3,ABCB6,CDCA5,NCAPH2,SFXN3,LRRC45,MED22,PAFAH1B3,RECQL4,CCDC9,EXOC3L1,KMT5A,CDC25C,INO80B,BCL2L12,NEK8,SDF2L1,NOXA1,PBXIP1,TONSL,ACTB,CCDC78,EGR1,TMEM150A,ANO9,SERTAD1,TACC3,SCNN1D,GEMIN7,GRK6,HMGA1,LMNB2,RBM14,EPOR,INAFM1,HCFC1,PA2G4,GPT,SF3A2,TUBB4B,TM7SF2,THOC6,FANCG,MCM7,AMH,RANGAP1,SAPCD2,NEMP1,WBP1,TPCN1,TBC1D10C,BRICD5,CDT1,DAZAP1,GP1BA,DNASE1L1,EMC9,TEDC1,ALYREF,SAE1,CKS1B,CDK2AP2"
"DEG_HVL_ALL","165","0.55559999999999998","NR4A1","NR4A1","62","1451","0.773800000000000043343106881366111338","1.0000000000000000000000000000000000000000000000","0.9112000000000000","ReMap--ChIP-seq","DDX39A,NCAPG,BAZ2B,SFXN3,FGFBP3,KMT5A,UBALD2,MAZ,SDF2L1,TUBGCP3,NRGN,PGM2,SPATC1,PBXIP1,RCC1,SLC45A3,PCBP1,CLHC1,RAC2,TMEM150A,CACYBP,KIF2C,PCNA,DOT1L,HNRNPA2B1,GRK5,NDUFV2,HMGA1,UBXN10,NABP1,MXD3,PHF19,AURKA,GLS,MAML3,PLCG2,PRELID1,IMPA2,TCTN1,SERPINB1,CDKN2D,CDKN2C,LTB4R2,PSAP,LSM4,LBR,RFC4,RFC2,GLRX,KIAA0586,MIF4GD,INPP4A,ZNF827,CDT1,ANP32B,CITED2,CHRAC1,RANBP1,COMT,C1RL,SAE1,CKS1B"
"DEG_HVL_ALL","166","0.55889999999999995","TCF7L2","TCF7L2","62","1451","0.773800000000000043343106881366111338","1.0000000000000000000000000000000000000000000000","0.9112000000000000","ReMap--ChIP-seq","MDC1,LURAP1L,ORAI3,CDCA5,SFXN3,SHB,LRRC45,CENPA,INO80B,MAZ,PKMYT1,NEK8,ITGA3,PBXIP1,E2F2,ACTB,CDC20,TMPO,CCDC78,EPAS1,PCBP1,EGR3,FKBP10,TECR,HYAL1,FOXD1,KIF22,PTMA,SPC24,GEMIN7,PLD1,HMGA1,RBM15,ETV4,MVP,AURKB,EPOR,HOXB4,CDKN1B,SERPINB1,CDKN2C,PLP2,TM7SF2,THOC6,MCM7,LBR,SAPCD2,NEMP1,WBP1,UNC93B1,SEMA3B,TPCN1,CDT1,DAZAP1,TUBB,TEDC1,ALDH3B1,ALYREF,EFNA1,CKS1B,KLF10,BUB3"
"DEG_HVL_ALL","167","0.56230000000000002","NR3C1","NR3C1","62","1452","0.775499999999999967137398471095366403","1.0000000000000000000000000000000000000000000000","0.9105000000000000","ReMap--ChIP-seq","LACTB,HSPG2,AFMID,SIRT4,SLC7A5,PAFAH1B3,CCDC9,EXOC3L1,UBALD2,INO80B,NEK8,ITGA3,PBXIP1,ACTB,RASSF4,TMPO,CCDC78,CCDC80,ARMC12,FKBP10,TECR,TMEM150A,KIF2C,SERTAD1,PAK4,SPC24,GEMIN7,PLD1,ARHGEF39,LMNB2,AURKB,INAFM1,IMPA2,TK1,SERPINB1,TUBB4B,HID1,TM7SF2,ILF2,THOC6,PSAP,LSM4,REEP4,MCM7,CATSPERG,WBP1,UNC93B1,GLRX,TPCN1,BRICD5,LCN12,CDT1,TPX2,DEXI,TEDC1,ALDH3B1,ALYREF,EFNA1,SAE1,CKS1B,THBS3,WEE1"
"DEG_HVL_ALL","168","0.56569999999999998","GABPA","GABPA","62","1453","0.777100000000000012967404927621828392","1.0000000000000000000000000000000000000000000000","0.9099000000000000","ReMap--ChIP-seq","ORAI3,ZNF276,CDCA3,CDCA5,SFXN3,LRRC45,MED22,IDUA,RECQL4,CCDC9,YPEL3,EXOC3L1,INO80B,MAZ,BCL2L12,NEK8,SDF2L1,VPS9D1,PBXIP1,TONSL,ACTB,CCDC78,MXRA8,HYAL1,TMEM150A,SERTAD1,TACC3,SCNN1D,NABP2,MXD3,LMNB2,AURKB,INAFM1,PRELID1,PA2G4,GPT,SF3A2,TUBB4B,ADM5,INHA,TM7SF2,THOC6,LSM4,FANCG,WRAP53,MCM7,AMH,SAPCD2,NEMP1,WBP1,SEMA3B,TBC1D10C,BRICD5,CDT1,GP1BA,RASIP1,EMC9,TEDC1,ALYREF,EFNA1,CKS1B,THBS3"
"DEG_HVL_ALL","169","0.56899999999999995","ZZZ3","ZZZ3","17","430","0.788900000000000045652370772586436942","1.0000000000000000000000000000000000000000000000","0.8403000000000000","ReMap--ChIP-seq","CACNA2D4,CDCA5,TUBA1C,ZNF462,VPS13C,TNFSF10,MR1,HNRNPUL1,MTBP,NSD2,TM7SF2,ORC6,KIAA0586,ZNF827,TOP2A,ITGB1BP2,THBS3"
