"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","711","0.436699999999999977","ZNF652_ARCHS4_PEARSON","ZNF652","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","SAMD12,BAZ2B,AFMID,CFAP69,EMP2,BCDIN3D,ZNF850,LMNB2,TAF3,PRELID1,HOMER2,SIAE,PPIL6,LPP"
"DEG_HVL_ALL","712","0.437300000000000022","ZNF292_ARCHS4_PEARSON","ZNF292","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","BAZ2B,CFAP69,FAM227A,MAZ,RNFT2,HNRNPAB,TBC1D32,HNRNPUL1,SPATA6L,LMNB2,STMN1,NBEA,ZNF519,DAZAP1"
"DEG_HVL_ALL","713","0.438000000000000000","PAX5_ARCHS4_PEARSON","PAX5","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","CACNA2D4,FAM111B,LY75,TNFRSF14,FUS,UHRF1,E2F2,E2F8,HASPIN,ZHX2,CD70,GEN1,RBM15,CDKN1B"
"DEG_HVL_ALL","714","0.438599999999999990","TBX4_ARCHS4_PEARSON","TBX4","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","ZNF490,EMP2,FAM227A,RNFT2,ZNF850,FAAP24,SPATA6L,SLC52A1,PLA2G4C,PKD1L2,MYO15A,RTKN2,ZNF554,CATSPERG"
"DEG_HVL_ALL","715","0.439199999999999979","BPTF_ARCHS4_PEARSON","BPTF","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","BAZ2B,ATAD5,CENPF,NASP,SFPQ,MVP,RALY,RBM42,PRELID1,HELLS,GRN,NBEA,MACF1,CBX5"
"DEG_HVL_ALL","716","0.439800000000000024","ZNF559_ARCHS4_PEARSON","ZNF559","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","BAZ2B,CFAP69,INCENP,FAM227A,MAZ,RNFT2,HNRNPAB,TBC1D32,HNRNPUL1,SPATA6L,LMNB2,PKD1L2,TRPC1,DAZAP1"
"DEG_HVL_ALL","717","0.440400000000000014","EN2_ARCHS4_PEARSON","EN2","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","DHFR,TUBA1C,FGFBP3,RNFT2,HNRNPA0,PTMA,SPC25,STMN1,ORC6,SRGAP3,BTBD9,CCT6B,SLC51A,NCALD"
"DEG_HVL_ALL","718","0.441000000000000003","ZBTB7C_ARCHS4_PEARSON","ZBTB7C","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","CFAP70,TMEM54,PCDH1,CCDC78,CFAP126,CAPS,CCDC146,UBXN10,CFAP44,DNAH3,DNAI1,DNAAF1,ALDH3B1,FHAD1"
"DEG_HVL_ALL","719","0.441599999999999993","PKNOX2_ARCHS4_PEARSON","PKNOX2","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","SAMD12,EMP2,CDKL5,KSR2,RNFT2,PCSK7,PCNT,MORC4,ACKR2,CIT,ANKRD24,ZNF519,SPTBN4,ITGB3BP"
"DEG_HVL_ALL","720","0.442300000000000026","ERF_ARCHS4_PEARSON","ERF","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","INCENP,RECQL4,MAZ,FUS,HNRNPAB,FKBP10,HNRNPUL1,LMNB2,POLD1,HCFC1,SF3A2,CNOT3,RANGAP1,DAZAP1"
"DEG_HVL_ALL","721","0.442900000000000016","CEBPE_ARCHS4_PEARSON","CEBPE","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","YPEL3,MAZ,LGALS9,RAC2,GRK6,POLD1,SF3A2,FANCA,CNOT3,AMH,DAZAP1,CHTF18,POLE,TICRR"
"DEG_HVL_ALL","722","0.443500000000000005","RHOXF2B_ARCHS4_PEARSON","RHOXF2B","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","SET,AFMID,NEK8,BCDIN3D,CDC45,SNRPD1,SPATA17,COMMD4,EXOSC8,NABP1,MYO15A,PPIL6,PCLAF,RANBP1"
"DEG_HVL_ALL","723","0.444099999999999995","ZNF66_ARCHS4_PEARSON","ZNF66","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","SAMD12,AFMID,CFAP69,NEK8,BCDIN3D,RNFT2,ZNF850,SPATA17,PKD1L2,ACKR2,SKA1,HAUS5,PPIL6,TNFAIP8L1"
"DEG_HVL_ALL","724","0.444699999999999984","HES2_ARCHS4_PEARSON","HES2","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","ZNF490,FAM227A,EFCAB11,ZNF850,FAAP24,CARD14,SPATA6L,SLC52A1,PLA2G4C,PKD1L2,ACKR2,ZNF554,CATSPERG,SLC51A"
"DEG_HVL_ALL","725","0.445299999999999974","ZNF790_ARCHS4_PEARSON","ZNF790","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","ZNF273,ZNF490,FAM227A,MAZ,ARL17B,ZNF850,HNRNPUL1,SPATA6L,LMNB2,PLA2G4C,PKD1L2,ZNF554,CATSPERG,DAZAP1"
"DEG_HVL_ALL","726","0.445900000000000019","ZNF660_ARCHS4_PEARSON","ZNF660","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","ZNF273,CFAP69,FAM227A,MMS22L,RNFT2,ZNF850,ZNF724,CCDC150,SPATA6L,PKD1L2,ZNF554,TRMT9B,ZNF519,CATSPERG"
"DEG_HVL_ALL","727","0.446599999999999997","ALX3_ARCHS4_PEARSON","ALX3","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","INCENP,RECQL4,MAZ,FOXM1,PINK1,RCC1,FKBP10,NUP188,HNRNPUL1,LMNB2,SSRP1,HCFC1,DAZAP1,PRIM2"
"DEG_HVL_ALL","728","0.447199999999999986","PKNOX1_ARCHS4_PEARSON","PKNOX1","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","CFAP69,ZNF490,CHAF1B,FAM227A,RNFT2,ZNF850,FAAP24,SPATA6L,PLA2G4C,PKD1L2,DGKA,ZNF554,ZNF519,CATSPERG"
"DEG_HVL_ALL","729","0.447799999999999976","ZNF827_ARCHS4_PEARSON","ZNF827","14","300","0.53990000000000004654054919228656217455863952636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9993000000000000","ARCHS4--Coexpression","CCSAP,ZNF462,ZKSCAN1,RNFT2,NUDT3,GRK6,RALY,RBM42,PRELID1,GRN,NBEA,UNC93B1,DRP2,CBX5"
"DEG_HVL_ALL","730","0.448400000000000021","THRA_ARCHS4_PEARSON","THRA","13","297","0.63319999999999998507860254903789609670639038085937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9344000000000000","ARCHS4--Coexpression","PRKAR1B,SHC3,NRGN,PINK1,PLEKHB1,IQSEC2,CALM3,NDRG4,TPPP,EVI5L,SPTBN4,ZER1,KIAA0513"
"DEG_HVL_ALL","731","0.449000000000000010","DBX2_ARCHS4_PEARSON","DBX2","13","297","0.63319999999999998507860254903789609670639038085937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9344000000000000","ARCHS4--Coexpression","ZNF488,ZNF462,ALDH1L1,SYT17,PLEKHB1,SLC1A3,PSRC1,PCDHB7,GARNL3,GRAMD2B,ABHD4,RHEB,GINS3"
"DEG_HVL_ALL","732","0.449600000000000000","ZNF552_ARCHS4_PEARSON","ZNF552","13","297","0.63319999999999998507860254903789609670639038085937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9344000000000000","ARCHS4--Coexpression","CFAP69,MED22,SMIM14,TTC39A,ZNF850,CALM3,FKBP10,PCSK7,HNRNPUL1,SPATA6L,LMNB2,PKD1L2,ACKR2"
"DEG_HVL_ALL","733","0.450199999999999989","ZNF484_ARCHS4_PEARSON","ZNF484","13","297","0.63319999999999998507860254903789609670639038085937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.9344000000000000","ARCHS4--Coexpression","ZDBF2,CENPA,SP4,VPS13C,PCBP1,STMN1,NBEA,ZNF519,FBXL13,CEP57L1,CREBRF,DAZAP1,CBX5"
