"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","592","0.368400000000000005","NEUROD1","NEUROD1","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","PPM1H,PAXIP1,FGF17,LZTS3,TMEM178A,RAB37,SRGAP3,TRMT9B,RAB26,CBLN3,BRICD5,SPTBN4,KIAA0513"
"DEG_HVL_ALL","593","0.368999999999999995","SALL1","SALL1","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","SAMD12,PLEKHB1,RASSF4,ANLN,RGL3,MST1,EPOR,SDSL,GRAMD2B,SEPHS1,LCN12,TMEM144,CRYL1"
"DEG_HVL_ALL","594","0.369599999999999984","HMG20B","HMG20B","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","GPR19,KMT5A,TUBGCP4,RNFT2,NUDT3,IQSEC2,NDRG4,SPOCK2,RBM42,LZTS3,SPTBN4,KIAA0513,ACYP2"
"DEG_HVL_ALL","595","0.370300000000000018","CAMTA2","CAMTA2","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","RNFT2,PPM1H,IQSEC2,NDRG4,FGF17,SPOCK2,TMEM229B,LZTS3,SRGAP3,BRICD5,INPP4A,SPTBN4,KIAA0513"
"DEG_HVL_ALL","596","0.370900000000000007","ZNF781","ZNF781","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","PPM1H,ZFP2,FGF17,MXD4,GARNL3,LZTS3,TMEM178A,SRGAP3,NBEA,CBLN3,BRICD5,SPTBN4,KIAA0513"
"DEG_HVL_ALL","597","0.371499999999999997","ZNF256","ZNF256","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","NUP107,CDCA4,CENPP,ZNF850,MASTL,TMEM45A,RRM1,BARD1,PA2G4,CDK2,NEMP1,LIN9,WEE1"
"DEG_HVL_ALL","598","0.372099999999999986","CREB3L3","CREB3L3","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","PRAP1,AFMID,LRG1,MLXIPL,MST1,SDSL,SLC37A4,SLC46A3,SLC51A,PBLD,GOLT1A,EFNA1,ABCC6"
"DEG_HVL_ALL","599","0.372699999999999976","ZBTB25","ZBTB25","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","ATAD5,STAT2,LY75,OGT,VPS13C,HNRNPA3,MRNIP,CD70,PLCG2,HMGN2,NEMP1,RAD54B,LIG1"
"DEG_HVL_ALL","600","0.373400000000000010","ZNF732","ZNF732","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","ZFP2,PAXIP1,FGF17,MXD4,NYNRIN,LZTS3,TMEM178A,SRGAP3,TRMT9B,ZNF519,RAB26,BRICD5,SPTBN4"
"DEG_HVL_ALL","601","0.373999999999999999","ZNF594","ZNF594","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","ZDBF2,ZNF441,SP4,TUBGCP4,VPS13C,ZFP2,CLHC1,CPLANE1,ZNF585A,HNRNPA2B1,ZNF827,MPHOSPH9,UQCC1"
"DEG_HVL_ALL","602","0.374599999999999989","ZIM3","ZIM3","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","ZNF473,ODF2,KIF24,NUP188,SPATA33,WDR62,PHF7,TUBB4B,REXO5,CATSPERG,SLC6A16,IZUMO4,IFT122"
"DEG_HVL_ALL","603","0.375199999999999978","ZNF420","ZNF420","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","SIRT4,ZNF425,SP4,TUBGCP4,ZFP2,PAXIP1,ZNF585A,TAF5,TAF3,MTBP,TMEM178A,ZNF519,DNAJC9"
"DEG_HVL_ALL","604","0.375900000000000012","ZNF705E","ZNF705E","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","NUP107,CENPP,TUBGCP3,PINK1,NUP160,TENT4A,MASTL,TMEM45A,BARD1,HNRNPD,RAD18,NEMP1,FBL"
"DEG_HVL_ALL","605","0.376500000000000001","MYBL1","MYBL1","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","SAP30,FOXL1,ACTB,RAC2,STK17B,ARHGEF39,CEP78,HAUS8,TBC1D10C,TXK,NRM,HSH2D,SCLT1"
"DEG_HVL_ALL","606","0.377099999999999991","ZFPM2","ZFPM2","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","SP4,ZFP2,PAXIP1,FGF17,NYNRIN,GARNL3,TMEM178A,TRMT9B,NBEA,ZNF519,SNRNP48,CBLN3,BRICD5"
"DEG_HVL_ALL","607","0.377699999999999980","ZSCAN31","ZSCAN31","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","BAZ2B,ZNF233,STK36,SPATA20,ZFP2,CLHC1,STK17B,UBXN10,BRD8,OSCP1,UNC93B1,HIRIP3,SAE1"
"DEG_HVL_ALL","608","0.378300000000000025","NOBOX","NOBOX","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","PKMYT1,PRPS2,SCML2,KIF24,NUP188,WDR62,TUBB4B,INHA,ANKRD31,RAD9B,IFI27L1,IFT122,DBF4B"
"DEG_HVL_ALL","609","0.379000000000000004","ZNF646","ZNF646","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","ZNF473,ODF2,SPATC1,APH1B,ARMC12,KIF2C,DOT1L,SPATA33,WDR62,PHF7,CATSPERG,SLC6A16,IZUMO4"
"DEG_HVL_ALL","610","0.379599999999999993","ZNF486","ZNF486","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","HEMK1,NEK8,RASSF4,ZBTB2,RGL3,TMEM234,SCARF1,EPOR,KNSTRN,NUP93,GOLGA8B,TRMT9B,LCN12"
"DEG_HVL_ALL","611","0.380199999999999982","HOXB3","HOXB3","13","300","0.6471999999999999975131004248396493494510650634765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.92459999999999998","GTEx--Coexpression","HSPG2,NEURL1B,CORO1C,BTC,UBXN10,HOXB4,LBR,TNFAIP8L1,LPP,MYH11,FAM83D,SAE1,TGFBR3"
