"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_ALL","111","0.67679999999999996","KLF5_25053715_CHIPSEQ_YYC3_HUMAN","KLF5","91","1803","0.24990000000000001101341240428155288100242614746093750000000000000000000000000000000000000000000000000","0.43099999999999999422684027194918598979711532592773437500000000000000000000000000000000000000000000000000000","1.0850000000000000","Literature--ChIP-seq","CACNA2D4,HSPG2,OPTN,IQGAP3,PPARGC1B,CTCF,TUBA1C,SLC7A5,ATAD2,CENPH,CCDC9,CDKN3,UBALD2,SAP30,MAZ,CORO1C,SP4,DMXL2,ITGA3,PARD3B,KATNA1,E2F2,PCDH1,DONSON,MYO19,SYT17,PLEKHB1,ACTB,CDC20,ZBTB2,ANLN,CALM3,OXGR1,FOXD1,CACYBP,PTMA,SERTAD1,PCNT,TTF2,GRK6,ECT2,PHF19,TENT4A,LMNB1,RBM15,ETV4,TBC1D2,FAM72D,SHANK2,DNAH5,MVP,RSPH3,INAFM1,RAN,HNRNPR,SMC2,RTTN,GNE,PA2G4,RAD18,ZNF367,GARNL3,PLP2,SUPT16H,BTBD9,RAD9B,PLEKHM3,CKAP2L,WIPI1,CATSPERG,DNAJC9,MTFR2,SLC46A3,CARHSP1,TMTC2,ANP32B,CITED2,LRRCC1,TUBB,NME9,CHRAC1,MTHFD1L,PTGES3,GINS4,MPHOSPH9,GOLT1A,NUCKS1,KNTC1,LPP,RBL1,CDK2AP2"
"DEG_HVL_ALL","112","0.68289999999999995","STAT6_20620947_CHIPSEQ_CD4POST_HUMAN","STAT6","21","382","0.25559999999999999387156890406913589686155319213867187500000000000000000000000000000000000000000000000","0.43800000000000000044408920985006261616945266723632812500000000000000000000000000000000000000000000000000000","1.1870000000000001","Literature--ChIP-seq","HEMK1,DLGAP5,ATAD2,YPEL5,TNFRSF14,NEK8,PARD3B,EPAS1,RAC2,ZHX2,STK17B,HMGA1,NABP1,NUP35,CDKN2C,HMMR,MACF1,INSR,MPHOSPH9,SGSH,PRTFDC1"
"DEG_HVL_ALL","113","0.68899999999999995","ELF5_23300383_CHIPSEQ_T47D_HUMAN","ELF5","50","975","0.27520000000000000017763568394002504646778106689453125000000000000000000000000000000000000000000000000","0.46300000000000002264854970235319342464208602905273437500000000000000000000000000000000000000000000000000000","1.1030000000000000","Literature--ChIP-seq","GTSE1,SET,TDP1,ZNF490,SHB,ZNF488,CENPH,UBALD2,SMS,MED30,ZKSCAN1,ODF2,FBXO32,DMXL2,NTN4,TNFSF10,FBXO5,ARL15,MXRA8,KIF11,ZHX2,G2E3,GEN1,ECT2,UVSSA,NABP2,MXD3,FBN1,LMNB2,SFPQ,RALY,RSPH3,GABPB1,MAML3,PLAC8,NDC1,TIMM10,FGD6,RTKN2,LSM3,CALCOCO1,MTFR2,RAB26,CEP152,CYP4X1,NME9,KNTC1,ARHGAP19,KLF10,HSH2D"
"DEG_HVL_ALL","114","0.69510000000000005","ETV2_25802403_CHIPSEQ_MESC_MOUSE","ETV2","47","914","0.27600000000000002309263891220325604081153869628906250000000000000000000000000000000000000000000000000","0.46300000000000002264854970235319342464208602905273437500000000000000000000000000000000000000000000000000000","1.1070000000000000","Literature--ChIP-seq","ORAI3,OPTN,CFAP70,TCP11L2,SLC39A11,TTLL3,CENPO,YPEL5,CDKN3,NRF1,NPAS1,FUS,FBXO32,TUBGCP3,TUBGCP4,PBXIP1,LGALS9,EGR1,DMBX1,CNTRL,CCNB2,GRK5,FBN1,MYBL1,MASTL,TMEM45A,GLDN,RTTN,PA2G4,PHF7,IMPA2,SUPT16H,MELK,RAB37,RHEB,ADAMTS6,RFC2,WIPI1,SLC46A3,MACF1,GNG10,NRM,EPHX2,DNAJC12,PCDHGB2,HSH2D,POC1A"
"DEG_HVL_ALL","115","0.70120000000000005","SREBF1_19666523_CHIPSEQ_LIVER_MOUSE","SREBF1","33","633","0.28760000000000002229327833447314333170652389526367187500000000000000000000000000000000000000000000000","0.47699999999999997957189634689711965620517730712890625000000000000000000000000000000000000000000000000000000","1.1230000000000000","Literature--ChIP-seq","LIPA,CDCA3,PIGZ,MED22,CENPO,KPNA2,SPDL1,PLEKHB1,EPAS1,TCEA3,BUB1B,LMNB2,TBC1D2,ACKR2,BUD13,NUP93,GNE,TCN2,NDC1,TMEM158,TOR3A,THOC6,ANKRD24,LSM5,CALCOCO1,RANGAP1,DNAJC9,TBC1D10C,RANBP1,LPP,EFNA1,ABCC6,BUB3"
"DEG_HVL_ALL","116","0.70730000000000004","THRA_23701648_CHIPSEQ_CEREBELLUM_MOUSE","THRA","9","159","0.32729999999999997983834987280715722590684890747070312500000000000000000000000000000000000000000000000","0.53100000000000002753353101070388220250606536865234375000000000000000000000000000000000000000000000000000000","1.2250000000000001","Literature--ChIP-seq","TMEM54,SMS,TNFRSF14,ACTB,PNPLA7,RRM1,SIVA1,CBLN3,THBS3"
"DEG_HVL_ALL","117","0.71340000000000003","ETS2_20176728_CHIPCHIP_TROPHOBLASTSTEMCELLS_MOUSE","ETS2","10","179","0.32829999999999998072652829250728245824575424194335937500000000000000000000000000000000000000000000000","0.53100000000000002753353101070388220250606536865234375000000000000000000000000000000000000000000000000000000","1.2080000000000000","Literature--ChIP-seq","AFMID,CENPU,ITGA3,RNFT2,PTMA,SSRP1,EPOR,PLCG2,NIPSNAP1,CITED2"
"DEG_HVL_ALL","118","0.71950000000000003","GATA1_19941827_CHIPSEQ_MEL_MOUSE","GATA1","77","1566","0.34579999999999999626965063725947402417659759521484375000000000000000000000000000000000000000000000000","0.55000000000000004440892098500626161694526672363281250000000000000000000000000000000000000000000000000000000","1.0560000000000000","Literature--ChIP-seq","HEMK1,WDHD1,ORAI3,CDCA4,BAZ2B,AFMID,PPARGC1B,SLC7A5,ATAD5,CENPO,EXOC3L1,BLM,NRF1,NEK8,GOT1,SP4,VPS13C,KSR2,NTN4,E2F2,CCNF,NUDT3,ANLN,FKBP10,RAC2,PHGDH,TMEM150A,MST1,SPC24,TTF2,GEMIN7,SLC1A3,NUP160,GRK5,GRK6,TENT4A,PKD1L2,EPOR,MYO15A,CDK5RAP2,DEPDC1B,MAML3,SDSL,PLCG2,SIVA1,CDC6,TK1,TIGD4,CIT,CDKN2D,TRAIP,LTB4R2,DNMT1,ABHD4,SRGAP3,SRGAP2,BTBD9,PLEKHM3,WRAP53,PLEKHG5,WIPI1,SLC24A1,RAD51,SLC46A3,CHEK2,MACF1,CYP4X1,ANP32E,DAZAP1,ANKRD9,GP1BA,GINS4,MPHOSPH9,COMT,ARHGDIB,TIMELESS,TGFBR3"
"DEG_HVL_ALL","119","0.72560000000000002","NR1I2_20693526_CHIPSEQ_LIVER_MOUSE","NR1I2","36","715","0.34989999999999998880895191177842207252979278564453125000000000000000000000000000000000000000000000000","0.55100000000000004529709940470638684928417205810546875000000000000000000000000000000000000000000000000000000","1.0820000000000001","Literature--ChIP-seq","ORAI3,PPARGC1B,GSTM2,ABCA5,SHB,CHAF1B,VPS13C,PARD3B,PPM1H,RASSF4,MXRA8,SLC45A3,HIVEP3,KIF14,ZHX2,EXOSC8,GPD1,ETV6,ACKR2,FGD6,BTBD9,LSM2,LSM6,RBBP8,MIF4GD,INPP4A,MACF1,INSR,TNFAIP8L1,TUBD1,MPHOSPH9,COMT,LPP,ABCC6,NCALD,DEK"
"DEG_HVL_ALL","120","0.73170000000000002","TCF7L2_21901280_CHIPSEQ_H4IIE_RAT","TCF7L2","28","558","0.37869999999999998108179966038733255118131637573242187500000000000000000000000000000000000000000000000","0.58999999999999996891375531049561686813831329345703125000000000000000000000000000000000000000000000000000000","1.0780000000000001","Literature--ChIP-seq","LIPA,SAMD12,OPTN,SLC39A11,GMNN,PARD3B,DUT,BTC,DOT1L,MAD2L1,ETV6,TBC1D2,SHANK2,KNSTRN,NUP93,NUP205,CIT,TRAIP,RAD51AP1,SRGAP2,CCT6B,PARP3,LPP,FAM83D,CKAP2,KLF15,PRTFDC1,NCALD"
"DEG_HVL_ALL","121","0.73780000000000001","TBX3_20139965_CHIPSEQ_MESC_MOUSE","TBX3","42","852","0.38600000000000000976996261670137755572795867919921875000000000000000000000000000000000000000000000000","0.58999999999999996891375531049561686813831329345703125000000000000000000000000000000000000000000000000000000","1.0580000000000001","Literature--ChIP-seq","MDC1,SFXN3,EZH2,TCP11L2,PCMTD1,NUDT21,YPEL3,SLC25A40,NRF1,PINK1,XRCC2,CLYBL,ZHX2,CACYBP,PNPLA7,SLC1A3,PLD1,NABP1,MYBL2,CDK5RAP2,PLCG2,ING2,NDC1,GRAMD2B,COL16A1,TOR3A,BTBD9,CALCOCO1,DNMT3B,ADAMTS6,RFC3,MCM2,NEIL3,GNG10,RASIP1,ZWILCH,IFT122,SAE1,OASL,PDE6D,BUB3,POLQ"
"DEG_HVL_ALL","122","0.74390000000000001","RELA_24523406_CHIPSEQ_FIBROSARCOMA_HUMAN","RELA","56","1151","0.40070000000000000062172489379008766263723373413085937500000000000000000000000000000000000000000000000","0.60599999999999998312461002569762058556079864501953125000000000000000000000000000000000000000000000000000000","1.0440000000000000","Literature--ChIP-seq","HSPG2,PCMTD1,SLC7A5,F8,LRG1,SHC3,NEK8,BDNF,C1S,PCDH1,TNFSF10,NEU1,EGR1,APOBEC3B,BRCA2,ZHX2,PTMA,CD70,CARD14,GRK5,ECT2,NDUFV2,ZFHX2,RBM14,PLA2G4C,MASTL,DNAH7,RALY,GABPB1,TCN2,CSAD,TCF19,HELLS,SERPINB1,GRN,NDE1,SUPT16H,VRK1,WRAP53,MCM7,AMH,LBR,TRPC1,ESPL1,GLRX,TPCN1,PPIL6,ESCO2,TMTC2,ANKRD9,ALOX12B,CBX5,CKS1B,KLF10,ABCC6,PDE6D"
"DEG_HVL_ALL","123","0.75000000000000000","MEIS1_20887958_CHIPSEQ_HPC7_MOUSE","MEIS1","59","1216","0.40539999999999998259170297387754544615745544433593750000000000000000000000000000000000000000000000000","0.60599999999999998312461002569762058556079864501953125000000000000000000000000000000000000000000000000000000","1.0409999999999999","Literature--ChIP-seq","NUP107,CFAP70,TCP11L2,MRPL51,CENPU,CCDC9,CENPM,CENPN,NCAPD3,EXOC3L1,UBALD2,PKMYT1,SDF2L1,PGM2,E2F2,LRR1,NUDT3,HIVEP3,TECR,RAC2,SLX4,CCT5,PAK4,PNPLA7,NUP188,CCDC163,NUP160,UBE2H,NABP1,MXD3,HP1BP3,RRM1,SMC3,SMC4,DEPDC1B,SKA2,CDKN1B,ING4,KIFC1,SIAE,CDKN2D,HJURP,ORC1,CCDC18,LSM4,MCM8,EVI5L,SLC37A4,RFC3,RFC2,SMC1A,MTFR2,GLRX,SPAG5,CHEK2,HNRNPH3,DNASE1L1,KIF18A,FHAD1"
"DEG_HVL_ALL","124","0.75609999999999999","ESRRB_18555785_CHIPSEQ_MESC_MOUSE","ESRRB","58","1195","0.40550000000000002708944180085381958633661270141601562500000000000000000000000000000000000000000000000","0.60599999999999998312461002569762058556079864501953125000000000000000000000000000000000000000000000000000000","1.0409999999999999","Literature--ChIP-seq","ENDOG,ABCB6,CDCA5,IQGAP3,CYB5R1,PCMTD1,NCAPD2,ALDH1L1,CDKL5,FBXO43,PGM2,CDC45,E2F2,NUDT1,ZDHHC1,RCC1,HASPIN,SLC45A3,EPAS1,DSN1,HIVEP3,ANLN,CALM3,PCSK7,CLYBL,RAC2,KIF23,BUB1B,TTF2,NDRG4,CCNB2,NDUFV2,KLHL24,ASAP3,RRM1,GLS,STMN1,RTTN,TIMM10,PSAP,WIPI1,NIPSNAP1,ASPM,CDNF,GLRX,TPCN1,RAD51,CYP2U1,RAD54L,RANBP1,TRIP13,GOLT1A,COMT,ACYP2,ALYREF,EPHX2,KIF18A,POC1A"
"DEG_HVL_ALL","125","0.76219999999999999","IRF1_19129219_CHIPCHIP_H3396_HUMAN","IRF1","9","171","0.40660000000000001696420781627239193767309188842773437500000000000000000000000000000000000000000000000","0.60599999999999998312461002569762058556079864501953125000000000000000000000000000000000000000000000000000000","1.1339999999999999","Literature--ChIP-seq","CDCA8,CHAF1B,FBXO43,ZNF425,BRIP1,PCNA,BARD1,MCM7,NIPSNAP1"
"DEG_HVL_ALL","126","0.76829999999999998","TFAP2A_17053090_CHIPCHIP_MCF7_HUMAN","TFAP2A","87","1808","0.40929999999999999715782905695959925651550292968750000000000000000000000000000000000000000000000000000","0.60699999999999998401278844539774581789970397949218750000000000000000000000000000000000000000000000000000000","1.0320000000000000","Literature--ChIP-seq","WDHD1,CACNA2D4,DDX39A,CDCA3,CDCA5,TCP11L2,DLGAP5,SLC39A11,MRPL51,CENPI,CDKN3,CORO1C,BDNF,FUS,OGT,ARHGAP11A,NRGN,ITGA3,VPS13C,NTN4,DUT,DONSON,PLEKHB1,HASPIN,IQSEC2,POLA1,TECR,BRCA1,PCSK7,KIF23,KIF22,PCNA,SLX4,SPC24,CAPN3,HNRNPUL1,CARD14,NDRG4,NUP160,ZFHX2,UBE2S,HMGB3,SCARF1,RBM14,DNAH3,POLD3,RRM1,SSRP1,EPOR,MYO15A,TAF4,NUP37,DNAAF1,HPRT1,ASF1B,SKA2,CDC6,PA2G4,HNRNPM,CDKN1B,IMPA2,GRN,FGD6,FANCI,CNOT3,CCDC34,ESPL1,HIRIP3,BCO2,CEP152,RAD51,ARL6IP1,CHEK2,KNL1,TOP2A,DAZAP1,DRP2,TCEAL9,NFYB,GAS2L3,ALDH3B1,ALYREF,TBCD,KIF18A,DIAPH3,POLE,WEE1"
"DEG_HVL_ALL","127","0.77439999999999998","ZNF217_24962896_CHIPSEQ_MCF7_HUMAN","ZNF217","68","1413","0.42220000000000001971756091734278015792369842529296875000000000000000000000000000000000000000000000000","0.62299999999999999822364316059974953532218933105468750000000000000000000000000000000000000000000000000000000","1.0320000000000000","Literature--ChIP-seq","SAMD12,PPARGC1B,SHB,OSBPL10,SLC39A11,EMP2,SLC7A5,ZNF462,FBXO32,DMXL2,FOXL1,KSR2,PARD3B,NTN4,PPM1H,TP53INP1,HNRNPA3,TMPO,CCDC80,SPATA17,HIVEP3,TP73,ZHX2,PAK4,RPA3,RGS3,PLD1,UBE2H,NABP1,SHANK2,DNAH5,PKD1L2,GABPB1,GLDN,DEPDC1B,MAML3,RAD21,HOMER2,PAM,GARNL3,GRAMD2B,CDYL2,RTKN2,DEPTOR,FRMD4B,SRGAP3,BTBD9,LSM3,NBEA,CDK1,CALCOCO1,RFC3,CEMIP2,WIPI1,TPCN1,INPP4A,MACF1,TMTC2,CITED2,PRIM2,RAD54B,METTL4,LPP,TBCD,EFNA1,KLF10,NCALD,BUB3"
"DEG_HVL_ALL","128","0.78049999999999997","PRDM16_22522345_CHIPCHIP_PALATEMESENCHYMAL_MOUSE","PRDM16","6","112","0.42620000000000002327027459614328108727931976318359375000000000000000000000000000000000000000000000000","0.62600000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000000000000000","1.1550000000000000","Literature--ChIP-seq","CTCF,MCM10,KIF15,CEP78,CTNNAL1,C1RL"
"DEG_HVL_ALL","129","0.78659999999999997","GRHL2_25758223_CHIPSEQ_PLACENTA_MOUSE","GRHL2","44","909","0.42880000000000001447730824111204128712415695190429687500000000000000000000000000000000000000000000000","0.62700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000","1.0380000000000000","Literature--ChIP-seq","BAZ2B,ABCA5,CHAF1A,EMP2,ATAD5,CENPE,CDKN3,MAZ,NPAS1,ARL17B,MCM10,ITGA3,PCDH1,HNRNPA0,DMBX1,ZNF585A,DOK4,CARD14,CCNA2,RRM1,RRM2,SMC3,RTTN,RAD21,PLK4,CDC7,PAM,RAD18,USP1,CDKN2D,ANKRD31,TOR3A,SRGAP3,ASNS,TRPC1,MTFR2,SLC46A3,GNG10,ZWINT,GINS4,ZWILCH,DNAJC12,KIF18B,ABCC6"
"DEG_HVL_ALL","130","0.79269999999999996","REST_19997604_CHIPCHIP_NEURONS_MOUSE","REST","62","1297","0.44740000000000001989519660128280520439147949218750000000000000000000000000000000000000000000000000000","0.64800000000000002042810365310288034379482269287109375000000000000000000000000000000000000000000000000000000","1.0249999999999999","Literature--ChIP-seq","HEMK1,PRKAR1B,SLF1,CSE1L,HAT1,SMS,NRF1,NEK8,PRPS2,CCNF,FBXO5,TMPO,ZFP2,BTC,POLA2,FOXD1,CACYBP,DEPDC1,PCDHB10,MAD2L1,NDRG4,CCNB2,KLHL24,TENT4A,LMNB2,CCNA2,SFPQ,SMC3,SMC4,GLDN,RTTN,DNAAF1,HPRT1,CEP78,CDKN1B,C1QTNF2,FGD6,TAF9B,SF3A2,RFWD3,SUPT16H,CEP135,ORC1,ASNS,LSM3,MCM8,RFC2,CDNF,RBBP7,CDT1,ZWINT,DAZAP1,FEN1,NUCKS1,RDM1,CBX5,EPHX2,DNAJC16,GPSM2,OASL,FHAD1,POLE"
"DEG_HVL_ALL","131","0.79879999999999995","NFE2L2_22581777_CHIPSEQ_LYMPHOBLASTOID_HUMAN","NFE2L2","23","486","0.50509999999999999342747969421907328069210052490234375000000000000000000000000000000000000000000000000","0.71699999999999997069011214989586733281612396240234375000000000000000000000000000000000000000000000000000000","1.0140000000000000","Literature--ChIP-seq","GABARAPL1,RNF213,TUBA1C,CHAF1B,DLGAP5,EMP2,SLC7A5,NCAPD2,FBXO43,E2F2,PRC1,PCNT,RGS3,NDUFV2,ETV6,MVP,AURKB,CEP85,GRN,CEP135,ABHD4,ADAMTS6,SEPHS1"
"DEG_HVL_ALL","132","0.80489999999999995","RBPJ_21746931_CHIPSEQ_IB4LCL_HUMAN","RBPJ","84","1797","0.51400000000000001243449787580175325274467468261718750000000000000000000000000000000000000000000000000","0.72099999999999997424282582869636826217174530029296875000000000000000000000000000000000000000000000000000000","1.0009999999999999","Literature--ChIP-seq","LIPA,GTSE1,SET,CDCA3,NCAPH,PPARGC1B,MYH7B,MAGOHB,GPR19,TCP11L2,SLC7A5,ATAD5,TMEM54,YPEL3,CSE1L,LY75,UBALD2,TNFRSF14,OGT,UHRF1,CDC45,E2F2,ACTB,SNRPD1,SLC45A3,HIVEP3,TMEM86A,RGL3,FKBP10,SUV39H2,TECR,THTPA,HYAL1,TMEM150A,ANO9,PCNA,SERTAD1,IGIP,SPC24,CARD14,GRK5,GRK6,UBE2S,NABP2,MXD3,LMNB1,ETV6,POLD1,GABPB1,DNAAF1,PLK1,CDC7,ING4,C1QTNF2,SERPINB1,TIGD4,CIT,EEF1AKMT2,COL16A1,TM7SF2,DNMT1,PLEKHM3,HAUS1,ESPL1,SEMA3B,CTNNAL1,KIAA0586,TBC1D10C,CARHSP1,ZNF827,TPX2,TOP2A,IZUMO4,TUBG1,DNASE1L1,DSCC1,FBL,GAS2L3,EFNA1,SGSH,KLF10,PRTFDC1,DEK,WEE1"
"DEG_HVL_ALL","133","0.81100000000000005","PRDM14_21183938_CHIPSEQ_MESC_MOUSE","PRDM14","76","1646","0.55689999999999995061727986467303708195686340332031250000000000000000000000000000000000000000000000000","0.77000000000000001776356839400250464677810668945312500000000000000000000000000000000000000000000000000000000","0.9882000000000000","Literature--ChIP-seq","ZDBF2,GTSE1,HSPG2,NCAPH,CYB5R1,SHB,TUBA1C,PCMTD1,SLC7A5,MRPL51,PAFAH1B3,TCOF1,TTLL3,SMS,BDNF,OGT,UHRF1,NTN4,ACTB,NUDT3,CDC20,ARL15,EPAS1,PCBP1,NEU1,XRCC4,KIF11,HYAL1,RAC2,OXGR1,SERTAD1,PAK4,STK17B,TCEA3,MAD2L1,BUB1B,CAPN3,NDRG4,UBXN10,HMGB3,RBM15,ETV4,RAN,HNRNPR,STMN1,CDK5RAP2,DEPDC1B,GNE,PLCG2,CEP78,CDKN1B,CEP55,HELLS,GRAMD2B,NSD2,USP1,FRMD4B,ASNS,DNMT3B,LBR,CEMIP2,RBBP8,RBBP7,INPP4A,MACF1,NMU,RAD54B,MTHFD1L,GINS2,MPHOSPH9,LPP,ARHGAP33,SPRED3,KLF10,PPP2R5D,NCALD"
"DEG_HVL_ALL","134","0.81710000000000005","ESR2_21235772_CHIPSEQ_MCF7_HUMAN","ESR2","18","394","0.57189999999999996393995616017491556704044342041015625000000000000000000000000000000000000000000000000","0.78000000000000002664535259100375697016716003417968750000000000000000000000000000000000000000000000000000000","0.9772000000000000","Literature--ChIP-seq","SLC7A5,ZNF462,PNPLA7,SHANK2,DNAAF1,PLCG2,BARD1,HOMER2,DEPTOR,RAB37,NBEA,WIPI1,SEMA3B,RAB26,MACF1,RAD54B,IFT122,EFNA1"
"DEG_HVL_ALL","135","0.82320000000000004","CEBPD_23245923_CHIPSEQ_MEF_MOUSE","CEBPD","20","448","0.61309999999999997832844655931694433093070983886718750000000000000000000000000000000000000000000000000","0.82199999999999995292654375589336268603801727294921875000000000000000000000000000000000000000000000000000000","0.9539000000000000","Literature--ChIP-seq","LIPA,SAMD12,BAZ2B,BLM,PARD3B,KIF20B,SLC1A3,TAF3,BARD1,ING2,GRAMD2B,TUBB4B,RFWD3,NBEA,LBR,ADAMTS6,ARL6IP1,CITED2,AMY2B,LPP"
"DEG_HVL_ALL","136","0.82930000000000004","CLOCK_20551151_CHIPSEQ_293T_HUMAN","CLOCK","18","405","0.61819999999999997175592625353601761162281036376953125000000000000000000000000000000000000000000000000","0.82499999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000","0.9495000000000000","Literature--ChIP-seq","PPARGC1B,YPEL3,FUS,ACTB,CES3,EGR1,TMEM86A,XDH,CCT5,PLD1,UBE2H,HMGB3,CDKN1B,NIPSNAP1,CARHSP1,PTGES3,COMT,CCDC28B"
"DEG_HVL_ALL","137","0.83540000000000003","RARG_19884340_CHIPCHIP_MEF_MOUSE","RARG","15","342","0.63419999999999998596678096873802132904529571533203125000000000000000000000000000000000000000000000000","0.83699999999999996624922005139524117112159729003906250000000000000000000000000000000000000000000000000000000","0.9364000000000000","Literature--ChIP-seq","GABARAPL1,TCP11L2,NEK2,PLEKHB1,DOK4,UBE2C,HMGA1,KLHL24,SUN2,TCTN1,CDKN2D,ANKRD24,IFI27L1,PARP3,EFNA1"
"DEG_HVL_ALL","138","0.84150000000000003","IKZF1_21737484_CHIPCHIP_HCT116_HUMAN","IKZF1","6","139","0.63509999999999999786837179271969944238662719726562500000000000000000000000000000000000000000000000000","0.83699999999999996624922005139524117112159729003906250000000000000000000000000000000000000000000000000000000","0.9209000000000001","Literature--ChIP-seq","EPHA10,EGR1,RRM2,HIRIP3,TUBB,CHRAC1"
"DEG_HVL_ALL","139","0.84760000000000002","MNX1_26342078_CHIPSEQ_MIN64N_MOUSE","MNX1","74","1647","0.64619999999999999662492200513952411711215972900390625000000000000000000000000000000000000000000000000","0.84399999999999997246646898929611779749393463134765625000000000000000000000000000000000000000000000000000000","0.9603000000000000","Literature--ChIP-seq","NUP107,ZDBF2,ENDOG,CYB5R1,TUBA1C,TCP11L2,PCMTD1,CENPF,CENPH,CSE1L,SP4,ITGA3,UHRF1,E2F7,FBXO5,TMPO,ARL15,MXRA8,SLC45A3,ZBTB2,EGR3,FKBP10,KIF14,FOXD1,TMEM150A,PTMA,BUB1B,RGS3,CARD14,HMGA1,KLHL24,TMEM237,UBE2T,MXD3,SCARF1,SPOCK2,TAF4,GLS,DNAAF1,BARD1,PLK4,HOMER2,PLK1,CDC6,PA2G4,KIFC1,GRN,FGD6,NDE1,SUPT16H,RAB37,PSAP,SRGAP2,PLEKHM3,DNMT3B,AMH,CCDC34,WIPI1,NEMP1,SLC46A3,INPP4A,CYP2U1,DNA2,TMTC2,CITED2,GP1BA,PRIM1,PBLD,PTGES3,NUCKS1,RDM1,GAS2L3,CKS1B,PPP2R5D"
"DEG_HVL_ALL","140","0.85370000000000001","NR4A2_19515692_CHIPCHIP_MN9D_MOUSE","NR4A2","6","147","0.68769999999999997797317519143689423799514770507812500000000000000000000000000000000000000000000000000","0.88300000000000000710542735760100185871124267578125000000000000000000000000000000000000000000000000000000000","0.8687000000000000","Literature--ChIP-seq","PLEKHB1,ANLN,SCML2,RBM15,CDK5RAP2,ZWINT"
"DEG_HVL_ALL","141","0.85980000000000001","TCF7_22412390_CHIPSEQ_EML_MOUSE","TCF7","61","1383","0.68999999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000","0.88300000000000000710542735760100185871124267578125000000000000000000000000000000000000000000000000000000000","0.9419000000000000","Literature--ChIP-seq","MDC1,HEMK1,ZNF276,CDCA5,BAZ2B,MYH7B,GSTM2,OSBPL10,SLC39A11,CCDC9,CENPI,YPEL3,HHAT,VMAC,INO80B,SHC3,NRF1,ZKSCAN1,GTF3C5,CDC45,TONSL,SPATA20,CEP192,ZHX2,KIF22,SPC25,DOK4,GEMIN7,CCDC150,GRK6,MXD3,LMNB2,SUN2,PKD1L2,EPOR,GLDN,DNAAF1,PLCG2,GARNL3,HYLS1,EVI5L,MTFR2,NEMP1,MCM2,UNC93B1,SEMA3B,SVBP,RNF26,CBLN3,MAGOH,INPP4A,NECAB3,PARP3,ZER1,RAD54B,ARHGAP19,DNAJC16,CRYL1,GPSM2,SGSH,FHAD1"
"DEG_HVL_ALL","142","0.86590000000000000","JUND_26020271_CHIPSEQ_SMOOTHMUSCLE_HUMAN","JUND","81","1831","0.70069999999999998951949464753852225840091705322265625000000000000000000000000000000000000000000000000","0.88900000000000001243449787580175325274467468261718750000000000000000000000000000000000000000000000000000000","0.9448000000000000","Literature--ChIP-seq","GABARAPL1,NCAPH,MRPL11,NAPSA,MAGOHB,TCP11L2,FGFBP3,CENPE,SMS,SHC3,FBXO32,CNTROB,OGT,FHL2,ITGA3,E2F7,E2F8,HNRNPA0,MYO19,TTC39A,PRC1,KIF20B,RACGAP1,HIVEP3,CALM3,APOBEC3B,BRCA2,ZHX2,CACYBP,DOT1L,SERTAD1,PCNT,CD70,RPA3,SPC24,BUB1B,NDRG4,PLD1,UBE2H,NABP1,PLA2G4C,MASTL,MVP,RALY,RSPH3,INAFM1,COL7A1,RBM42,SMC3,GLS,CDK5RAP2,NUP93,GNE,PAM,ING4,ZNF367,SERPINB1,SAAL1,TMEM158,COL16A1,THOC6,PSAP,SRGAP2,CEMIP2,HAUS5,RANGAP1,MCM4,RBBP7,CTNNAL1,AHNAK2,NIPAL3,ZNF827,CITED2,DTYMK,KIAA0513,GAS2L3,FHAD1,TGFBR3,PRTFDC1,SCLT1,WEE1"
"DEG_HVL_ALL","143","0.87200000000000000","NEUROD2_26341353_CHIPSEQ_CORTEX_MOUSE","NEUROD2","70","1602","0.72619999999999995665689311863388866186141967773437500000000000000000000000000000000000000000000000000","0.91300000000000003375077994860475882887840270996093750000000000000000000000000000000000000000000000000000000","0.9327000000000000","Literature--ChIP-seq","GTSE1,ABCB6,NCAPH,PIGZ,SHB,OSBPL10,TUBA1B,RECQL4,CCDC9,ALDH1L1,CSE1L,SHC3,CORO1C,BCL2L12,SDF2L1,KSR2,SLC45A3,EPHA10,EGR1,RGL3,SCML2,RAC2,MST1,CACYBP,CCT5,HNRNPA2B1,SPC25,MR1,KLHL24,LMNB1,CFAP44,TBC1D2,DCTN3,ASAP3,RALY,COL7A1,PLK1,CDC6,HNRNPM,TCN2,RAD18,PBK,INHA,HMGN2,RALGAPA2,ABHD4,SRGAP3,LSM2,LSM6,RHEB,LBR,RFC4,RAB26,SPAG5,SLC46A3,MIF4GD,DAZAP1,GP1BA,GINS1,DSCC1,DEXI,TIMELESS,FAM83D,SGSH,PPP2R5D,NCALD,PDE6D,POLQ,NAP1L5,CDK2AP2"
