"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","78","-0.7500700921716899","-2.649208696341481","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1499","tags=62%, list=12%, signal=55%","GLE1/RNPS1/THOC3/NXT1/THOC7/RAE1/SYMPK/FIP1L1/CHTOP/NUP50/UPF3B/NUP88/SRRM1/SEH1L/NUP62/SRSF4/U2AF2/NUP54/NUP205/NXF1/MAGOHB/NUP153/NUP43/U2AF1/NUP160/NUP58/NUP93/NUP98/THOC6/MAGOH/SRSF7/AAAS/SRSF2/SRSF3/DHX38/NUP85/NUP107/NDC1/NUP155/SLBP/NUP188/SRSF1/NUP37/THOC1/NUP35/EIF4A3/ALYREF/DDX39A",NA
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","78","-0.7496114174184588","-2.647588680881948","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1595","tags=62%, list=13%, signal=54%","H2BC6/UIMC1/H2BC11/H2BC4/TOPBP1/ATRIP/UBE2N/SFN/RNF8/TOP3A/YWHAH/RMI2/RPA2/PIAS4/KAT5/RAD1/CHEK1/H4C9/RBBP8/CHEK2/RFC4/RAD9B/DNA2/BRCA1/MDC1/RFC5/BARD1/NSD2/H2BC13/RFC2/RPA3/BRIP1/RMI1/RPA1/RFC3/CDC25C/EXO1/RHNO1/BLM/YWHAQ/H2BC17/WEE1/H4C5/H2BC9/CDK1/H2AX/CCNA2/CCNB1",NA
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","-0.8753086564353323","-2.640412145756044","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1295","tags=91%, list=10%, signal=82%","MCM6/POLA2/MCM8/MCM4/RPA2/GINS4/POLD2/GINS3/MCM2/PCNA/PRIM2/GINS1/POLD3/RFC4/DNA2/RFC5/MCM3/RFC2/RPA3/GINS2/PRIM1/POLA1/RPA1/RFC3/FEN1/CDC45/MCM7/LIG1/POLD1",NA
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","118","-0.7072975315854967","-2.632787302426111","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","2335","tags=63%, list=18%, signal=52%","UBA52/PSMD7/PSMC6/UBE2D1/PSMD14/H2BC26/ANAPC1/UBB/ANAPC7/ORC3/ANAPC15/H2AC8/MCM5/PSMC1/SEM1/FZR1/PSMB3/H2BC6/PSMB4/PSMA3/H2BC11/H2BC4/H3C1/MCM6/H3-3B/PSMB2/PSMA7/POLA2/PSMD2/PSMB6/MCM8/MCM4/KPNB1/POLE3/RPA2/CDK2/ANAPC11/CDC6/MCM2/PRIM2/H4C9/POLE/PSMA5/H3C10/MCM3/PSMC3/CDC7/POLE2/H2BC13/MCM10/H3C2/ORC1/CDT1/RPA3/PRIM1/POLA1/ORC6/PSMA4/H3C8/RPA1/ADRM1/CDC45/MCM7/GMNN/H2BC17/DBF4/PSMD8/H4C5/H2BC9/H2AZ2/UBE2C/H2AX/H3C11/UBE2S",NA
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","49","-0.8053885728845611","-2.625276911760856","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1738","tags=71%, list=14%, signal=62%","H2AC8/NPM1/H2BC6/CENPS/H2BC11/H2BC4/CENPC/RUVBL1/H4C9/CENPX/CENPU/H2BC13/CENPP/CENPM/CENPH/RBBP7/CENPO/CENPI/CENPK/OIP5/MIS18BP1/CENPQ/ITGB3BP/CENPW/H2BC17/CENPL/CENPN/H4C5/H2BC9/H2AZ2/KNL1/H2AX/HJURP/MIS18A/CENPA",NA
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","136","-0.6851295733509557","-2.622344539070879","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1727","tags=52%, list=14%, signal=46%","MCM5/PSMC1/SEM1/PPP2R1B/CUL1/PSMB3/PSMB4/PSMA3/PPP2CA/SKP2/MCM6/PSMB2/LIN54/PSMA7/CCND3/POLA2/PSMD2/PSMB6/CCNE2/MCM8/MCM4/AKT1/POLE3/E2F1/RPA2/CDK2/E2F6/CDC6/MCM2/PCNA/PRIM2/LIN9/POLE/PSMA5/TYMS/MCM3/PSMC3/MYBL2/CDC7/POLE2/MCM10/DHFR/CDC25A/ORC1/CDT1/RBL1/RPA3/PRIM1/POLA1/CDKN2D/E2F4/ORC6/PSMA4/RPA1/ADRM1/E2F2/CDC45/TK1/MCM7/CKS1B/GMNN/WEE1/DBF4/FBXO5/PSMD8/RRM2/CDK1/CDKN2C/TOP2A/CCNA2/CCNB1",NA
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","110","-0.7117197535685116","-2.618580612910282","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1738","tags=57%, list=14%, signal=50%","H2AC8/VRK2/PPP2R1B/PPP2R2D/H2BC6/PPP2CA/H2BC11/H2BC4/H3C1/RAE1/LMNA/H3-3B/CTDNEP1/NUP50/NUP88/LEMD3/SEH1L/BANF1/NUP62/NUP54/NUP205/NUP153/NUP43/H4C9/NUP160/NUP58/NUP93/NUP98/MASTL/SET/AAAS/H3C10/LEMD2/EMD/H2BC13/NUP85/H3C2/NUP107/NDC1/NUP155/LMNB1/H3C8/NUP188/SMC2/NUP37/NCAPH2/H2BC17/NCAPG2/NCAPD3/NUP35/H4C5/VRK1/H2BC9/H2AZ2/TMPO/KMT5A/CDK1/H2AX/CCNB2/SMC4/H3C11/PLK1/CCNB1",NA
"REACTOME_S_PHASE","REACTOME_S_PHASE","149","-0.6764937883899862","-2.601099095847206","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1933","tags=55%, list=15%, signal=47%","ANAPC7/TFDP1/STAG1/ORC3/ANAPC15/MCM5/PSMC1/SEM1/FZR1/CUL1/PSMB3/PSMB4/PSMA3/SKP2/MCM6/CDC25B/PSMB2/LIN54/PSMA7/POLA2/PSMD2/PSMB6/CCNE2/MCM8/WAPL/MCM4/AKT1/POLE3/E2F1/RPA2/PDS5B/CDK2/GINS4/ANAPC11/POLD2/CDC6/GINS3/SMC1A/MCM2/PCNA/PRIM2/GINS1/POLD3/LIN9/RFC4/DNA2/POLE/PSMA5/RFC5/MCM3/PSMC3/POLE2/RFC2/CDC25A/ORC1/CDT1/RPA3/GINS2/PRIM1/POLA1/E2F4/ORC6/PSMA4/RPA1/RFC3/ADRM1/SMC3/FEN1/CDC45/CDCA5/MCM7/CKS1B/GMNN/WEE1/PSMD8/LIG1/POLD1/RAD21/UBE2C/ESCO2/CCNA2/UBE2S",NA
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","264","-0.6385868911397021","-2.596567443057474","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1775","tags=41%, list=14%, signal=36%","DVL3/WASF2/PMF1/H2AC8/MAPRE1/PPP2R1B/H2BC6/CENPS/FLNA/ARPC1A/CFL1/PPP2CA/PFN1/H2BC11/H2BC4/SFN/XPO1/H3C1/SRF/ZW10/H3-3B/YWHAH/CENPC/NUDC/MIS12/CKAP5/PPP2R5E/MYH11/SEH1L/PPP2R5D/NUP43/H4C9/NUP160/KDM1A/NUP98/KIF18A/H3C10/SRGAP2/ZWILCH/SKA2/DSN1/SPDL1/CENPU/ACTG1/H2BC13/DYNC1LI1/NUP85/H3C2/NUP107/CENPP/SGO2/CENPM/PPP1CC/CENPH/H3C8/ERCC6L/NUP37/CENPO/CENPI/CENPK/CDC25C/DYNLL1/NDE1/CENPQ/DIAPH1/ITGB3BP/SPC24/YWHAQ/H2BC17/KNTC1/CENPL/CENPN/ACTB/BUB3/DIAPH3/H4C5/SGO1/MAD2L1/ZWINT/CDCA8/H2BC9/H2AZ2/SKA1/CIT/CENPF/KIF2C/BUB1/NDC80/KNL1/RANGAP1/H2AX/AURKB/IQGAP3/PRC1/CENPE/CENPA/SPC25/BUB1B/NUF2/BIRC5/TUBA1B/KIF14/H3C11/CDC20/PLK1/TUBA1C/TUBB4B/INCENP",NA
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.8139889118281327","-2.586016160650167","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1053","tags=65%, list=8%, signal=60%","NUP50/NUP88/PIAS4/SEH1L/NUP62/NUP54/NUP205/NUP153/PCNA/NUP43/NUP160/NUP58/NUP93/NUP98/SUMO2/AAAS/NUP85/NUP107/NDC1/NUP155/NUP188/NUP37/NUP35/CDCA8/TOP2A/RANGAP1/AURKB/BIRC5/INCENP/AURKA",NA
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","85","-0.7171057687600758","-2.568109135585349","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","2163","tags=60%, list=17%, signal=50%","H2BC26/POLR2I/ACD/POLR2K/PPP6C/H2AC8/TERT/POLR2D/POLR2F/H2BC6/DKC1/PPP6R3/H2BC11/H2BC4/H3-3B/WRAP53/POLA2/DAXX/GAR1/RPA2/CDK2/RUVBL1/POLD2/PCNA/PRIM2/H4C9/POLD3/RFC4/DNA2/RFC5/H2BC13/CHTF18/RFC2/DSCC1/RPA3/PRIM1/POLA1/RPA1/RFC3/FEN1/BLM/H2BC17/H4C5/LIG1/H2BC9/POLD1/H2AZ2/H2AX/CCNA2/RUVBL2/PIF1",NA
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","71","-0.7325975689096216","-2.566915858704968","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1685","tags=56%, list=13%, signal=49%","MAPRE1/CEP43/NEDD1/CEP250/CEP57/ALMS1/HSP90AA1/HAUS2/TUBG1/CEP76/CKAP5/CEP135/HAUS1/TUBB/CEP72/CDK5RAP2/HAUS7/CEP78/HAUS8/CEP70/CPAP/DCTN3/CEP192/HAUS5/HAUS4/SSNA1/ODF2/DYNLL1/NDE1/CEP152/PCNT/NEK2/PLK4/CNTRL/CDK1/HMMR/PLK1/TUBB4B/TPX2/AURKA",NA
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","74","-0.7222767509020542","-2.542678438317064","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","2335","tags=58%, list=18%, signal=48%","UBA52/PSMD7/PSMC6/UBE2D1/PSMD14/ANAPC1/UBB/ANAPC7/ANAPC15/PSMC1/SEM1/FZR1/CUL1/PSMB3/PSMB4/PSMA3/SKP2/PSMB2/PSMA7/PSMD2/PSMB6/CDK2/ANAPC11/PSMA5/PSMC3/PSMA4/ADRM1/FBXO5/BUB3/PSMD8/MAD2L1/NEK2/CDK1/UBE2C/AURKB/CCNA2/PTTG1/BUB1B/CDC20/PLK1/UBE2S/CCNB1/AURKA",NA
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","32","-0.8410590018416686","-2.537096357305664","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1295","tags=81%, list=10%, signal=73%","MCM6/POLA2/MCM8/MCM4/POLE3/RPA2/CDK2/CDC6/MCM2/PRIM2/POLE/MCM3/CDC7/POLE2/MCM10/ORC1/CDT1/RPA3/PRIM1/POLA1/ORC6/RPA1/CDC45/MCM7/GMNN/DBF4",NA
"REACTOME_KINESINS","REACTOME_KINESINS","45","-0.7948310855270301","-2.535942477660862","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","139","tags=33%, list=1%, signal=33%","KIF22/KIFC1/KIF20B/KIF11/KIF4A/KIF2C/KIF18B/KIF15/CENPE/KIF23/TUBA1B/TUBA1C/RACGAP1/TUBB4B/KIF20A",NA
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","86","-0.7021371385287604","-2.532029962978775","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1685","tags=51%, list=13%, signal=45%","MAPRE1/CEP43/NEDD1/CEP250/MZT2A/CEP57/ALMS1/HSP90AA1/HAUS2/TUBG1/CEP76/CKAP5/CEP135/TUBGCP3/HAUS1/TUBB/CEP72/CDK5RAP2/HAUS7/CEP78/HAUS8/CEP70/CPAP/DCTN3/CEP192/MZT2B/HAUS5/HAUS4/SSNA1/ODF2/TUBGCP4/DYNLL1/NDE1/CEP152/PCNT/NEK2/PLK4/CNTRL/CDK1/MZT1/TUBA1B/PLK1/TUBA1C/TUBB4B",NA
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","95","-0.6944598331416196","-2.531875722251088","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1738","tags=52%, list=14%, signal=45%","H2AC8/HDAC3/H2BC6/CBX1/H2BC11/H2BC4/H3C1/RAE1/EED/TRIM28/DAXX/NUP50/NUP88/SEH1L/NUP62/ELK1/NUP54/NUP205/NUP153/NUP43/H4C9/NUP160/NUP58/H2AC13/NUP93/NUP98/AAAS/H3C10/H2BC13/DYNC1LI1/NUP85/H3C2/NUP107/NDC1/NUP155/H3C8/NUP188/NUP37/RBBP7/DYNLL1/H2BC17/NUP35/H4C5/EZH2/H2BC9/TUBA1B/H3C11/TUBA1C/TUBB4B",NA
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","79","-0.7205197174366091","-2.528445367676829","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1595","tags=59%, list=13%, signal=52%","H2BC6/UIMC1/H2BC11/H2BC4/TOPBP1/ATRIP/UBE2N/RNF8/TOP3A/RNF4/TIPIN/RMI2/RPA2/PIAS4/CDK2/KAT5/RAD1/CHEK1/PPP4C/H4C9/RBBP8/CLSPN/RFC4/RAD9B/SUMO2/DNA2/BRCA1/MDC1/RFC5/BARD1/NSD2/TIMELESS/H2BC13/RFC2/RPA3/BRIP1/RMI1/RPA1/RFC3/EXO1/RHNO1/BLM/H2BC17/H4C5/H2BC9/H2AX/CCNA2",NA
"REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","86","-0.6956525878576193","-2.508645533221667","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1685","tags=51%, list=13%, signal=45%","MAPRE1/CEP43/CUL1/NEDD1/CEP250/CEP57/ALMS1/HSP90AA1/HAUS2/TUBG1/CEP76/AJUBA/CKAP5/CEP135/HAUS1/TUBB/CEP72/CDK5RAP2/HAUS7/CEP78/HAUS8/CEP70/CPAP/DCTN3/CEP192/HAUS5/HAUS4/SSNA1/ODF2/RAB8A/DYNLL1/NDE1/CEP152/PCNT/NEK2/PLK4/CNTRL/BORA/CDK1/CCNB2/PLK1/TUBB4B/CCNB1/AURKA",NA
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","300","-0.6090484703559560","-2.506801127966675","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","2163","tags=47%, list=17%, signal=40%","H2BC26/POLR2I/UBB/ZNF830/RAD51D/ACD/POLR2K/SPIDR/UFD1/RNF168/SUMO3/ALKBH5/UBE2V2/ISY1/MUS81/FANCE/BAP1/H2AC8/INO80/SEM1/POLR2D/XRCC3/USP7/POLR2F/MSH6/H2BC6/FAAP20/ACTR5/CENPS/UIMC1/TCEA1/USP10/RAD23A/H2BC11/H2BC4/TOPBP1/ATRIP/UBE2N/YY1/DCLRE1C/RNF8/TOP3A/DCLRE1B/XRCC5/MAPK8/RNF4/MAD2L2/TIPIN/BAZ1B/XRCC1/FANCC/PRPF19/DTL/SLX4/XRCC6/RMI2/FAAP24/FIGNL1/XRCC4/POLE3/RPA2/PIAS4/CDK2/MSH2/KAT5/PNKP/RUVBL1/ACTL6A/MCRS1/RAD1/POLD2/RAD51C/DCLRE1A/LIG3/CHEK1/XRCC2/PCLAF/PCNA/PPP4C/PAXIP1/PARP1/H4C9/FIRRM/RBBP8/CHEK2/CLSPN/PARP2/POLD3/FANCG/RFC4/FANCB/RAD9B/CENPX/SUMO2/DNA2/POLE/BRCA1/MDC1/RFC5/BARD1/NSD2/TIMELESS/COPS3/POLE2/H2BC13/USP1/RFC2/BRCA2/TDP1/RPA3/BRIP1/RMI1/RPA1/POLQ/RFC3/FANCM/FANCI/FEN1/EME1/RAD18/EXO1/RAD51AP1/RHNO1/BLM/GEN1/H2BC17/FANCA/RAD51/ACTB/H4C5/LIG1/H2BC9/POLD1/H2AZ2/PPP5C/FANCD2/H2AX/NEIL3/CCNA2/UBE2T/KPNA2",NA
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","68","-0.7212114648079206","-2.482647919795414","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1383","tags=60%, list=11%, signal=54%","TOPBP1/ATRIP/TOP3A/SLX4/RMI2/FIGNL1/POLE3/RPA2/KAT5/RAD1/POLD2/RAD51C/CHEK1/XRCC2/PCNA/FIRRM/RBBP8/POLD3/RFC4/RAD9B/DNA2/POLE/BRCA1/RFC5/BARD1/POLE2/RFC2/BRCA2/RPA3/BRIP1/RMI1/RPA1/RFC3/EME1/EXO1/RAD51AP1/RHNO1/BLM/GEN1/RAD51/POLD1",NA
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","48","-0.7666375583990253","-2.478411607159603","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1088","tags=58%, list=9%, signal=54%","WRAP53/POLA2/GAR1/RPA2/CDK2/RUVBL1/POLD2/PCNA/PRIM2/POLD3/RFC4/DNA2/RFC5/CHTF18/RFC2/DSCC1/RPA3/PRIM1/POLA1/RPA1/RFC3/FEN1/BLM/LIG1/POLD1/CCNA2/RUVBL2/PIF1",NA
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.8028901282792342","-2.478380882301119","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1338","tags=73%, list=11%, signal=65%","XPO1/RAE1/NUP50/NUP88/KPNB1/SEH1L/RAN/NUP62/NUP54/NUP205/NUP153/NUP43/NUP160/NUP58/NUP93/NUP98/AAAS/NUP85/NUP107/NDC1/NUP155/NUP188/NUP37/NUP35/RCC1/RANBP1/RANGAP1",NA
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","-0.8027256109322093","-2.477873046131122","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1354","tags=76%, list=11%, signal=68%","ATRIP/MCM6/MCM8/MCM4/RPA2/CDK2/RAD1/CDC6/CHEK1/MCM2/CLSPN/RFC4/RAD9B/RFC5/MCM3/CDC7/MCM10/RFC2/CDC25A/ORC1/RPA3/ORC6/RPA1/RFC3/CDC25C/CDC45/MCM7/DBF4",NA
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","63","-0.7220894574568865","-2.468096192588741","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","2335","tags=57%, list=18%, signal=47%","UBA52/PSMD7/PSMC6/UBE2D1/PSMD14/ANAPC1/UBB/ANAPC7/ANAPC15/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/ANAPC11/PSMA5/PSMC3/PSMA4/ADRM1/BUB3/PSMD8/MAD2L1/NEK2/CDK1/UBE2C/CCNA2/PTTG1/BUB1B/CDC20/PLK1/UBE2S/CCNB1",NA
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","52","-0.7473131728412609","-2.463319290403762","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1291","tags=65%, list=10%, signal=59%","RAE1/LMNA/CTDNEP1/NUP50/NUP88/LEMD3/SEH1L/BANF1/NUP62/NUP54/NUP205/NUP153/NUP43/NUP160/NUP58/NUP93/NUP98/AAAS/LEMD2/EMD/NUP85/NUP107/NDC1/NUP155/LMNB1/NUP188/NUP37/NUP35/VRK1/TMPO/CDK1/CCNB2/PLK1/CCNB1",NA
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","30","-0.8290735282642424","-2.462141612973184","0.0000000002284928176991158","0.000000006165895737313453","0.000000005646320932276268","1667","tags=73%, list=13%, signal=64%","PPP2R1B/FZR1/PPP2CA/XPO1/OBI1/CDC25B/CDK2/TICRR/PKMYT1/CDC25A/CDC25C/MIS18BP1/WEE1/SGO1/BORA/FOXM1/CDK1/HJURP/CCNB2/CCNA2/PLK1/CCNB1","0.8266573011783021"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","79","-0.7016082587915924","-2.462081340642119","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","1685","tags=53%, list=13%, signal=46%","MAPRE1/CEP43/NEDD1/CEP250/MZT2A/CEP57/ALMS1/HSP90AA1/HAUS2/TUBG1/CEP76/CKAP5/CEP135/TUBGCP3/HAUS1/TUBB/CEP72/CDK5RAP2/HAUS7/CEP78/HAUS8/CEP70/CPAP/DCTN3/CEP192/MZT2B/HAUS5/HAUS4/SSNA1/ODF2/TUBGCP4/DYNLL1/NDE1/CEP152/PCNT/NEK2/PLK4/CNTRL/CDK1/MZT1/PLK1/TUBB4B",NA
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","42","-0.7720620637138234","-2.451426118440002","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","698","tags=50%, list=6%, signal=47%","H4C9/SET/H3C10/H2BC13/H3C2/H3C8/SMC2/NCAPH2/H2BC17/NCAPG2/NCAPD3/H4C5/H2BC9/H2AZ2/KMT5A/CDK1/H2AX/SMC4/H3C11/PLK1/CCNB1",NA
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","-0.8560482800307472","-2.448099249196103","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","985","tags=74%, list=8%, signal=68%","KPNB1/SEH1L/RAN/NUP62/NUP54/NUP205/NUP43/NUP160/NUP58/NUP93/NUP98/NUP85/NUP107/NDC1/NUP155/NUP188/NUP37/NUP35/RCC1/RANGAP1",NA
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","63","-0.7156695945334171","-2.446153150664046","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","2423","tags=67%, list=19%, signal=54%","LSM11/CASC3/CPSF1/CLP1/CPSF7/CPSF3/CPSF4/SNRPD3/SNRPE/CSTF2/RNPS1/THOC3/SNRPB/CPSF6/THOC7/SYMPK/PCF11/FIP1L1/CHTOP/PAPOLA/UPF3B/SRRM1/SRSF4/U2AF2/MAGOHB/U2AF1/THOC6/MAGOH/SRSF7/SRSF2/ZNF473/SRSF3/DHX38/SNRPF/SLBP/NUDT21/SRSF1/THOC1/EIF4A3/SNRPG/ALYREF/DDX39A",NA
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","-0.7632892587318564","-2.445040067265902","0.0000000004642004996353325","0.000000011344727343226870","0.000000010388753588775194","1678","tags=72%, list=13%, signal=63%","SEM1/XRCC3/TOPBP1/ATRIP/TOP3A/RMI2/RPA2/KAT5/RAD1/RAD51C/CHEK1/XRCC2/RBBP8/RFC4/RAD9B/DNA2/BRCA1/RFC5/BARD1/RFC2/BRCA2/RPA3/BRIP1/RMI1/RPA1/RFC3/EXO1/RAD51AP1/RHNO1/BLM/RAD51","0.8140358378479079"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.7928731264829941","-2.437624021185409","0.0000000026684688734546203","0.000000055719468366945414","0.000000051024216752758157","1338","tags=70%, list=11%, signal=63%","XPO1/RAE1/NUP50/NUP88/SEH1L/RAN/NUP62/NUP54/NUP205/NUP153/NUP43/NUP160/NUP58/NUP93/NUP98/AAAS/NUP85/NUP107/NDC1/NUP155/NUP188/NUP37/NUP35","0.7749390301364363"
"REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","25","-0.8610503853358417","-2.434865110230394","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","982","tags=72%, list=8%, signal=67%","POLE3/RPA2/POLD2/PCNA/PARP1/PARP2/POLD3/RFC4/POLE/RFC5/POLE2/RFC2/RPA3/RPA1/RFC3/FEN1/LIG1/POLD1",NA
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","32","-0.8052673094600774","-2.429128935086414","0.0000000002959080357529930","0.000000007867672480020754","0.000000007204695911966698","1070","tags=66%, list=8%, signal=60%","POLA2/RPA2/POLD2/PCNA/PRIM2/POLD3/RFC4/DNA2/RFC5/CHTF18/RFC2/DSCC1/RPA3/PRIM1/POLA1/RPA1/RFC3/FEN1/BLM/LIG1/POLD1","0.8140358378479079"
