"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15","494","0.307400000000000007","RUNX2","RUNX2","3","299","0.4963000000000000","1.000000000000000000","1.1350","GTEx--Coexpression","TICAM2,ABL2,PPP1R18"
"DEG_DLD1_HCT15","495","0.307999999999999996","TFEC","TFEC","3","299","0.4963000000000000","1.000000000000000000","1.1350","GTEx--Coexpression","CASS4,NPL,CD68"
"DEG_DLD1_HCT15","496","0.308599999999999985","MAZ","MAZ","3","299","0.4963000000000000","1.000000000000000000","1.1350","GTEx--Coexpression","TMEM81,CORO1A,SELPLG"
"DEG_DLD1_HCT15","497","0.309300000000000019","TRERF1","TRERF1","3","299","0.4963000000000000","1.000000000000000000","1.1350","GTEx--Coexpression","PRDM1,LTB4R2,MPZL3"
"DEG_DLD1_HCT15","498","0.309900000000000009","KDM5B","KDM5B","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
"DEG_DLD1_HCT15","499","0.310499999999999998","HIVEP1","HIVEP1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","TNFAIP3,RELB,ZNF460"
"DEG_DLD1_HCT15","500","0.311099999999999988","NKX23","NKX23","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","DCHS1,ATP2A3,NOS3"
"DEG_DLD1_HCT15","501","0.311800000000000022","MBD1","MBD1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
"DEG_DLD1_HCT15","502","0.312400000000000011","CEBPE","CEBPE","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CORO1A,SELPLG,NPL"
"DEG_DLD1_HCT15","503","0.313000000000000000","HMG20A","HMG20A","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLCO5A1,RASGRP3,PLA2G4C"
"DEG_DLD1_HCT15","504","0.313599999999999990","ZNF347","ZNF347","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","KLHDC1,NFKBIB,ZNF461"
"DEG_DLD1_HCT15","505","0.314300000000000024","MNT","MNT","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","PPP1R18,VSIR,SELPLG"
"DEG_DLD1_HCT15","506","0.314900000000000013","PRDM15","PRDM15","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","FCMR,PEA15,ITGB7"
"DEG_DLD1_HCT15","507","0.315500000000000003","DLX3","DLX3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","NR1D1,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","508","0.316099999999999992","GTF2B","GTF2B","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,CORO1A,SELPLG"
"DEG_DLD1_HCT15","509","0.316699999999999982","RFX3","RFX3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","DNAH12,DNAH10,SYNJ1"
"DEG_DLD1_HCT15","510","0.317400000000000015","ZNF429","ZNF429","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,VSIR,SELPLG"
"DEG_DLD1_HCT15","511","0.318000000000000005","SP8","SP8","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","NR1D1,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","512","0.318599999999999994","ZNF273","ZNF273","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","NR1D1,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","513","0.319199999999999984","HOXB9","HOXB9","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","WNK4,BCL2L15,VIL1"
"DEG_DLD1_HCT15","514","0.319900000000000018","ASCL5","ASCL5","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","NEB,PYGM,NEURL3"
"DEG_DLD1_HCT15","515","0.320500000000000007","TFCP2L1","TFCP2L1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","KRT7,SLPI,LAMB3"
"DEG_DLD1_HCT15","516","0.321099999999999997","CPEB1","CPEB1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","TSPYL2,TTYH2,TMEM151A"
"DEG_DLD1_HCT15","517","0.321699999999999986","PAX1","PAX1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","PTCH2,SFXN2,PYGM"
"DEG_DLD1_HCT15","518","0.322299999999999975","GPBP1","GPBP1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ZNF385C,TCTE1,PPM1E"
"DEG_DLD1_HCT15","519","0.323000000000000009","DNTTIP1","DNTTIP1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,VSIR,SELPLG"
"DEG_DLD1_HCT15","520","0.323599999999999999","CBX2","CBX2","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
"DEG_DLD1_HCT15","521","0.324199999999999988","GLMP","GLMP","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","TICAM2,NEU1,CD68"
"DEG_DLD1_HCT15","522","0.324799999999999978","ZBTB3","ZBTB3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,CORO1A,SELPLG"
"DEG_DLD1_HCT15","523","0.325500000000000012","SRY","SRY","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ADGRF4,GPNMB,LY6G6C"
"DEG_DLD1_HCT15","524","0.326100000000000001","ZNF101","ZNF101","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","FCMR,CORO1A,SELPLG"
"DEG_DLD1_HCT15","525","0.326699999999999990","ZNF846","ZNF846","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,LRRCC1"
"DEG_DLD1_HCT15","526","0.327299999999999980","XBP1","XBP1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SFXN2,HERPUD1,NEURL3"
"DEG_DLD1_HCT15","527","0.327900000000000025","ZNF831","ZNF831","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","FCMR,CORO1A,ITGB7"
"DEG_DLD1_HCT15","528","0.328600000000000003","FOXI3","FOXI3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","IGSF9,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","529","0.329199999999999993","MAFB","MAFB","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","LTB4R2,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","530","0.329799999999999982","RBPJL","RBPJL","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","IFRD1,HERPUD1,NEURL3"
"DEG_DLD1_HCT15","531","0.330400000000000027","ZBTB32","ZBTB32","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
"DEG_DLD1_HCT15","532","0.331100000000000005","CENPS","CENPS","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
"DEG_DLD1_HCT15","533","0.331699999999999995","ZNF33B","ZNF33B","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SFXN2,HERPUD1,NEURL3"
"DEG_DLD1_HCT15","534","0.332299999999999984","ZNF784","ZNF784","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CAPN3,CMYA5,PYGM"
"DEG_DLD1_HCT15","535","0.332899999999999974","ZNF532","ZNF532","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","RIMKLB,KLHDC1,ZNF461"
"DEG_DLD1_HCT15","536","0.333500000000000019","CAMTA2","CAMTA2","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","UNC13A,SYNJ1,PCLO"
"DEG_DLD1_HCT15","537","0.334199999999999997","ZNF438","ZNF438","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,VSIR,SELPLG"
"DEG_DLD1_HCT15","538","0.334799999999999986","ZNF541","ZNF541","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
"DEG_DLD1_HCT15","539","0.335399999999999976","HSF1","HSF1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,CLGN,NUP210L"
"DEG_DLD1_HCT15","540","0.336000000000000021","ZNF583","ZNF583","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","MPZL3,ZNF461,LAMB3"
"DEG_DLD1_HCT15","541","0.336699999999999999","TP63","TP63","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","LTB4R2,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","542","0.337299999999999989","THAP7","THAP7","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","TSPYL2,PHF1,PARP6"
"DEG_DLD1_HCT15","543","0.337899999999999978","E2F3","E2F3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,PPP1R18,GABRR2"
"DEG_DLD1_HCT15","544","0.338500000000000023","RORA","RORA","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","NR1D1,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","545","0.339100000000000013","NPAS4","NPAS4","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","TSPYL2,UNC13A,PCLO"
"DEG_DLD1_HCT15","546","0.339799999999999991","BHLHA15","BHLHA15","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","IFRD1,HERPUD1,NEURL3"
"DEG_DLD1_HCT15","547","0.340399999999999980","CHCHD3","CHCHD3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLCO5A1,CMYA5,PYGM"
"DEG_DLD1_HCT15","548","0.341000000000000025","ZNF212","ZNF212","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","PRDM1,ATG9B,MPZL3"
"DEG_DLD1_HCT15","549","0.341600000000000015","INSM2","INSM2","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","DLG2,SYNJ1,SERPINI1"
"DEG_DLD1_HCT15","550","0.342299999999999993","ZIM3","ZIM3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
"DEG_DLD1_HCT15","551","0.342899999999999983","ZNF787","ZNF787","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,VSIR,SELPLG"
"DEG_DLD1_HCT15","552","0.343500000000000028","LYL1","LYL1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CORO1A,SELPLG,NPL"
"DEG_DLD1_HCT15","553","0.344100000000000017","L3MBTL1","L3MBTL1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","TSPYL2,UNC13A,PCLO"
"DEG_DLD1_HCT15","554","0.344700000000000006","MNX1","MNX1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","FAM24B,HERPUD1,NEURL3"
"DEG_DLD1_HCT15","555","0.345399999999999985","RHOXF1","RHOXF1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC25A41,PCLO,ZNF385C"
"DEG_DLD1_HCT15","556","0.345999999999999974","FOXN2","FOXN2","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,CORO1A,NPL"
"DEG_DLD1_HCT15","557","0.346600000000000019","E2F8","E2F8","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CAPN3,SLCO5A1,PYGM"
"DEG_DLD1_HCT15","558","0.347200000000000009","ZBTB7C","ZBTB7C","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SDCBP2,FGFBP1,ADGRF4"
"DEG_DLD1_HCT15","559","0.347899999999999987","ZNF610","ZNF610","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","LRRCC1,TCTE1,PPM1E"
"DEG_DLD1_HCT15","560","0.348499999999999976","CSRNP3","CSRNP3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","DLG2,SYNJ1,SERPINI1"
"DEG_DLD1_HCT15","561","0.349100000000000021","DLX4","DLX4","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ADGRF4,KRT81,LY6G6C"
"DEG_DLD1_HCT15","562","0.349700000000000011","ZNF483","ZNF483","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","TSPYL2,PHF1,ZNF461"
"DEG_DLD1_HCT15","563","0.350300000000000000","CDX1","CDX1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SDCBP2,BCL2L15,VIL1"
"DEG_DLD1_HCT15","564","0.350999999999999979","RFX4","RFX4","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
"DEG_DLD1_HCT15","565","0.351600000000000024","ZSCAN31","ZSCAN31","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","PHF1,PARP6,HEATR4"
"DEG_DLD1_HCT15","566","0.352200000000000013","E2F2","E2F2","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CORO1A,MXD1,SELPLG"
"DEG_DLD1_HCT15","567","0.352800000000000002","ZNF213","ZNF213","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
"DEG_DLD1_HCT15","568","0.353499999999999981","USF1","USF1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CORO1A,SELPLG,NPL"
"DEG_DLD1_HCT15","569","0.354100000000000026","PDX1","PDX1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","IFRD1,HERPUD1,NEURL3"
"DEG_DLD1_HCT15","570","0.354700000000000015","HOXB5","HOXB5","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","WNK4,BCL2L15,VIL1"
"DEG_DLD1_HCT15","571","0.355300000000000005","ZNF138","ZNF138","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","DCHS1,ADGRF4,AOC3"
"DEG_DLD1_HCT15","572","0.355899999999999994","IKZF1","IKZF1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","FCMR,CORO1A,SELPLG"
"DEG_DLD1_HCT15","573","0.356599999999999973","HOXB3","HOXB3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","DCHS1,DDR2,AOC3"
"DEG_DLD1_HCT15","574","0.357200000000000017","ZNF560","ZNF560","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
"DEG_DLD1_HCT15","575","0.357800000000000007","KLF8","KLF8","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","LTB4R2,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","576","0.358399999999999996","MYCL","MYCL","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ADGRF4,LY6G6C,MPZL3"
"DEG_DLD1_HCT15","577","0.359099999999999975","FOXD4L1","FOXD4L1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC25A41,TMEM81,PCLO"
"DEG_DLD1_HCT15","578","0.359700000000000020","ZNF423","ZNF423","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CAPN3,PYGM,PLA2G4C"
"DEG_DLD1_HCT15","579","0.360300000000000009","MITF","MITF","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CMYA5,FBXO32,PYGM"
"DEG_DLD1_HCT15","580","0.360899999999999999","KLF6","KLF6","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ATF3,GPNMB,PER1"
"DEG_DLD1_HCT15","581","0.361499999999999988","NANOGP8","NANOGP8","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CORO1A,KLHDC1,NPL"
"DEG_DLD1_HCT15","582","0.362200000000000022","ZNF121","ZNF121","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","LTB4R2,ADGRF4,MPZL3"
"DEG_DLD1_HCT15","583","0.362800000000000011","IRX5","IRX5","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ADGRF4,GPNMB,LY6G6C"
"DEG_DLD1_HCT15","584","0.363400000000000001","ZC3H8","ZC3H8","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","UNC13A,PCLO,AOC3"
"DEG_DLD1_HCT15","585","0.363999999999999990","ZNF396","ZNF396","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,VSIR,SELPLG"
"DEG_DLD1_HCT15","586","0.364700000000000024","LHX4","LHX4","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,VSIR,SELPLG"
"DEG_DLD1_HCT15","587","0.365300000000000014","RXRG","RXRG","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CAPN3,PYGM,PLA2G4C"
"DEG_DLD1_HCT15","588","0.365900000000000003","MYB","MYB","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","WNK4,BCL2L15,VIL1"
"DEG_DLD1_HCT15","589","0.366499999999999992","ZNF98","ZNF98","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","IFRD1,HERPUD1,NEURL3"
"DEG_DLD1_HCT15","590","0.367099999999999982","GATA3","GATA3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","NR1D1,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","591","0.367800000000000016","AKNA","AKNA","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","FCMR,CORO1A,ITGB7"
"DEG_DLD1_HCT15","592","0.368400000000000005","BATF","BATF","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CORO1A,TNFRSF9,SELPLG"
"DEG_DLD1_HCT15","593","0.368999999999999995","NCOA2","NCOA2","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","PRDM1,ATG9B,MPZL3"
"DEG_DLD1_HCT15","594","0.369599999999999984","ZNF350","ZNF350","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,VSIR,SELPLG"
"DEG_DLD1_HCT15","595","0.370300000000000018","ONECUT3","ONECUT3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
"DEG_DLD1_HCT15","596","0.370900000000000007","RUNX1","RUNX1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","KRT7,ABL2,RELB"
"DEG_DLD1_HCT15","597","0.371499999999999997","ZNF547","ZNF547","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","TMEM81,PCLO,ZNF461"
"DEG_DLD1_HCT15","598","0.372099999999999986","ZNF430","ZNF430","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","PRDM1,LTB4R2,MPZL3"
"DEG_DLD1_HCT15","599","0.372699999999999976","NKRF","NKRF","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","DLG2,SYNJ1,SERPINI1"
"DEG_DLD1_HCT15","600","0.373400000000000010","ONECUT1","ONECUT1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","GOLT1A,UNC5CL,NEURL3"
"DEG_DLD1_HCT15","601","0.373999999999999999","ZNF230","ZNF230","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SLC22A4,VSIR,SELPLG"
"DEG_DLD1_HCT15","602","0.374599999999999989","SP6","SP6","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ADGRF4,LY6G6C,MPZL3"
"DEG_DLD1_HCT15","603","0.375199999999999978","ZNF589","ZNF589","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","FCMR,VPREB3,ATP2A3"
"DEG_DLD1_HCT15","604","0.375900000000000012","ZNF181","ZNF181","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CMYA5,PYGM,PLA2G4C"
"DEG_DLD1_HCT15","605","0.376500000000000001","TBX21","TBX21","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","TNFRSF9,MXD1,ITGB7"
"DEG_DLD1_HCT15","606","0.377099999999999991","SATB2","SATB2","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","WNK4,BCL2L15,VIL1"
"DEG_DLD1_HCT15","607","0.377699999999999980","ZNF445","ZNF445","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","GUCA1B,KLHDC1,MAP1LC3B2"
"DEG_DLD1_HCT15","608","0.378300000000000025","DLX5","DLX5","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","NR1D1,ADGRF4,LY6G6C"
"DEG_DLD1_HCT15","609","0.379000000000000004","EOMES","EOMES","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","PLCXD2,MXD1,ITGB7"
"DEG_DLD1_HCT15","610","0.379599999999999993","ZNF326","ZNF326","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","TTYH2,TMEM151A,TP53INP2"
"DEG_DLD1_HCT15","611","0.380199999999999982","ZFP14","ZFP14","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","KLHDC1,NFKBIB,ZNF461"
"DEG_DLD1_HCT15","612","0.380800000000000027","MAX","MAX","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","MXD1,PPP1R18,UPP1"
"DEG_DLD1_HCT15","613","0.381500000000000006","KLF9","KLF9","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","SBSPON,GPX3,PER1"
"DEG_DLD1_HCT15","614","0.382099999999999995","FOXO3","FOXO3","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","CLIP4,FBXO32,PER1"
"DEG_DLD1_HCT15","615","0.382699999999999985","TERB1","TERB1","3","300","0.4985000000000000","1.000000000000000000","1.1310","GTEx--Coexpression","ACRBP,NUP210L,TCTE1"
