"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15","331","0.203300000000000008","RORB_ARCHS4_PEARSON","RORB","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","UNC13A,RIMKLB,DLG2,PCLO"
"DEG_DLD1_HCT15","332","0.203899999999999998","RXRG_ARCHS4_PEARSON","RXRG","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","CAPN3,CMYA5,NEB,PYGM"
"DEG_DLD1_HCT15","333","0.204499999999999987","PHF21A_ARCHS4_PEARSON","PHF21A","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","CORO1A,MGAM,MXD1,PPP1R18"
"DEG_DLD1_HCT15","334","0.205199999999999994","JDP2_ARCHS4_PEARSON","JDP2","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","PPP1R18,HBEGF,NPL,CD68"
"DEG_DLD1_HCT15","335","0.205800000000000011","ZNF473_ARCHS4_PEARSON","ZNF473","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","NUP210L,CCDC17,DNAH12,DNAH10"
"DEG_DLD1_HCT15","336","0.206400000000000000","DRGX_ARCHS4_PEARSON","DRGX","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","CLEC18C,CCER2,UNC13A,PPM1E"
"DEG_DLD1_HCT15","337","0.206999999999999990","NKX22_ARCHS4_PEARSON","NKX22","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","CLU,UNC13A,NAT16,GPX3"
"DEG_DLD1_HCT15","338","0.207600000000000007","MYOG_ARCHS4_PEARSON","MYOG","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","CMYA5,NEB,PYGM,TNNT2"
"DEG_DLD1_HCT15","339","0.208199999999999996","PITX2_ARCHS4_PEARSON","PITX2","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","CAPN3,CMYA5,NEB,PYGM"
"DEG_DLD1_HCT15","340","0.208800000000000013","HOXC10_ARCHS4_PEARSON","HOXC10","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","CAPN3,CMYA5,NEB,PYGM"
"DEG_DLD1_HCT15","341","0.209499999999999992","ZFP28_ARCHS4_PEARSON","ZFP28","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","UNC13A,DLG2,PCLO,ZNF460"
"DEG_DLD1_HCT15","342","0.210100000000000009","BNC1_ARCHS4_PEARSON","BNC1","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","KRT7,FGFBP1,ADGRF4,LAMB3"
"DEG_DLD1_HCT15","343","0.210699999999999998","INSM1_ARCHS4_PEARSON","INSM1","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","CCER2,UNC13A,VIL1,ATP2A3"
"DEG_DLD1_HCT15","344","0.211299999999999988","ZNF436_ARCHS4_PEARSON","ZNF436","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","MCC,DCHS1,DDR2,AOC3"
"DEG_DLD1_HCT15","345","0.211900000000000005","RAX2_ARCHS4_PEARSON","RAX2","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","GUCA1B,SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","346","0.212499999999999994","MLXIPL_ARCHS4_PEARSON","MLXIPL","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","DMGDH,GOLT1A,RBP4,GLYCTK"
"DEG_DLD1_HCT15","347","0.213100000000000012","FEV_ARCHS4_PEARSON","FEV","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","GOLT1A,CLU,NAT16,GPX3"
"DEG_DLD1_HCT15","348","0.213799999999999990","RORC_ARCHS4_PEARSON","RORC","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","CAPN3,CMYA5,NEB,PYGM"
"DEG_DLD1_HCT15","349","0.214400000000000007","ZNF169_ARCHS4_PEARSON","ZNF169","4","300","0.2795000000000000","1.00000000000000000","1.513000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","350","0.214999999999999997","THRA_ARCHS4_PEARSON","THRA","3","297","0.4919000000000000","1.00000000000000000","1.143000000000000","ARCHS4--Coexpression","UNC13A,TMEM151A,TP53INP2"
"DEG_DLD1_HCT15","351","0.215600000000000014","BBX_ARCHS4_PEARSON","BBX","3","297","0.4919000000000000","1.00000000000000000","1.143000000000000","ARCHS4--Coexpression","CORO1A,PPP1R18,CD68"
"DEG_DLD1_HCT15","352","0.216200000000000003","ZZZ3_ARCHS4_PEARSON","ZZZ3","3","297","0.4919000000000000","1.00000000000000000","1.143000000000000","ARCHS4--Coexpression","CORO1A,PPP1R18,ZNF460"
"DEG_DLD1_HCT15","353","0.216799999999999993","GATA4_ARCHS4_PEARSON","GATA4","3","297","0.4919000000000000","1.00000000000000000","1.143000000000000","ARCHS4--Coexpression","RBP4,MCC,TNNT2"
"DEG_DLD1_HCT15","354","0.217400000000000010","KCNIP3_ARCHS4_PEARSON","KCNIP3","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","UNC13A,TMEM151A,SHANK1"
"DEG_DLD1_HCT15","355","0.218099999999999988","FOXF1_ARCHS4_PEARSON","FOXF1","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","RND3,BDKRB1,DDR2"
"DEG_DLD1_HCT15","356","0.218700000000000006","IRX6_ARCHS4_PEARSON","IRX6","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","DDR2,LY6G6C,AOC3"
"DEG_DLD1_HCT15","357","0.219299999999999995","ZNF526_ARCHS4_PEARSON","ZNF526","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","358","0.219900000000000012","PRRX1_ARCHS4_PEARSON","PRRX1","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","DCHS1,DDR2,TNXB"
"DEG_DLD1_HCT15","359","0.220500000000000002","ZNF726_ARCHS4_PEARSON","ZNF726","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,PLA2G4C"
"DEG_DLD1_HCT15","360","0.221099999999999991","ZXDB_ARCHS4_PEARSON","ZXDB","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","FCMR,NR1D1,ZNF460"
"DEG_DLD1_HCT15","361","0.221700000000000008","ZNF713_ARCHS4_PEARSON","ZNF713","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,PLA2G4C"
"DEG_DLD1_HCT15","362","0.222399999999999987","ARNT2_ARCHS4_PEARSON","ARNT2","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","UNC13A,DLG2,TMEM151A"
"DEG_DLD1_HCT15","363","0.223000000000000004","ZNF283_ARCHS4_PEARSON","ZNF283","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,PLA2G4C"
"DEG_DLD1_HCT15","364","0.223599999999999993","ZBTB25_ARCHS4_PEARSON","ZBTB25","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","RASGRP3,SFXN2,PLA2G4C"
"DEG_DLD1_HCT15","365","0.224200000000000010","POU1F1_ARCHS4_PEARSON","POU1F1","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","HOXD8,TNFAIP3,SBSPON"
"DEG_DLD1_HCT15","366","0.224800000000000000","ZNF490_ARCHS4_PEARSON","ZNF490","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,PLA2G4C"
"DEG_DLD1_HCT15","367","0.225399999999999989","ERG_ARCHS4_PEARSON","ERG","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","VPREB3,PCDH12,EDN1"
"DEG_DLD1_HCT15","368","0.226000000000000006","ELF5_ARCHS4_PEARSON","ELF5","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","369","0.226700000000000013","ZBED6_ARCHS4_PEARSON","ZBED6","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","ATF3,ABL2,ZNF460"
"DEG_DLD1_HCT15","370","0.227300000000000002","TRPS1_ARCHS4_PEARSON","TRPS1","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","GREB1,SFXN2,TNXB"
"DEG_DLD1_HCT15","371","0.227899999999999991","ATOH8_ARCHS4_PEARSON","ATOH8","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","IGFBP3,DDR2,AOC3"
"DEG_DLD1_HCT15","372","0.228500000000000009","ZBTB41_ARCHS4_PEARSON","ZBTB41","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","CLIP4,CPEB4,PCLO"
"DEG_DLD1_HCT15","373","0.229099999999999998","ZGLP1_ARCHS4_PEARSON","ZGLP1","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","ACRBP,SBSPON,VEPH1"
"DEG_DLD1_HCT15","374","0.229699999999999988","SOX10_ARCHS4_PEARSON","SOX10","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","TTYH2,GPNMB,TP53INP2"
"DEG_DLD1_HCT15","375","0.230300000000000005","TWIST1_ARCHS4_PEARSON","TWIST1","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","DCHS1,HOXD8,DDR2"
"DEG_DLD1_HCT15","376","0.231000000000000011","MSANTD3_ARCHS4_PEARSON","MSANTD3","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","ACRBP,CXCL8,VEPH1"
"DEG_DLD1_HCT15","377","0.231600000000000000","FOXN2_ARCHS4_PEARSON","FOXN2","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","ETS1,MXD1,CPEB4"
"DEG_DLD1_HCT15","378","0.232199999999999990","POU6F1_ARCHS4_PEARSON","POU6F1","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","UNC13A,TMEM151A,SHANK1"
"DEG_DLD1_HCT15","379","0.232800000000000007","PRRX2_ARCHS4_PEARSON","PRRX2","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","IGFBP3,BDKRB1,DDR2"
"DEG_DLD1_HCT15","380","0.233399999999999996","NEUROD4_ARCHS4_PEARSON","NEUROD4","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","ATG9B,IGSF9,MCC"
"DEG_DLD1_HCT15","381","0.234000000000000014","THAP11_ARCHS4_PEARSON","THAP11","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","FCMR,ACRBP,CORO1A"
"DEG_DLD1_HCT15","382","0.234600000000000003","ZNF500_ARCHS4_PEARSON","ZNF500","3","298","0.4941000000000000","1.00000000000000000","1.139000000000000","ARCHS4--Coexpression","SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","383","0.235300000000000009","IKZF5_ARCHS4_PEARSON","IKZF5","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","ETS1,OSER1,TNFAIP3"
"DEG_DLD1_HCT15","384","0.235899999999999999","RELA_ARCHS4_PEARSON","RELA","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","PPP1R18,RELB,CLCF1"
"DEG_DLD1_HCT15","385","0.236499999999999988","ZNF829_ARCHS4_PEARSON","ZNF829","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","386","0.237100000000000005","SMAD3_ARCHS4_PEARSON","SMAD3","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","TGM2,KRT7,GPRC5A"
"DEG_DLD1_HCT15","387","0.237699999999999995","ZNF425_ARCHS4_PEARSON","ZNF425","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","388","0.238300000000000012","ZNF843_ARCHS4_PEARSON","ZNF843","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,PLA2G4C"
"DEG_DLD1_HCT15","389","0.238900000000000001","ZBTB47_ARCHS4_PEARSON","ZBTB47","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","CMYA5,PYGM,TP53INP2"
"DEG_DLD1_HCT15","390","0.239600000000000007","ZBTB49_ARCHS4_PEARSON","ZBTB49","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","OSER1,CORO1A,MXD1"
"DEG_DLD1_HCT15","391","0.240199999999999997","ZNF775_ARCHS4_PEARSON","ZNF775","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","FCMR,CIB2,CORO1A"
"DEG_DLD1_HCT15","392","0.240799999999999986","TGIF1_ARCHS4_PEARSON","TGIF1","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","DDIT3,OSER1,UPP1"
"DEG_DLD1_HCT15","393","0.241400000000000003","ZNF554_ARCHS4_PEARSON","ZNF554","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,PLA2G4C"
"DEG_DLD1_HCT15","394","0.241999999999999993","MLXIP_ARCHS4_PEARSON","MLXIP","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","ATP2A3,PYGM,PER1"
"DEG_DLD1_HCT15","395","0.242600000000000010","ZNF14_ARCHS4_PEARSON","ZNF14","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","MCC,HEATR4,CEACAM19"
"DEG_DLD1_HCT15","396","0.243200000000000000","SMAD1_ARCHS4_PEARSON","SMAD1","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","VPREB3,CORO1A,VEPH1"
"DEG_DLD1_HCT15","397","0.243900000000000006","ZNF383_ARCHS4_PEARSON","ZNF383","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,SFXN2,PLA2G4C"
"DEG_DLD1_HCT15","398","0.244499999999999995","SEBOX_ARCHS4_PEARSON","SEBOX","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","TBC1D3F,IGSF9,PHF1"
"DEG_DLD1_HCT15","399","0.245100000000000012","PAX8_ARCHS4_PEARSON","PAX8","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","KRT7,HOXD8,GPX3"
"DEG_DLD1_HCT15","400","0.245700000000000002","ZNF101_ARCHS4_PEARSON","ZNF101","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,SFXN2,PLA2G4C"
"DEG_DLD1_HCT15","401","0.246299999999999991","TERF2_ARCHS4_PEARSON","TERF2","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","402","0.246900000000000008","PHF1_ARCHS4_PEARSON","PHF1","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","TBC1D3F,PPP1R18,PER1"
"DEG_DLD1_HCT15","403","0.247499999999999998","ZNF385D_ARCHS4_PEARSON","ZNF385D","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","ACRBP,PCLO,SBSPON"
"DEG_DLD1_HCT15","404","0.248200000000000004","ZNF319_ARCHS4_PEARSON","ZNF319","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","CORO1A,MXD1,PPP1R18"
"DEG_DLD1_HCT15","405","0.248799999999999993","MBD1_ARCHS4_PEARSON","MBD1","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","CORO1A,ATP2A3,PPP1R18"
"DEG_DLD1_HCT15","406","0.249400000000000011","NEUROG2_ARCHS4_PEARSON","NEUROG2","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","TTYH2,TAC3,MCC"
"DEG_DLD1_HCT15","407","0.250000000000000000","ZNF684_ARCHS4_PEARSON","ZNF684","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","BCL2L15,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","408","0.250599999999999989","CARF_ARCHS4_PEARSON","CARF","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","SFXN2,PLA2G4C,HEATR4"
"DEG_DLD1_HCT15","409","0.251199999999999979","ZNF791_ARCHS4_PEARSON","ZNF791","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,SFXN2,PLA2G4C"
"DEG_DLD1_HCT15","410","0.251800000000000024","HOXD3_ARCHS4_PEARSON","HOXD3","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","DCHS1,HOXD8,DDR2"
"DEG_DLD1_HCT15","411","0.252500000000000002","SATB2_ARCHS4_PEARSON","SATB2","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","UNC13A,DLG2,PCLO"
"DEG_DLD1_HCT15","412","0.253099999999999992","ZNF132_ARCHS4_PEARSON","ZNF132","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","FAM24B,DNAH12,DNAH10"
"DEG_DLD1_HCT15","413","0.253699999999999981","HLF_ARCHS4_PEARSON","HLF","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","UNC13A,DLG2,TP53INP2"
"DEG_DLD1_HCT15","414","0.254300000000000026","TET2_ARCHS4_PEARSON","TET2","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","STEAP4,MGAM,MXD1"
"DEG_DLD1_HCT15","415","0.254900000000000015","PAX1_ARCHS4_PEARSON","PAX1","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","TBC1D3F,NUPR1,IGSF9"
"DEG_DLD1_HCT15","416","0.255500000000000005","ZNF891_ARCHS4_PEARSON","ZNF891","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,SFXN2,PLA2G4C"
"DEG_DLD1_HCT15","417","0.256099999999999994","ZNF844_ARCHS4_PEARSON","ZNF844","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,PLA2G4C"
"DEG_DLD1_HCT15","418","0.256799999999999973","EMX1_ARCHS4_PEARSON","EMX1","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","UNC13A,DLG2,TMEM151A"
"DEG_DLD1_HCT15","419","0.257400000000000018","ZSCAN22_ARCHS4_PEARSON","ZSCAN22","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,PLA2G4C"
"DEG_DLD1_HCT15","420","0.258000000000000007","VENTX_ARCHS4_PEARSON","VENTX","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","421","0.258599999999999997","KLF3_ARCHS4_PEARSON","KLF3","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","ETS1,MXD1,SELPLG"
"DEG_DLD1_HCT15","422","0.259199999999999986","KAT7_ARCHS4_PEARSON","KAT7","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,PLA2G4C,NOCT"
"DEG_DLD1_HCT15","423","0.259799999999999975","SETDB2_ARCHS4_PEARSON","SETDB2","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,KLHDC1,PLA2G4C"
"DEG_DLD1_HCT15","424","0.260400000000000020","ZNF440_ARCHS4_PEARSON","ZNF440","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","CCDC17,DNAH12,DNAH10"
"DEG_DLD1_HCT15","425","0.261099999999999999","TBR1_ARCHS4_PEARSON","TBR1","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","TBC1D3I,TCTE1,SLIT1"
"DEG_DLD1_HCT15","426","0.261699999999999988","GSX2_ARCHS4_PEARSON","GSX2","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","CLU,RND3,VEPH1"
"DEG_DLD1_HCT15","427","0.262299999999999978","ZNF747_ARCHS4_PEARSON","ZNF747","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","SLC51A,SFXN2,ZNF385C"
"DEG_DLD1_HCT15","428","0.262900000000000023","ZNF175_ARCHS4_PEARSON","ZNF175","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","ACRBP,RASGRP3,CPEB4"
"DEG_DLD1_HCT15","429","0.263500000000000012","SIM2_ARCHS4_PEARSON","SIM2","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","SFXN2,ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","430","0.264100000000000001","ZNF391_ARCHS4_PEARSON","ZNF391","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","SLC25A41,PPP1R18,NOCT"
"DEG_DLD1_HCT15","431","0.264699999999999991","MBD2_ARCHS4_PEARSON","MBD2","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","ETS1,CORO1A,PPP1R18"
"DEG_DLD1_HCT15","432","0.265400000000000025","MYRF_ARCHS4_PEARSON","MYRF","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","TTYH2,TMEM151A,TP53INP2"
"DEG_DLD1_HCT15","433","0.266000000000000014","EPAS1_ARCHS4_PEARSON","EPAS1","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","TGM2,DDR2,AOC3"
"DEG_DLD1_HCT15","434","0.266600000000000004","ZNF665_ARCHS4_PEARSON","ZNF665","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,BCL2L15,PLA2G4C"
"DEG_DLD1_HCT15","435","0.267199999999999993","TSHZ3_ARCHS4_PEARSON","TSHZ3","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","DCHS1,PPP1R18,DDR2"
"DEG_DLD1_HCT15","436","0.267799999999999983","FOXO4_ARCHS4_PEARSON","FOXO4","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","CORO1A,MXD1,PPP1R18"
"DEG_DLD1_HCT15","437","0.268400000000000027","WT1_ARCHS4_PEARSON","WT1","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","CLEC18C,HOXD8,SBSPON"
"DEG_DLD1_HCT15","438","0.269000000000000017","VAX2_ARCHS4_PEARSON","VAX2","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","IGFBP3,SLPI,GDF15"
"DEG_DLD1_HCT15","439","0.269699999999999995","ZSCAN31_ARCHS4_PEARSON","ZSCAN31","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","CORO1A,CXCL8,PPP1R18"
"DEG_DLD1_HCT15","440","0.270299999999999985","GMEB1_ARCHS4_PEARSON","GMEB1","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","RASGRP3,SFXN2,ZNF385C"
"DEG_DLD1_HCT15","441","0.270899999999999974","KLF12_ARCHS4_PEARSON","KLF12","3","299","0.4963000000000000","1.00000000000000000","1.135000000000000","ARCHS4--Coexpression","FCMR,ETS1,DCHS1"
