"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN","194","0.2971661486865198","1.501198951952588","0.0023726087582863872489647","0.010624402454385365943135","0.0045943927765396538540066","4117","tags=34%, list=24%, signal=26%","TREM1/GARS1/SRFBP1/TMEM165/TEX10/EEF1E1/MAGOHB/MMP8/TGFBI/NANP/UBE2C/NUP37/HJURP/PALD1/ADAM17/NPM1/SCD/CCT3/HSD17B7/LACTB2/GTF3A/TRMT112/LPGAT1/ANXA5/PSPC1/DAP3/MAK16/AARS1/CDR2/MIS18A/DNAJC9/TFB2M/PSRC1/EIF1AX/METAP2/CTSK/LAS1L/RIOX2/FANCF/MMP12/PCGF6/CEP250/RPS10/SLC35B4/APRT/FAM216A/RAI14/IL1RL2/HSD17B12/ZZZ3/DHX15/CLEC4D/AKIRIN2/PLAUR/GHDC/RPLP2/METTL13/CABLES2/EEF1D/SLC2A1/NCF2/LPL/PIP5K1A/CMTM3/SLC25A29","0.4317076958033464"
"GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN","GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN","190","-0.2744614662566449","-1.501061473798506","0.0019582289049727011689961","0.009086182119073332730252","0.0039292082235611539703379","3961","tags=33%, list=23%, signal=25%","NTPCR/LTF/USF2/AAMDC/CALCOCO1/HS3ST3B1/CNKSR3/VPS51/PEAK1/MCOLN3/CCDC88C/CHST6/CD2AP/CDIP1/PDLIM1/SLC44A1/FOS/EGLN2/CD2/TOX/PIAS1/COL17A1/TMC8/KANK4/IL17RA/FOXD2/SMAD4/GABRR2/PANK4/WIPF2/ATP2B1/ESR1/EMP1/LRRC66/SLC44A2/ALDH6A1/ATPAF1/EPHX1/APC/PPTC7/BTLA/PDE5A/CHAD/ATP8A1/ID3/SHE/C1orf21/MOB3B/PDGFD/GRAMD4/CTNND2/SLC30A4/CAMK2D/BTD/SQOR/ACAA2/APPL2/MPND/TMCC3/PLCL2/NAAA/TEF","0.4317076958033464"
"GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN","GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN","192","-0.2751181198765134","-1.501037988945970","0.0024926251170652338577660","0.011080355447392171985843","0.0047915640665492330307895","2147","tags=24%, list=13%, signal=21%","RAC2/MLX/CD3G/CD6/FASLG/CAMK2B/CD3D/NDRG1/CD247/XDH/SSBP2/LAMTOR4/VPS37B/EVL/FAS/TSPAN32/TANGO2/ACAP1/NSG2/TNIP1/CRTAM/CTSD/PRKACB/ADCY6/DGKA/SGK1/CD3E/CD96/ITGB7/ZAP70/PADI2/IQGAP2/CD27/ID2/CTSW/SUN2/ITM2C/ITM2A/PACSIN1/CCL5/UBA7/STIM1/NDRG2/CA2/ABCG2/HBA2","0.4317076958033464"
"GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN","GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN","189","-0.2780096047500951","-1.500548927686887","0.0011369556512838743106419","0.005776205455748870468136","0.0024978493365288103635058","3996","tags=36%, list=24%, signal=28%","ADAMTSL3/ACVR1B/SLC38A4/CTBS/BDH2/DHRS3/ELOVL1/SLC5A12/PLEKHH1/PBXIP1/SLC67A2/CLU/MOV10/BCO1/SLC12A6/TFCP2L1/TASL/ENPP2/TINF2/AMDHD2/RALBP1/HIPK2/NCK1/TMC4/TRAPPC14/RNF19B/TUSC1/BCL10/STAP2/TNFRSF1A/COX8A/PTGDR/DYRK1A/RNF167/ARID3B/PPP2R5A/RPS6KA5/MBD2/PPP2CB/GDE1/LRRC4B/RECK/NDUFA1/STK17B/RFLNA/CRYZL1/GINM1/VILL/JPH4/SLC25A11/CRK/NNT/ARMC7/SMIM14/SOS2/TMEM131/P2RX1/TRAK2/MYO1C/STARD5/PNPLA7/ATG16L2/LARGE1/PAG1/INPP5K/CBLN2/UGDH/SH2D6","0.4550598673872295"
"GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP","GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP","191","-0.2750700210060620","-1.500462025045085","0.0018193450154244329881881","0.008522931649180612995176","0.0036856374532173090223519","4102","tags=32%, list=24%, signal=25%","CYP3A5/CTSO/FTH1/PRDM2/TOE1/RAPGEF2/HOXA5/TLR1/SGSM2/JUND/RBL2/SLC61A1/LRPAP1/LHFPL2/SORL1/GABARAPL1/STK17A/PRDM1/KCNA5/GADD45A/HLA-E/LGALS3BP/ITIH4/EYA2/CDC42BPA/ARHGAP45/PER1/BTG1/ARHGEF18/PLIN1/GIPC1/CD247/CIRBP/SNAP91/SYNE2/PPP6R2/CHKA/TENM1/SARAF/IL11RA/VIPR1/CLSTN1/LITAF/FCMR/DGKA/MAL/CD48/PADI2/CYTH1/JOSD1/SORBS3/NCOA1/FOXO4/CTSW/SUN2/TXNIP/B3GALT4/UBA7/PLCD1/VAMP2/STMN2/CDC14A","0.4550598673872295"
"GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","185","-0.2763116905036661","-1.500456817313441","0.0016839306331416499344644","0.008011826215494255790106","0.0034646161654168354006311","2878","tags=26%, list=17%, signal=22%","MCTP2/EDNRB/SMAD3/YPEL5/GIPR/MPST/IL12RB2/CDKL2/ABO/GPR137/FAM177A1/VEPH1/CNTN3/SMAP2/CNGA1/FERMT3/UPP1/DCN/PAMR1/SLCO2A1/TNFRSF1A/IL18RAP/SLAMF1/WDFY4/FRMD4B/KLF6/FN3K/RAD52/TBC1D12/ALOX12/B3GNT8/KCNIP4/KLRK1/PLAC8/MOB3A/SIRT6/PTGR3/KLHL6/NCOA1/ZNF768/CHMP1B/STMN4/IL1R2/CD79A/PLCG2/LY9/TMEM151B/VSIR/FAM135B","0.4550598673872295"
"GSE45365_CD8A_DC_VS_CD11B_DC_DN","GSE45365_CD8A_DC_VS_CD11B_DC_DN","186","0.2966264858976086","1.500258218625716","0.0045913511355180529685538","0.018456322386339894803253","0.0079812106720681119664818","4038","tags=32%, list=24%, signal=25%","PPIL1/DCAF13/AEN/HSPH1/RNF8/TBC1D16/SHCBP1/UTP4/STK3/CBFB/SHISA2/POLB/POLR3K/NSMCE2/ROBO2/TPD52L1/CENPN/LACTB2/BFAR/CENPQ/JPH1/ENOPH1/PIEZO1/POLR1E/MSH6/GINS2/UBE2V2/CDT1/EMC8/CEP20/EPB41L2/NAE1/C16orf87/MPHOSPH6/LYRM1/ADAM9/TSEN2/ANKRD46/APRT/PARN/FAM216A/DBR1/SAYSD1/NQO2/USP10/TBC1D7/ZNF717/RPL32/RMI2/CHD7/UQCC4/CIAO2B/MRPL15/THUMPD3/TRAPPC2L/MSMO1/SNTB2/TENT4B/KLHDC4/TMEM208","0.4070179189239539"
"GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP","GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP","178","-0.2784040886930103","-1.500103827526401","0.0021996376582421764238340","0.010052480989471758790477","0.0043470723405501015754182","3481","tags=30%, list=21%, signal=24%","ATP1A3/TXNDC5/SMYD4/ZDHHC14/SH3GLB2/PTGS1/FLI1/MGAT1/KAT6B/TRAPPC1/GNE/LPAR5/CCDC32/SLC25A24/GPR55/PDE4DIP/ARHGAP45/ALG12/CTDSP2/XDH/TMEM19/UBR7/SPECC1/NAA60/CD52/NDUFA1/TMEM175/MARCHF3/KLHDC2/TPCN1/CTDP1/TIAM1/AGL/ANKFY1/APBA1/CDK20/FAM117A/PAQR8/PPP2R3A/CEACAM1/MKNK2/ARRB1/GBA2/TXNIP/SH2B1/DHRS1/INPP5K/RETREG2/CNNM2/C2CD2L/FBLIM1/IL6R/GRAMD2B/SLC36A1","0.4317076958033464"
"GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN","GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN","182","0.3018988255628888","1.499379483226227","0.0021652419113268317474308","0.009905219335196549165778","0.0042833908409487721907771","2558","tags=25%, list=15%, signal=22%","UGGT2/IFITM3/SUV39H2/STRAP/CDK4/ACSL6/BRCA1/CDK1/DBF4/MCEMP1/MELK/MAD2L1/NUP37/DUSP9/NAA20/CENPN/CENPW/TTI1/MSH2/MLKL/TFPI2/XPO1/DUSP10/CDC45/RRM1/IFITM2/CENPQ/SAMD10/UBE2I/TRIAP1/SMPD4/AGFG1/ADK/KNL1/ALYREF/SERPINE2/FFAR2/RTEL1/AP1S3/H2AX/GZMB/GNA15/ERH/PBDC1/PHTF1/RAD23A","0.4317076958033464"
"GSE14350_IL2RB_KO_VS_WT_TEFF_UP","GSE14350_IL2RB_KO_VS_WT_TEFF_UP","197","-0.2739568815025957","-1.499149443407910","0.0013977240917418059205912","0.006864628805409353148881","0.0029685246895161335883850","5271","tags=42%, list=31%, signal=29%","ZCCHC18/ZC3H12D/NOP53/ERGIC1/DUSP19/MORN1/MYPOP/ATXN1/SLC27A4/TRPA1/CD74/CCR7/PARP3/ADIPOR2/BCL2L14/MYO1E/THRSP/LRIG2/TNFSF8/HLA-DRB1/TMEM50B/FYN/SOWAHC/RORA/ARFIP1/CHMP1A/MAPRE3/BLTP3B/ZNRF1/NMRK1/DCTN2/CD4/IVD/HLA-G/DCLK1/PTPRS/PRKCE/ZBTB7A/HLA-DOA/PLXNC1/VPS39/MCOLN2/ATP9B/KCNK10/HVCN1/ST8SIA6/NLRX1/DCLK2/CTSS/RNF11/GSTM4/PER1/SLC9A9/IGFLR1/BACH2/UBE2J1/NCF4/GPR174/TSPAN3/BCAS1/FOXN3/HEXIM1/BTLA/ARHGAP20/ID3/ABCD3/TIAM1/CD96/ANKRD12/ADH1C/RERE/POU2AF1/AFF3/ACADVL/IL1R2/CRACD/DGLUCY/DPEP3/SQOR/SCIN/PDK2/MAST2","0.4550598673872295"
"GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN","GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN","181","-0.2793935695387653","-1.499013625779279","0.0014915828819683850207933","0.007209317262847193472086","0.0031175809932290398165944","2660","tags=27%, list=16%, signal=23%","ARHGAP36/FAM78A/SYNE1/SLC10A2/CNGA1/ABI3/ATP13A4/GZMA/CP/SNAI3/EZH1/FCGRT/SCML4/NRG1/SOWAHA/FASLG/PRR5L/ECSIT/EVI2A/NAT8L/SORCS3/RER1/PPP6R2/PPP1R13B/STK17B/CELF4/NLRC3/GALNT12/GNPTG/PI4KA/LGALS3/COXFA4L3/HMGCS2/NTRK3/TPCN1/RNF10/ADH1C/ARMC7/GUCD1/STAB2/HAPLN1/FHIP1B/POU2AF1/NR3C1/FGL2/DHRS11/PRDX6/SLC35G1","0.4550598673872295"
"GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN","GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN","107","-0.3043663665859526","-1.498237763862249","0.0060632089139121859988624","0.023006194570545306088416","0.0099487471981965676370852","3289","tags=29%, list=19%, signal=23%","SLITRK2/TRIM40/WAS/CPEB1/XKR7/ZNF483/SLC30A8/ANK2/SEMA3D/HAVCR1/CNGA1/SLC20A1/CYB561D1/BAALC/NIPAL1/TRAK1/IDS/GLDN/PHOX2B/FOXN3/CES2/ANKFY1/TSC22D3/GDPD3/PAQR5/LRRC7/ZFP3/VAMP2/P2RX2/CLCA4/CLEC3B","0.4070179189239539"
"GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP","GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP","174","-0.2780901066151673","-1.498183774659779","0.0023926123808866908010407","0.010694318825394457175837","0.0046246272552602375044417","3140","tags=29%, list=19%, signal=24%","IL15/PRDM1/CYP11A1/ABCB4/ACOT4/YPEL5/LPIN2/CALB2/MCOLN2/NPAS3/PLEKHH2/ENTPD8/SPATS2L/MAB21L3/OSR1/CLDN8/B3GNT7/DUSP1/SLC7A14/CD14/HOXD3/CADM2/BLTP1/MYPN/LRP10/PLP1/ZSWIM5/NEXMIF/ADAMTSL1/ACAP1/VILL/RAB37/GZMM/PDE3A/ADHFE1/HSD11B2/UNC80/TSSK3/CNTN4/LAMA1/TAFA2/ARRDC4/GCGR/SUN2/SQOR/TRPV1/LRRN2/MIER3/NDRG2/FGL2/P2RX2","0.4317076958033464"
"GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP","GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP","180","-0.2761271898162281","-1.497944626179183","0.0020391068345640517116280","0.009416614690043657864837","0.0040720997436929856974630","3249","tags=32%, list=19%, signal=26%","HLA-DOA/CNKSR2/NCR3/PDLIM1/ABCB4/MCTP2/MYOZ3/PAIP2B/YPEL1/SLC6A16/BANK1/BLNK/CD40LG/UST/PAX5/CPA3/RIC3/MS4A1/ISL1/NPY4R/VPREB3/TCL1A/SCN3A/CHL1/AGBL2/BACH2/IGLV1-44/SNAP91/CNR1/HLA-DOB/CD19/CR2/CD22/IGHM/MARCHF3/FBLN1/SP140/CD79B/IL4R/GPA33/MZB1/CORO2B/FCMR/FCRL2/TMEM156/IGKC/GPR18/IGKV1D-13/POU2AF1/PNOC/PTPRCAP/NR3C2/CD79A/LARGE1/ENDOD1/STAP1/DNAI4/SPIB","0.4317076958033464"
"GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP","GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP","199","-0.2719122898968248","-1.497035926127688","0.0016440435775613930057676","0.007837358424539243167972","0.0033891697050682178214698","4751","tags=36%, list=28%, signal=26%","MYO18A/CD28/ZNF287/IRF6/P2RX7/TNFRSF25/CAPN3/CTSE/VAV3/ARSG/L1CAM/GLCCI1/PRMT2/BMP2K/TMEM65/DSEL/FBXO42/GPR183/NXPE3/ZNRF1/RBL2/CD4/STAM2/KIF1B/SFMBT2/ACVR2A/TMEM164/ITIH5/GLOD5/TRAPPC1/RAB27A/C2orf68/E2F2/SLC25A24/ATL1/TRARG1/ST8SIA6/PCK2/FLT3LG/CYTIP/FASLG/TRAT1/CD247/CIRBP/RNF19A/TRIOBP/CD200R1/TSPAN32/SYTL2/FADS6/BTLA/LGMN/TIAM1/KBTBD11/LIMA1/ADH1C/ACVRL1/SELENOP/MTMR3/SDCBP2/ITM2C/AHCYL2/PJA2/P2RX4/ITM2A/TENT5C/PTGER4/CNST/CKB/ZBTB7B/ABCG2/SLC25A23","0.4550598673872295"
"GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","192","0.2958068485663986","1.496929915330369","0.0059877492933582254081015","0.022790870747844745730637","0.0098556330470826840339793","3259","tags=28%, list=19%, signal=23%","CCN4/TMEM165/IARS1/CEBPB/EIF2S2/SUV39H2/UBE2T/SMYD3/POMP/EXOSC8/TAF2/PYCR1/F2R/VARS1/GLMN/DUSP14/NAA20/DCLRE1B/FPGS/CENPK/BARD1/SEC61G/PUS3/SULT2B1/POLE2/RIF1/NEDD4/SUGT1/NCAPG/PSMA3/CHORDC1/DESI1/RAD23B/BCL2A1/AGFG1/STT3A/KNL1/CPZ/MED30/PLAAT3/NEU3/FHL2/SEC61B/NOTCH1/APRT/GEMIN8/ZNF770/CATSPERD/ZFP41/SMIM3/RYK/KDELR2/CLDN12","0.4070179189239539"
"GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","194","0.2962768496672504","1.496706465975970","0.0026308481006043667183025","0.011578583510518946492196","0.0050070166930971070351486","3926","tags=32%, list=23%, signal=25%","CLDN1/PPA1/TEX10/PUM3/MAGOHB/LYAR/DKC1/NXT1/RFC4/CKS2/TAGLN2/TIMELESS/POLA1/HM13/EIF3M/REXO2/POLR1C/NPM1/ACACA/PSMA7/RAD54L/PSMA1/SEC61G/KIF2C/POLR1H/CCNA2/LSM5/SNRPD1/TTK/NHP2/NUDT5/CCT5/ZNF593/CETN2/INTS6/MRPL52/BANF1/PSMB7/CASP2/HIP1/PTPA/PSMB4/ACP1/CEP43/BCL11A/SKA1/MRPL58/GPI/MED21/LSM4/DYNLRB1/REX1BD/KCNE3/PDLIM7/DUSP2/POLD1/DBN1/CEP83/RPP21/RBCK1/NPEPL1/PTRH2/USP1","0.4317076958033464"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP","200","-0.2745802214852245","-1.496377018024208","0.0016765276957051175685948","0.007984401694501791491021","0.0034527567670470165825392","4256","tags=32%, list=25%, signal=24%","SPTSSA/LCMT1/PIP4K2C/CRYBG3/WDR11/BCAS3/BMP2K/RALGPS2/ZSWIM9/USF2/SLC17A5/DHX32/CYP27A1/SLC16A7/SCN3B/XPR1/MTMR14/FAHD1/RSPH3/C1QA/CROT/CCS/CCPG1/CTNS/SPG11/POLR2A/MON2/RNLS/AKR7A2/ABCC3/RSRP1/SMG6/EZH1/APLP2/ABHD6/CDC42SE2/RAB5B/SIAE/DMXL1/FMO5/FNIP2/PIK3CG/FNBP1/VPS35L/NNT/PLSCR4/SIDT2/HMGCL/SORBS3/SOS2/MKNK2/TRAK2/GPR108/CPT2/FBXW4/MAPK3/AKR1B10/PINK1/MXI1/APPL2/FUCA1/GLTP/IL6R/EPB41L3","0.4550598673872295"
"GSE27786_LSK_VS_MONO_MAC_DN","GSE27786_LSK_VS_MONO_MAC_DN","184","-0.2749295941953214","-1.496144452888512","0.0034609687077253536123533","0.014611646052025929407026","0.0063186274581562553928626","3370","tags=29%, list=20%, signal=23%","SUSD6/SYNJ1/KIDINS220/LIMK2/RABIF/CNKSR2/PPP4R1/WAS/NDUFS4/ITK/SH3GLB1/ST6GALNAC1/BANK1/SLC25A24/ITGA3/RAP1A/SPATS2L/MAB21L3/PRKCD/CLPTM1/TNFRSF1A/RCHY1/TLR6/MIA2/MBD2/BCL2L10/TRPC7/ELF4/GFI1/TAX1BP3/ADORA3/JPH4/PIK3CG/NHERF4/MAGI3/KLRK1/SLC23A3/ATP6V0D1/ASTN1/ANKRD12/IL10RB/PLPP1/GPR108/PNPLA7/ATG16L2/ACKR2/TRPV1/SLC23A1/DNAJC4/CCNYL1/CKB/ADAMDEC1/CITED2","0.4317076958033464"
"GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP","GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP","195","0.2935917319129396","1.495770923834058","0.0058419257354877622556710","0.022323029163369707827957","0.0096533206812338401281437","3738","tags=33%, list=22%, signal=26%","BHLHE40/METTL5/SMYD3/LYAR/HJURP/NSMCE2/GINS4/RRS1/KIF18A/PSMA1/PPIA/WDR62/IMMP2L/CCT8/AKIP1/CUL4A/NSMF/PITPNB/YAF2/TUBG1/INTS8/BET1/POLR3C/SNRPA1/TTC9C/SRSF10/APIP/MPHOSPH6/LARP1/MRPL51/FOCAD/ITGB3BP/USP5/PCNA/PSMB2/RAD51D/WARS1/PBDC1/DPP7/ZYX/SLC35D4/CFAP68/PSMB4/FAM216A/DBR1/TENT4A/CASP4/CSNK2B/RUVBL2/HSD17B12/AEBP2/DHDH/CCNC/LONP1/COMMD5/RSL24D1/MRPS15/TBPL1/MRPL1/BLOC1S5/RHEBL1/EMC2/MPV17L2/WBP11","0.4070179189239539"
"GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN","GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN","182","0.3011472348084955","1.495646710318553","0.0023635809911691629120467","0.010593713513317535440672","0.0045811217196715580887711","2896","tags=28%, list=17%, signal=23%","MTHFD1L/UTP20/CALU/FIRRM/FJX1/SNRPG/IPO7/ABCE1/TGS1/RBM28/NUP188/FPGS/QSOX2/SERPINE1/SRPRB/PSMA1/SEC61G/P4HA3/PSMC2/PSMD13/SUGT1/PCBD1/JPT2/SLC11A2/POLR3C/PNP/GORASP2/TIMM10/C4orf54/NECTIN2/RBM19/DGKH/ADAM9/GZMB/PSMB2/FNDC3B/ZNF746/RNASEH1/LRWD1/LHX5/TXNDC9/PRSS2/POP7/ENTPD7/SCAMP3/TNFSF11/MED1/SEC61A1/IWS1/SLC1A4/BAZ1B","0.4317076958033464"
"GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","189","0.2973676218872365","1.495444481054428","0.0031191923579189685666879","0.013400974574762978056008","0.0057950873989594583329810","4751","tags=41%, list=28%, signal=30%","DSCC1/SSB/PUS7/OGFOD1/PIBF1/GPN3/DIMT1/RPN2/RAN/PAICS/UTP18/NELFCD/SNRPF/YARS1/NUP155/OSBPL3/MORC2/CCNA2/XPO1/AKIP1/ZNF74/MDC1/CYP39A1/PAAF1/FADS2/AKAP11/MYC/PCID2/HEATR3/WEE1/MRM2/EIF2B3/POLR2G/RPL35A/POLR3C/PNP/KAT2A/RIOX2/ABCC10/BANF1/FANCE/TNPO3/STXBP1/TDRKH/MNAT1/HAUS5/TCEA1/DYNC1I2/UPF3A/AIMP2/PTGES3/CRYZ/ZZZ3/MTRF1/ESD/CCNC/RAB29/CD81/PASK/VGLL4/EEF1D/NUCKS1/FAM204A/SERPINA10/NENF/RABGGTB/ILKAP/SERBP1/MAT2A/ARID5B/SUPT3H/RFX7/STOML2/FTO/IL2RA/H2AC17/ZDHHC24/HOPX","0.4317076958033464"
"GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","191","0.2960542607008927","1.495114615563593","0.0043389450253520740405366","0.017601448928822066575250","0.0076115311107997777120837","3783","tags=36%, list=22%, signal=28%","SSB/HOMER1/DDIAS/METTL5/KCNJ15/PRDX4/PSMD14/ALG8/CCT2/NAA20/HM13/ROBO2/XRCC5/GNPDA1/RRM2/CFAP298/POU5F1B/EIF3J/KLHL31/HDAC2/EFTUD2/PRIM1/CCT7/ZNF146/BFAR/NUDT5/AARS1/EIF2S1/PITPNB/JPT2/RPA3/STT3A/DPY30/TUBB/CDCA7/PRDX1/OSTC/MRPL51/GJB4/PDIA4/PMS1/VBP1/PCNA/PSMB2/ARMC1/METTL8/PSMD1/ZNF623/THOC2/FUNDC1/DRG1/SEC61A1/MRPL18/MRPL36/TTF1/AIDA/HSP90B1/PSMD4/PPID/MITD1/ENO1/ZWINT/CYB5B/DDB1/DGUOK/SHQ1/TIMM17B/MEA1","0.4070179189239539"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN","127","0.3114427057515189","1.495023911880304","0.0093372280920326049952207","0.032217404578174825557912","0.0139320222015615544086664","4359","tags=39%, list=26%, signal=29%","FAP/GART/DDN/OSM/UBA2/REXO2/UBE2V1/NUTF2/QSOX2/PRSS33/BOP1/EN2/EFTUD2/SIX4/RANBP1/IPO9/F2RL2/ATP6V1C2/BCL2L1/PAXIP1/NUDT1/ICAM1/HMGXB3/GRWD1/POFUT1/PKM/KIF27/CHSY1/CXCR2/GUCY1A2/TBL3/CCN6/VAC14/KLHDC10/TOMM40/NUDT19/GAPDH/SLC2A1/THSD1/UXS1/SULF2/PSME2/FERMT1/GLRB/CXCL9/MLST8/RFX5/UBE2F/PSMC4","0.3807304007227924"
"GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN","GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN","186","0.2955056954389707","1.494589557272564","0.0048378630259771895558152","0.019178249522018606804119","0.0082933992239975582588807","4276","tags=36%, list=25%, signal=27%","LDLRAD3/PNPT1/CEBPB/EDNRA/FPR2/DNAAF4/DUSP4/SCD/ENOX2/G3BP1/PLEKHN1/CYP2W1/RIF1/DUSP10/CGAS/GBP7/PTK2/ATAD5/PHF19/THOC7/CTNNAL1/ATP6V1C2/PANX1/MTHFD1/RB1/NSUN5/TUBB/INSIG1/MRPL52/WDR18/TIPIN/MCM7/ZNF263/LDLR/SLC4A7/MKI67/UROS/HIP1/U2SURP/IWS1/CCDC122/BACE1/GJA1/PIK3R3/OAS3/NFIX/PKN3/RNASE2/SMARCA5/CALCRL/NKAPD1/ARID5A/MTPN/JARID2/KCTD16/AHR/STAT1/SLC30A2/RAC1/LPL/CD300LD/EGR4/MAT2A/RNF149/CCL4/CLCN1/CAND1","0.4070179189239539"
"GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP","GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP","197","-0.2730377723465430","-1.494119885573225","0.0015520721513545511147103","0.007460696438613402710349","0.0032262868403833940347814","4492","tags=36%, list=27%, signal=27%","LTB/SLC35E3/CAMK2G/CASP12/TMEM50B/PPM1K/GPRASP1/CORO1A/SMAD1/ACVR1B/INSYN2A/RASSF2/PTPRC/PRX/RNASE6/ZBTB42/ABCG1/RIPOR2/NIBAN1/INPP5A/INSR/HLA-DOA/MYO1G/SORL1/HACD4/ST8SIA4/TP53I13/OAS1/CTSG/ARHGAP25/NKG7/MFNG/STAT4/AKAP13/RASGRP2/GHR/FOXD2/TMEM98/PARP12/MAMDC2/MYOM1/PTTG1IP/VAV1/SLC16A9/PGLYRP2/RPS6KA5/ANTXR2/PRDM16/ZNF608/BKGD/PPP1R13B/DOCK2/HERC3/ABHD6/IL11RA/HDAC9/TRPM4/NLRC3/INTS6L/VILL/ACOT11/RAB37/EGLN3/SORBS3/GDPD3/RCSD1/CAPN2/BTD/ITM2A/PDE8A/MPND","0.4550598673872295"
"GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP","GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP","188","0.2944489560072648","1.493612091391214","0.0039472699990696401631252","0.016325211744878852238028","0.0070596379644101868097716","4341","tags=35%, list=26%, signal=26%","MMP7/DNAJC10/MFAP2/RIPK2/CIBAR1/DTL/CDK4/UBA2/ELOC/FTSJ1/TIMELESS/ERCC6L/REXO2/GOLT1B/KIF4A/PSMC2/CHI3L1/ORC5/NONO/LPGAT1/RMND1/COL6A3/UBTD1/CLNS1A/PROSER1/TFB2M/RPL39/TFDP1/PES1/RELL2/SLC17A9/GADD45GIP1/KANSL2/RHOD/COPS6/PIMREG/FOXP3/GRB7/TAF4/GNG10/AIMP2/PMM2/SLCO1A2/MITD1/FBF1/ZNF703/IPPK/SLC6A14/RRP7A/COA6/CEP19/PACS1/DIAPH2/SLC2A1/QSER1/GET4/TM4SF4/RIOX1/SLC25A39/KEAP1/SNRNP27/LSM1/MIS18BP1/TMEM268/MRPS24","0.4070179189239539"
