"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","253","REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES","REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES","1.757622928236445","0.00463911706449423189707604","0.03331729528136767592983","0.027122507440681144913475","15","36","0.41666666666666669","0.000000000000000000","3","2","0.13333333333333333","0.083333333333333329","0.009740259740259740","0.372549019607843201473684758","0.26006635700066327299","Keep","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY",FALSE,"WIPF2/WASL/ARPC2/ABI1/RAC1/CYFIP2/ACTR2/WAS/ARPC5/ACTG1/CYFIP1/CDC42/BTK/MAPK3/ARPC3","WIPF2/WASL/ARPC2/ABI1/RAC1/CYFIP2/ACTR2/WAS/ARPC5/ACTG1/CYFIP1/CDC42/BTK/MAPK3/ARPC3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","254","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.869309919481740","0.00473042676931344305973903","0.03383931275528553883625","0.027547464589841485355093","6","18","0.33333333333333331","0.000000000000000000","14","6","1.00000000000000000","0.777777777777777790","0.666666666666666630","0.161764705882352949339875181","0.63970588235294123525","Keep","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"RAB3A/PPFIA4/STXBP1/SYT1/SNAP25/PPFIA2","RAB3A/PPFIA4/STXBP1/SYT1/SNAP25/PPFIA2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","255","REACTOME_REGULATED_NECROSIS","REACTOME_REGULATED_NECROSIS","1.653114652903220","0.00480047365974698575508128","0.03419948425490119264802","0.027840668287673155101292","29","59","0.49152542372881358","0.000000000000000000","10","8","0.27586206896551724","0.169491525423728806","0.095238095238095233","0.034818087940745791331043080","0.15387791654351265502","Exclude","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS",FALSE,"CHMP4B/PELI1/CYCS/XIAP/CHMP4C/HMGB1/HSP90AA1/PDCD6IP/UBC/BIRC2/TNFRSF10B/FASLG/CHMP2B/CASP1/UBB/IL1B/ITCH/RIPK1/CHMP2A/CHMP6/CASP4/IRF2/GSDMD/IRF1/CHMP3/TNFRSF10A/BIRC3/CASP8/GZMB","CHMP4B/PELI1/CYCS/XIAP/CHMP4C/HMGB1/HSP90AA1/PDCD6IP/UBC/BIRC2/TNFRSF10B/FASLG/CHMP2B/CASP1/UBB/IL1B/ITCH/RIPK1/CHMP2A/CHMP6/CASP4/IRF2/GSDMD/IRF1/CHMP3/TNFRSF10A/BIRC3/CASP8/GZMB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","256","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","1.500530223766900","0.00481841935567127455097847","0.03419948425490119264802","0.027840668287673155101292","53","155","0.34193548387096773","0.000000000000000000","20","12","0.22641509433962265","0.129032258064516125","0.043668122270742356","0.010642879357584665925284817","0.08012191534229627654","Exclude","REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS",FALSE,"WIPF2/TAGAP/PLEKHG1/ARHGDIB/ARHGAP4/WASL/DIAPH3/ARHGAP45/ARHGAP17/GMIP/PAK1/GNA13/DOCK8/CDC42SE2/WAS/ARHGAP9/ARHGEF11/ARHGAP44/ARHGAP30/RACGAP1/ARHGAP32/ARHGAP42/ARAP2/STEAP3/ARHGEF5/JUP/KTN1/CDC42/FGD3/TMPO/PLD1/ECT2/NGEF/VAV3/SNAP23/IQGAP3/DEPDC1B/ARHGAP35/IQGAP2/RAB7A/PAK2/VAMP3/DEF6/ARHGAP27/MYO9B/FGD2/ARHGEF7/IQGAP1/ABR/TRIO/SHKBP1/ARHGAP11B/FMNL1","WIPF2/TAGAP/PLEKHG1/ARHGDIB/ARHGAP4/WASL/DIAPH3/ARHGAP45/ARHGAP17/GMIP/PAK1/GNA13/DOCK8/CDC42SE2/WAS/ARHGAP9/ARHGEF11/ARHGAP44/ARHGAP30/RACGAP1/ARHGAP32/ARHGAP42/ARAP2/STEAP3/ARHGEF5/JUP/KTN1/CDC42/FGD3/TMPO/PLD1/ECT2/NGEF/VAV3/SNAP23/IQGAP3/DEPDC1B/ARHGAP35/IQGAP2/RAB7A/PAK2/VAMP3/DEF6/ARHGAP27/MYO9B/FGD2/ARHGEF7/IQGAP1/ABR/TRIO/SHKBP1/ARHGAP11B/FMNL1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","257","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","1.833702183386472","0.00510993971863239401787204","0.03612747264107028094537","0.029410179825383762908242","6","17","0.35294117647058826","0.000000000000000000","2","2","0.33333333333333331","0.117647058823529410","0.004201680672268907","0.110294117647058709241747465","0.15024992926530222892","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"CSNK2A1/HSP90AA1/PPP1CC/PPP1CA/HSPA8/HSP90AB1","CSNK2A1/HSP90AA1/PPP1CC/PPP1CA/HSPA8/HSP90AB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","258","REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","1.660030994332898","0.00513391698565203186827022","0.03615630683306102904906","0.029433652786805469120379","22","53","0.41509433962264153","0.043478260869565216","14","9","0.40909090909090912","0.264150943396226412","0.264150943396226412","0.045071588510660683113417946","0.00000000000000000000","Keep","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING",TRUE,"HBEGF/EREG/AREG/SH3KBP1/TGFA/NRAS/PTPRK/UBC/CBL/PTPN3/CDC42/EPN1/UBB/ADAM10/GRB2/ARHGEF7/EGFR/PAG1/CSK/KRAS/SPRY2/SOS1","HBEGF/EREG/AREG/SH3KBP1/TGFA/NRAS/SACK1B/PTPRK/UBC/CBL/PTPN3/CDC42/EPN1/UBB/ADAM10/GRB2/ARHGEF7/EGFR/PAG1/CSK/KRAS/SPRY2/SOS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","259","REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM","1.736366211525232","0.00518019491554683967488026","0.03631594400736396638374","0.029563608127155749372150","12","28","0.42857142857142855","0.000000000000000000","22","11","0.91666666666666663","0.785714285714285698","0.318840579710144900","0.160386473429951548208549639","0.08833385533754543884","Keep","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT",FALSE,"CROT/ACOX1/EHHADH/ACBD5/AMACR/ACOT4/HSD17B4/PHYH/CRAT/ECI2/PECR/ACOT8","CROT/ACOX1/EHHADH/ACBD5/AMACR/ACOT4/HSD17B4/PHYH/CRAT/ECI2/PECR/ACOT8"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","260","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","1.524817858323462","0.00521051427643677306927872","0.03631594400736396638374","0.029563608127155749372150","52","115","0.45217391304347826","0.000000000000000000","97","48","0.92307692307692313","0.843478260869565233","0.763779527559055094","0.028132690194725917809392968","0.81123231298306863746","Exclude","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE",FALSE,"FOS/JUN/PELI1/DUSP6/ALPK1/N4BP1/NFKBIA/HMGB1/PPP2R1B/MYD88/TLR4/DUSP4/TAB3/UBC/PELI2/NLRC5/NOD2/TLR1/MAPKAPK2/BTK/MAPK3/RPS6KA1/RPS6KA3/USP18/UBB/RPS6KA5/MAP2K6/VRK3/S100A9/TAB2/MAP3K8/UBE2N/TLR6/LY96/RIPK2/ATF1/IRAK4/MAP3K1/MAP2K3/ELK1/CD14/IRAK1/CASP8/PPP2R5D/IKBKG/TP53/SAA1/NFKB1/MEF2C/MAPK8/PPP2CB/CHUK","FOS/JUN/PELI1/DUSP6/ALPK1/N4BP1/NFKBIA/HMGB1/PPP2R1B/MYD88/TLR4/DUSP4/TAB3/UBC/PELI2/NLRC5/NOD2/TLR1/MAPKAPK2/BTK/MAPK3/RPS6KA1/RPS6KA3/USP18/UBB/RPS6KA5/MAP2K6/VRK3/S100A9/TAB2/MAP3K8/UBE2N/TLR6/LY96/RIPK2/ATF1/IRAK4/MAP3K1/MAP2K3/ELK1/CD14/IRAK1/CASP8/PPP2R5D/IKBKG/TP53/SAA1/NFKB1/MEF2C/MAPK8/PPP2CB/CHUK"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","261","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","1.732516589044235","0.00521654451619262167494373","0.03631594400736396638374","0.029563608127155749372150","19","76","0.25000000000000000","0.000000000000000000","59","18","0.94736842105263153","0.776315789473684181","0.556603773584905648","0.032435032335423531757445659","0.97837889837025504569","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS",FALSE,"H2AC6/H3-3B/H2BC5/H3C10/H2BC9/H2BC12/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/H2BC8/H2AC18/H4C12/IPO8/H4C5/H2BC4/H2AX/H2BC21","H2AC6/H3-3B/H2BC5/H3C10/H2BC9/H2BC12/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/H2BC8/H2AC18/H4C12/IPO8/H4C5/H2BC4/H2AX/H2BC21"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","262","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","1.468772117585315","0.00525028919457751035160253","0.03641135674254709214681","0.029641280477149520300451","59","198","0.29797979797979796","0.000000000000000000","7","5","0.08474576271186440","0.035353535353535352","0.013618677042801557","0.025686382076812470237614505","0.11897140941297294769","Exclude","REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS",FALSE,"AREG/CSNK2A1/CDKN1A/MYC/FABP1/NCF4/RXRA/NCF1/PSMA6/GCLM/GSK3B/CYCS/AQP8/CUL3/STAP2/COX5A/PSMD11/IDH1/BACH1/UBC/NQO1/PDGFA/MAFG/PSMD3/ABCG2/GCLC/MAP1LC3B/NLRP3/ERO1A/PTK6/PRKCD/EIF2AK3/BRCA1/HELZ2/DPP3/UBB/TGS1/NCOA6/UFD1/SOD1/NFE2L2/ABCC1/ATP7A/PRDX5/PSMA2/CAT/BCL2L1/CYBA/CYBB/PSMC4/PPARA/COX6C/PSMD1/MT-CO3/MT-CO2/COX6B1/UBXN7/TALDO1/PSMA5","AREG/CSNK2A1/CDKN1A/MYC/FABP1/NCF4/RXRA/NCF1/PSMA6/GCLM/GSK3B/CYCS/AQP8/CUL3/STAP2/COX5A/PSMD11/IDH1/BACH1/UBC/NQO1/PDGFA/MAFG/PSMD3/ABCG2/GCLC/MAP1LC3B/NLRP3/ERO1A/PTK6/PRKCD/EIF2AK3/BRCA1/HELZ2/DPP3/UBB/TGS1/NCOA6/UFD1/SOD1/NFE2L2/ABCC1/ATP7A/PRDX5/PSMA2/CAT/BCL2L1/CYBA/CYBB/PSMC4/PPARA/COX6C/PSMD1/MT-CO3/MT-CO2/COX6B1/UBXN7/TALDO1/PSMA5"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","263","REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","1.493467505689346","0.00548571780056314548673635","0.03789942678183739338538","0.030852669047922151590591","22","134","0.16417910447761194","0.000000000000000000","39","11","0.50000000000000000","0.291044776119402993","0.291044776119402993","0.020276694027156764305042103","1.00000000000000000000","Exclude","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION",FALSE,"FOSB/TRIB1/FOS/EGR1/JUND/EGR3/SGK1/ID1/ID3/IRS2/JUNB/EGR2/RALA/YWHAB/DUSP6/RAC1/NRAS/PIK3CB/MAPK13/PPP2R1B/BDNF/DUSP4","FOSB/TRIB1/FOS/EGR1/JUND/EGR3/SGK1/ID1/ID3/IRS2/JUNB/EGR2/RALA/YWHAB/DUSP6/RAC1/NRAS/PIK3CB/MAPK13/PPP2R1B/BDNF/DUSP4"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","264","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","1.789498848806366","0.00550884240116533176190305","0.03791502516256594484956","0.030865367173439236386789","8","26","0.30769230769230771","0.000000000000000000","2","2","0.25000000000000000","0.076923076923076927","0.054054054054054057","0.086153846153846150301980344","0.35897435897435903129","Keep","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS",FALSE,"SOCS3/IL24/IL20RA/JAK3/IFNLR1/IL10RB/STAT1/STAT4","SOCS3/IL24/IL20RA/JAK3/IFNLR1/IL10RB/STAT1/STAT4"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","265","REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","1.790388930643055","0.00555342508181758467977751","0.03807763537231152045637","0.030997742763549697431191","10","12","0.83333333333333337","0.000000000000000000","1","1","0.10000000000000001","0.083333333333333329","0.025000000000000001","0.833333333333333259318465025","0.65517241379310331428","Keep","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION",FALSE,"GINS1/MCM5/CDC45/GINS2/MCM4/GINS4/MCM2/MCM8/GINS3/MCM7","GINS1/MCM5/CDC45/GINS2/MCM4/GINS4/MCM2/MCM8/GINS3/MCM7"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","266","REACTOME_NEUREXINS_AND_NEUROLIGINS","REACTOME_NEUREXINS_AND_NEUROLIGINS","-1.642873987049423","0.00563319855296702965558042","0.03836527863073928290572","0.031231903620578548713693","17","56","0.30357142857142855","0.000000000000000000","3","3","0.17647058823529413","0.053571428571428568","0.047619047619047616","0.024531024531024531870615490","0.16666666666666665741","Exclude","REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS","REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS",FALSE,"HOMER3/STX1A/DLG2/GRIN2A/NLGN2/SYT10/NRXN3/HOMER2/NRXN1/HOMER1/LRRTM1/NLGN3/STXBP1/SYT2/SYT1/NLGN1/NLGN4X","HOMER3/STX1A/DLG2/GRIN2A/NLGN2/SYT10/NRXN3/HOMER2/NRXN1/HOMER1/LRRTM1/NLGN3/STXBP1/SYT2/SYT1/NLGN1/NLGN4X"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","267","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","1.625669576003822","0.00563760561057093448344979","0.03836527863073928290572","0.031231903620578548713693","24","75","0.32000000000000001","0.000000000000000000","19","10","0.41666666666666669","0.253333333333333355","0.228915662650602397","0.027607814905092377399942194","1.00000000000000000000","Exclude","REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1",FALSE,"CDKN1A/LIN9/WEE1/MYC/CCNE2/PSMA6/E2F5/PSMD11/CKS1B/UBC/E2F1/PSMD3/CCNE1/PTK6/CCNA2/UBB/CDK7/LIN54/PSMA2/TFDP1/RBL2/RB1/PSMC4/PSMD1","CDKN1A/LIN9/WEE1/MYC/CCNE2/PSMA6/E2F5/PSMD11/CKS1B/UBC/E2F1/PSMD3/CCNE1/PTK6/CCNA2/UBB/CDK7/LIN54/PSMA2/TFDP1/RBL2/RB1/PSMC4/PSMD1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","268","REACTOME_INFECTION_WITH_ENTEROBACTERIA","REACTOME_INFECTION_WITH_ENTEROBACTERIA","-1.713611064487710","0.00567247739785281535063177","0.03845855011902450659722","0.031307832852338075835252","12","40","0.29999999999999999","0.000000000000000000","18","9","0.75000000000000000","0.450000000000000011","0.183673469387755112","0.015339867119622386734678621","0.40249497322777810782","Exclude","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"COL5A2/LAMA5/LAMA4/LAMC1/LAMB2/LAMA2/LAMA1/HBA2/HBA1/LAMB1/HBB/FN1","COL5A2/LAMA5/LAMA4/LAMC1/LAMB2/LAMA2/LAMA1/HBA2/HBA1/LAMB1/HBB/FN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","269","REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","1.605173330813646","0.00574547926736207817399738","0.03878651605338793301181","0.031574819065352678626457","40","88","0.45454545454545453","0.000000000000000000","4","4","0.10000000000000001","0.045454545454545456","0.041666666666666664","0.039191385528476889443805220","0.42424242424242414318","Exclude","REACTOME_CD28_DEPENDENT_VAV1_PATHWAY","REACTOME_CD28_DEPENDENT_VAV1_PATHWAY",FALSE,"EPHA2/NCF4/ABI1/DIAPH3/NCF1/STBD1/ARHGAP17/ERBIN/RAC2/PAK1/DOCK2/VAV1/RACGAP1/ARHGAP32/ARHGAP42/BAIAP2L1/MPP7/CYFIP1/CDC42/TMPO/VAV3/DSG2/DEPDC1B/ARHGAP35/RAB7A/PAK2/VRK2/VAMP3/SWAP70/DEF6/CYBA/CYBB/TAOK3/IQGAP1/ABR/TRIO/NCKAP1L/SAMM50/DOCK1/ARHGAP21","EPHA2/NCF4/ABI1/DIAPH3/NCF1/STBD1/ARHGAP17/ERBIN/RAC2/PAK1/DOCK2/VAV1/RACGAP1/ARHGAP32/ARHGAP42/BAIAP2L1/MPP7/CYFIP1/CDC42/TMPO/VAV3/DSG2/DEPDC1B/ARHGAP35/RAB7A/PAK2/VRK2/VAMP3/SWAP70/DEF6/CYBA/CYBB/TAOK3/IQGAP1/ABR/TRIO/NCKAP1L/SAMM50/DOCK1/ARHGAP21"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","270","REACTOME_TNF_SIGNALING","REACTOME_TNF_SIGNALING","1.628495410159799","0.00576861553942066996453208","0.03878651605338793301181","0.031574819065352678626457","29","57","0.50877192982456143","0.000000000000000000","16","11","0.37931034482758619","0.280701754385964897","0.164948453608247420","0.081459248996995067826354386","0.32027180121383624911","Keep","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS",FALSE,"OTUD1/TNFAIP3/SPPL2A/SPATA2/XIAP/OTULIN/UBE2D2/TAB3/UBC/BIRC2/MAPKAPK2/OPTN/UBB/IKBKE/TNFRSF1A/RIPK1/TAB2/UBE2D3/MADD/BIRC3/TRAF1/CASP8/CYLD/IKBKG/SMPD3/TAX1BP1/SMPD2/CHUK/USP2","OTUD1/TNFAIP3/SPPL2A/SPATA2/XIAP/OTULIN/UBE2D2/TAB3/UBC/BIRC2/MAPKAPK2/OPTN/UBB/IKBKE/TNFRSF1A/RIPK1/TAB2/UBE2D3/MADD/BIRC3/TRAF1/CASP8/CYLD/IKBKG/SMPD3/TAX1BP1/SMPD2/CHUK/USP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","271","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","1.517067175532273","0.00578489039651520521589934","0.03878651605338793301181","0.031574819065352678626457","41","118","0.34745762711864409","0.000000000000000000","1","1","0.02439024390243903","0.008474576271186441","0.006944444444444444","0.347457627118643919139628906","0.51851851851851837871","Keep","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",FALSE,"ACOX1/UGT1A9/FABP1/SREBF2/HMGCR/PPARG/HMGCS2/RXRA/PLIN2/MED14/ACADM/CPT1A/ABCB4/MED30/NR1H3/NR1H4/CDK19/FDFT1/NCOA3/CPT2/NFYA/CCNC/GRHL1/HELZ2/TGS1/NCOA6/MED13/PPARA/BMAL1/HMGCS1/MED4/AHR/ESRRA/PEX11A/GLIPR1/ALAS1/MED7/MTF1/APOA2/HDAC3/ABCA1","ACOX1/UGT1A9/FABP1/SREBF2/HMGCR/PPARG/HMGCS2/RXRA/PLIN2/MED14/ACADM/CPT1A/ABCB4/MED30/NR1H3/NR1H4/CDK19/FDFT1/NCOA3/CPT2/NFYA/CCNC/GRHL1/HELZ2/TGS1/NCOA6/MED13/PPARA/BMAL1/HMGCS1/MED4/AHR/ESRRA/PEX11A/GLIPR1/ALAS1/MED7/MTF1/APOA2/HDAC3/ABCA1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","272","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","-1.693553255446086","0.00588843914703305638946862","0.03933563944911421667028","0.032021842248376994333192","9","23","0.39130434782608697","0.000000000000000000","5","1","0.11111111111111110","0.217391304347826081","0.031847133757961783","0.940503432494279145714699553","0.93627640124725131088","Keep","REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE",FALSE,"POLR3D/POLR3A/POLR3E/POLR2L/NFIB/NFIA/NFIX/POLR3B/NFIC","POLR3D/POLR3A/POLR3E/POLR2L/NFIB/NFIA/NFIX/POLR3B/NFIC"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","273","REACTOME_NEF_AND_SIGNAL_TRANSDUCTION","REACTOME_NEF_AND_SIGNAL_TRANSDUCTION","1.780945928500767","0.00591173004707805111596075","0.03934656958073561722200","0.032030740106793340049585","7","8","0.87500000000000000","0.000000000000000000","3","3","0.42857142857142855","0.375000000000000000","0.025862068965517241","0.624999999999999777955395075","0.09963257669679682904","Keep","REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING",FALSE,"RAC1/LCK/CD247/DOCK2/ELMO1/PAK2/HCK","RAC1/LCK/CD247/DOCK2/ELMO1/PAK2/HCK"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","274","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS","1.767568936753869","0.00604052109587535981938267","0.04005703223067711565841","0.032609104237093587685958","4","7","0.57142857142857140","0.000000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.021276595744680851","0.285714285714285753936536594","0.13483146067415729963","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS",FALSE,"CBFB/RUNX1/LGALS3/PRKCB","CBFB/RUNX1/LGALS3/PRKCB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","275","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","1.728545702291742","0.00618304074769236624437019","0.04085303650384373985727","0.033257104971830583894921","12","44","0.27272727272727271","0.000000000000000000","1","1","0.08333333333333333","0.022727272727272728","0.007575757575757576","0.272727272727272596064551635","0.37078651685393260173","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS",FALSE,"ABCB11/RXRA/CYP27A1/NR1H4/AMACR/AKR1C4/SLC51A/AKR1C3/OSBPL2/CH25H/HSD17B4/SLC51B","ABCB11/RXRA/CYP27A1/NR1H4/AMACR/AKR1C4/SLC51A/AKR1C3/OSBPL2/CH25H/HSD17B4/SLC51B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","276","REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","-1.660717148110445","0.00620873081611853817884938","0.04087414453944704373356","0.033274288325037183755573","24","54","0.44444444444444442","0.000000000000000000","4","3","0.12500000000000000","0.074074074074074070","0.011799410029498525","0.225599286642571839056614635","0.15599278559232981900","Keep","REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING",FALSE,"ATP1A1/ATP1B2/SLC8A1/ITPR2/CAMK2G/ASPH/PRKACA/PLN/TRPC1/FXYD6/ORAI1/DMPK/ATP1A3/AHCYL1/ATP2B4/ITPR1/ABCC9/RYR3/ATP1A2/CASQ2/CAMK2A/RYR2/FXYD1/CAMK2B","ATP1A1/ATP1B2/SLC8A1/ITPR2/CAMK2G/ASPH/PRKACA/PLN/TRPC1/FXYD6/ORAI1/DMPK/ATP1A3/AHCYL1/ATP2B4/ITPR1/ABCC9/RYR3/ATP1A2/CASQ2/CAMK2A/RYR2/FXYD1/CAMK2B"
