"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000122359","ANXA11","ENSG00000122359","311","-0.12462064568841046963","7.771713958119716104","-4.2328414622131038669","0.000117823369085270050629979388112644755892688408493996","0.00069704100339581295114887993236152397003024816513","-0.414167658734583277"
"ENSG00000205765","RIMOC1","ENSG00000205765","285636","0.17803532061027471656","6.209216145576442081","4.2309980338590120752","0.000118507507855949048938305756539790536407963372766972","0.00070074999336442464828444975921684090280905365944","-0.037945504945635200"
"ENSG00000136854","STXBP1","ENSG00000136854","6812","-0.15861476636901716830","6.657787181789289299","-4.2306143091228953779","0.000118650403339545719872544227158073226746637374162674","0.00070125650830492726548609505599074509518686681986","-0.153671546357189825"
"ENSG00000011451","WIZ","ENSG00000011451","58525","-0.16756912628478826122","6.837005205734968172","-4.2291484280026807596","0.000119197832407479741121010541338165467095677740871906","0.00070384703609230737757218587802299225586466491222","-0.202313588600841143"
"ENSG00000171425","ZNF581","ENSG00000171425","51545","-0.29139661317607146174","4.785684934945735769","-4.2291329985663317359","0.000119203607565420978105577565209216572839068248867989","0.00070384703609230737757218587802299225586466491222","0.370854975368714257"
"ENSG00000181218","H2AC25","ENSG00000181218","92815","-0.29437797433961154780","4.671935339743345850","-4.2276877224600983851","0.000119745778526900959154270764894789635945926420390606","0.00070670774494777967300596088762176805175840854645","0.399962409370465011"
"ENSG00000125841","NRSN2","ENSG00000125841","80023","-0.15742511104411160971","6.686978186381442590","-4.2271336618868362578","0.000119954262037797775085172513609421685032430104911327","0.00070759731270442867076542192705801426200196146965","-0.171653439653482565"
"ENSG00000102241","HTATSF1","ENSG00000102241","27336","0.15005852106537442836","6.895367569121539475","4.2263181410214247791","0.000120261772671632221915621885344194197386968880891800","0.00070906989353842055177207237548486773448530584574","-0.226199809633900628"
"ENSG00000153317","ASAP1","ENSG00000153317","50807","0.11703627411652384183","7.785374267176750074","4.2252511131790262411","0.000120665280870712956248595737474005318290437571704388","0.00071110679231744839019768722465641985763795673847","-0.441644700050883188"
"ENSG00000105520","PLPPR2","ENSG00000105520","64748","-0.23121052047084234005","5.295984133408314420","-4.2244085780576998701","0.000120984827225794610845548138211569266786682419478893","0.00071264716498578627255217066149839411082211881876","0.202436140928204722"
"ENSG00000072195","SPEG","ENSG00000072195","10290","0.35451024287723154060","4.163148061552343293","4.2232182730498015744","0.000121437678252715218290246068644222532384446822106838","0.00071497089570027240901933796024536604818422347307","0.530786576705008173"
"ENSG00000131187","F12","ENSG00000131187","2161","-0.26105509833810458531","5.048716460261608141","-4.2227073985345366935","0.000121632546791573340210119991144921414161217398941517","0.00071577423789162173371758424167410339578054845333","0.272481659488247985"
"ENSG00000198720","ANKRD13B","ENSG00000198720","124930","-0.27533390278615321733","4.914114735751057950","-4.2225329792863028899","0.000121699147258487401545082318143897737172665074467659","0.00071582234863705603792466414247996908670756965876","0.312422073889081275"
"ENSG00000185522","LMNTD2","ENSG00000185522","256329","0.39165553619549742237","3.751665097546032168","4.2207037291376998667","0.000122399776008266059990417518044125699816504493355751","0.00071959791538065060768902814203329398878850042820","0.638588732170175533"
"ENSG00000124508","BTN2A2","ENSG00000124508","10385","0.27356785406130956773","4.860306926599774258","4.2202767178514308810","0.000122563892728563584048548373850451298494590446352959","0.00072021717683950169357903758893257872841786593199","0.318015148821315208"
"ENSG00000175662","TOM1L2","ENSG00000175662","146691","-0.24862172649815850178","5.341795916346787187","-4.2191842265238177490","0.000122984756125164433919125239746961142373038455843925","0.00072233933701679208828905220940441722632385790348","0.173321432199552206"
"ENSG00000135249","RINT1","ENSG00000135249","60561","0.24726798353971446431","5.329303157533117563","4.2190334575762529212","0.000123042947792527341882226621372353747574379667639732","0.00072233933701679208828905220940441722632385790348","0.173814141204340800"
"ENSG00000187231","SESTD1","ENSG00000187231","91404","0.24398585620482471370","5.120591236933154100","4.2187452746320328600","0.000123154251281342434114554618140857655816944316029549","0.00072264649746121053641018106006299603905063122511","0.234757593986247848"
"ENSG00000189403","HMGB1","ENSG00000189403","3146","0.11125732845282598760","8.132002162467982131","4.2175356659457401420","0.000123622504274063902025837524689677593414671719074249","0.00072504687523495983496324424066870051319710910320","-0.544976981649668346"
"ENSG00000104219","ZDHHC2","ENSG00000104219","51201","0.47218627899832732453","3.179844703316849319","4.2172468506347877693","0.000123734564355312798939953711219175147562054917216301","0.00072535688156999639057687101484361846814863383770","0.781973805108444608"
"ENSG00000158411","MITD1","ENSG00000158411","129531","0.27773223027285087738","4.754668203347299560","4.2169181321940172325","0.000123862227326730330381754363600066426442936062812805","0.00072575801492448586797745502252610094728879630566","0.339570828570796124"
"ENSG00000149292","TTC12","ENSG00000149292","54970","0.28281730972587126871","4.663167452156701032","4.2163449806027237798","0.000124085126985764096236436460074514798179734498262405","0.00072671652764320351577942425080891553079709410667","0.365093415756704509"
"ENSG00000185624","P4HB","ENSG00000185624","5034","-0.09811028318813797000","9.159266004124626548","-4.2134583911494987163","0.000125213684774688418675434031790416611329419538378716","0.00073284906391620158530586515155391680309548974037","-0.780340459633046990"
"ENSG00000143228","NUF2","ENSG00000143228","83540","0.17022097974949357280","6.280638110953316477","4.2133611604776470827","0.000125251872334355708040951049575539855140959843993187","0.00073284906391620158530586515155391680309548974037","-0.110760040634355406"
"ENSG00000062485","CS","ENSG00000062485","1431","-0.11175251765640048518","8.084975934467234282","-4.2110943191374294869","0.000126145404258583266167773051513734117179410532116890","0.00073772481764971945591286006660425300651695579290","-0.553400386371047937"
"ENSG00000120688","WBP4","ENSG00000120688","11193","0.27325603228694372859","4.791499408889966283","4.2099888753185128465","0.000126583393558868129722197459763322058279300108551979","0.00073993308105117002598793973788815492298454046249","0.307476686186022974"
"ENSG00000104356","POP1","ENSG00000104356","10940","-0.22420924436615496944","5.447436559005961243","-4.2078045005793844879","0.000127453230735048635710940367893329039361560717225075","0.00074466236669805234166946705798295624845195561647","0.107029979132390096"
"ENSG00000126903","SLC10A3","ENSG00000126903","8273","-0.26176621799928323497","4.992329613275329869","-4.2064132667145219813","0.000128010266627483345822091642673967726295813918113708","0.00074747145460104819775226658862266049254685640335","0.239879874602033638"
"ENSG00000169692","AGPAT2","ENSG00000169692","10555","-0.19029311308282359505","6.022536948251829614","-4.2062992110586119310","0.000128056038459647421974205161454563040024368092417717","0.00074747145460104819775226658862266049254685640335","-0.060449766139420547"
"ENSG00000010278","CD9","ENSG00000010278","928","-0.14225967559686836239","7.054826966406470667","-4.2039691685972933044","0.000128994610617320953254230642137656559498282149434090","0.00075259141394448398742350603285444776702206581831","-0.331966619338336599"
"ENSG00000168566","SNRNP48","ENSG00000168566","154007","0.21869335566035807972","5.467968284654380007","4.2037715263976060953","0.000129074531330590627298607331319146851456025615334511","0.00075269926599828482476767232967063137039076536894","0.086515944563871905"
"ENSG00000177192","PUS1","ENSG00000177192","80324","-0.25182982943640563889","5.185085164701810356","-4.2032198124657726979","0.000129297883772967032132983344894228139310143887996674","0.00075364304090694202598738060672189931210596114397","0.171638844738933649"
"ENSG00000114054","PCCB","ENSG00000114054","5096","-0.14054229212244617742","7.024643225114993506","-4.2030428303719622463","0.000129369611877922896080866932422281934123020619153976","0.00075370256049848375484723206341186596546322107315","-0.327553141229471656"
"ENSG00000149091","DGKZ","ENSG00000149091","8525","-0.17304941151116981501","6.402266619621926225","-4.2013895421421745269","0.000130041540154618039028949771918064470810350030660629","0.00075725710550113127256938172493505589955020695925","-0.177505209042558398"
"ENSG00000166734","GOLM2","ENSG00000166734","113201","0.14561572714115555982","6.978825489338682075","4.2000331471995577814","0.000130595344302873110197554806788389214489143341779709","0.00076012074033197213861201557705271625309251248837","-0.326507919909904132"
"ENSG00000107890","ANKRD26","ENSG00000107890","22852","0.27822632213532472178","4.679306308002000314","4.1998376412757982834","0.000130675356957821311521331097971199142193654552102089","0.00076022529603382094434693705409245012560859322548","0.310205049797828813"
"ENSG00000110075","PPP6R3","ENSG00000110075","55291","0.12631461905086194264","7.435385951600352428","4.1995453499702630751","0.000130795069069042190065474406956980146787827834486961","0.00076056060096530851873108947103219179552979767323","-0.437105018913002574"
"ENSG00000168538","TRAPPC11","ENSG00000168538","60684","0.17974543063224857065","6.203479552007574505","4.1990133877504582927","0.000131013216198597680882398375246111754677258431911469","0.00076146770629279838214775733007400049245916306973","-0.133930148776375546"
"ENSG00000176953","NFATC2IP","ENSG00000176953","84901","0.14974855652336760414","6.834678998302176289","4.1976557850596512012","0.000131571550580359493323040487311459401098545640707016","0.00076435023125204573646307437684299657121300697327","-0.298959174048072818"
"ENSG00000185650","ZFP36L1","ENSG00000185650","677","0.14270502683494523666","7.145574926020418438","4.1907821247143965948","0.000134434230533347356343482070784034476673696190118790","0.00078061051776993927754644264638272943557240068913","-0.394618311898739194"
"ENSG00000135127","BICDL1","ENSG00000135127","92558","-0.21214186716041805170","5.677822034214222491","-4.1888683279242506785","0.000135242014527706501999387844747957387880887836217880","0.00078463561076061384864932524152436599251814186573","-0.016628682033918984"
"ENSG00000118260","CREB1","ENSG00000118260","1385","0.20373175790454034484","5.802178888923457123","4.1888364682339389589","0.000135255501952858027273421392955299324967199936509132","0.00078463561076061384864932524152436599251814186573","-0.054168297334626025"
"ENSG00000071189","SNX13","ENSG00000071189","23161","0.17803235761228286549","6.342076898544154240","4.1885275883761288185","0.000135386330576211405020414790811855709762312471866608","0.00078502286901076300060925428070390807988587766886","-0.202603788661730455"
"ENSG00000162129","CLPB","ENSG00000162129","81570","-0.17835464098671582889","6.306889018555161819","-4.1863741848535891421","0.000136301855099627792101274481595396537159103900194168","0.00078995758215735084866587767393752983480226248503","-0.197990117262949461"
"ENSG00000095203","EPB41L4B","ENSG00000095203","54566","0.19924757537743964519","5.761861289929744778","4.1861936058297128938","0.000136378902253632281393533332014555981004377827048302","0.00079003040681394922327418495200390680111013352871","-0.050915300735539404"
