"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN","GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN","174","-0.3387199304995642","-1.641364581830424","0.0003809928153938169472295","0.001638302733096801697479","0.0004910518294076761641048","2606","tags=33%, list=22%, signal=26%","GPKOW/HMOX2/SNX5/RTRAF/CBLL1/GPN3/CPOX/MID1IP1/ISOC1/CMPK1/CEP57/GTF2H1/FASTKD3/SEC11A/TMCO1/SEC61G/RIOK2/ZFAND6/YWHAZ/TBPL1/SKP1/TPD52L2/GRK6/ELK3/ENOPH1/MTRR/ATP5F1A/COPS4/ANKRD27/RCHY1/RDH11/HIGD1A/ADSL/TAF5/TBL3/SEM1/NDUFV2/MRPL15/ZFP36L1/GINS1/DCK/KARS1/RBL1/PARK7/IL6R/CISD1/USP1/CNBP/PRDX1/PNP/NUP62/TPM4/UBL4A/WDR76/MCM6/CDC6/DAZAP1","0.4984931087665903"
"GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN","GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN","124","-0.3610529154391884","-1.640595436593757","0.0003613945329984800036369","0.001567866575929291895336","0.0004699398559397611270690","2500","tags=40%, list=21%, signal=32%","SP5/KNSTRN/PEPD/SNX9/GORASP2/NUP188/SDF2L1/NCAPD2/SAP30/EIF4A1/AP3S1/NDC80/SNRNP35/LSM12/HSPA8/NUBP1/ADORA2B/PRIM2/DTL/NCLN/NPM3/CHLSN/ARF5/RAD51AP1/GTSE1/ERCC6L/BUB1B/UBE2C/PRR11/SPAG5/TACC3/SRSF9/SNRPF/NUP107/UBE2S/EPHX4/NCAPG/SMARCE1/POLR3K/PSMD13/RBBP8/MCM3/NXT1/MCM4/TRIP13/SNRPB2/WDR76/MCM6/ZNF474","0.4984931087665903"
"GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP","155","-0.3390699236719270","-1.640341770027418","0.0004410208796701561373768","0.001855486809803972951538","0.0005561488569782040191150","3408","tags=45%, list=28%, signal=33%","SMARCA5/PDCD1LG2/QRSL1/PISD/COMTD1/PTPN11/SEC11C/PTS/WDHD1/VRK2/DHX33/UNG/FAM111A/ZCCHC2/CD81/STK26/HMGN3/POLR1F/PKP4/SETD6/MTDH/WDR75/PARP12/KIF20B/SMARCAD1/SNX9/CWC22/TIPIN/PTRH2/SUCLG2/PHLDA1/ALG8/HMCES/C12orf75/HSPD1/CCT3/DDIAS/MRPL39/MTRR/SLCO4A1/RUVBL1/MRPS28/TOP1/NOP10/SLBP/SKP2/CBX1/TMPO/PTDSS1/DFFB/HMGCR/CENPM/DNMT1/FAM98B/MORF4L1/BUB3/TARDBP/HSPE1/BID/RFC5/RPA2/SLC12A8/GSTO1/INSIG1/DUSP5/FH/DTYMK/GLRX/HMGCS1/TFRC","0.4984931087665903"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP","179","-0.3368482561698534","-1.640175666349969","0.0002523863782219568519666","0.001165522686916941946453","0.0003493444990748833839551","2210","tags=32%, list=18%, signal=27%","NELFE/VASP/AMD1/EMP1/HMGN4/GABPB1/FAM98A/CLIC1/EIF4G2/RRAS2/COPS8/UTP3/FKBP2/EIF2S1/S100A11/EIF4E/NUBP1/PSMD7/TUBA1B/PGAM1/CHMP2A/MAP2K3/EZH2/SUB1/CCT4/PEA15/RRS1/C6orf120/CA2/CALM2/WDR43/PFAS/UAP1/UTP18/RHEB/CCT6A/SYNCRIP/RRP7A/PPP2CA/NSMAF/PRDX1/FEZ2/MTHFD2/NFKB1/NOL7/NOLC1/HSBP1/GNG5/HNRNPAB/SNRPG/FEN1/DUSP5/CTPS1/PAICS/YWHAE/CYCS/WSB2/BCL2A1","0.4984931087665903"
"GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","80","0.3949714105312845","1.639897831042677","0.0022987532856827961637303","0.007629104909977236191609","0.0022866872203197692939303","2217","tags=26%, list=18%, signal=22%","MYH15/NT5E/MST1R/ILDR2/DNASE1L1/MAP3K9/AREG/PROX1/MAST1/ZFP36L2/SH3D21/ADAM11/PCDHB9/NR6A1/ACOXL/EVPL/TP53TG5/NPAS2/DAB2IP/FBLN5/DMPK","0.4317076958033464"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN","149","0.3617799649083635","1.639066267466494","0.0005842425459731046249318","0.002356315963560401925692","0.0007062634037005412548926","2321","tags=31%, list=19%, signal=25%","CAV1/PIK3R3/HES1/SYNPO/RETREG1/KSR1/SLC12A4/CREB5/ATF7IP/SSH1/CLIP2/CHD2/CEP350/LUZP1/ZMIZ1/PHC3/TMOD2/ABLIM1/FSTL3/DMXL1/WNK1/SEMA3F/ITPR1/ZNF79/WHRN/PRKCE/KIF21A/PDK4/TTYH2/ARHGEF2/RAPGEF6/SAP130/ANKRD50/HS1BP3/GTF2IRD2/DSG2/RBM23/TNPO2/ZC2HC1A/CEP68/ZNF516/IGSF8/CGN/KIF13A/PRRC2B/MED13","0.4772708153628621"
"GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN","GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN","152","0.3532139052366495","1.639027056848923","0.0006626948865950842626135","0.002624918282513211999218","0.0007867721261975134123406","3591","tags=43%, list=30%, signal=31%","CD82/PRDM1/IQGAP2/ATP2B4/CPEB4/DENND3/SH3TC1/BAZ2B/CCDC92/AKAP13/BLTP1/ATXN1/CFLAR/QTMAN/ASAP1/NF1/WNK1/ATP1A3/BRD10/RAP1GAP2/CRIM1/RHOU/ERN1/NFAT5/SNX30/NCOA2/RB1/SYT11/MSS51/TMEM39A/WEE1/SGCB/SAV1/FYN/BICD1/MIB1/KATNAL1/GGA2/TBC1D2B/DCP1B/TNFAIP3/FAM89B/PCBP4/TNRC18/TTC39C/TGFBR3/TRERF1/CNOT1/HECTD3/MICAL3/MICAL2/DGKH/CYTH3/UBR2/SLC1A4/MECP2/RCBTB2/OGDH/C1RL/MBOAT1/CCDC112/SUFU/APOBEC3G/ARHGAP35/ZNF335/PIEZO1","0.4772708153628621"
"GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN","109","0.3760208799486909","1.638644157361240","0.0015770217177280589082589","0.005541902044157638942967","0.0016610856358871453185982","2336","tags=37%, list=19%, signal=30%","MYH15/KRT15/ATP10D/MYO7A/FAM131B/PLXNB3/EPHB3/STAT1/MRAS/COLGALT2/KLF12/MAPK11/PLD2/HR/JAG1/FCGBP/ITGB4/ABCA2/MAGI1/CDKL5/C2/DNAH17/TNFRSF21/C15orf39/CHM/HIPK2/CPVL/GAS6/SLC46A3/PICK1/RWDD2A/BRWD1/MGA/MYO9B/CACNB2/SKI/LRIG2/PSKH1/TRAK2/KIFAP3","0.4550598673872295"
"GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN","GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN","187","-0.3354370525104180","-1.638016842037364","0.0002345550816600340201818","0.001094590381080158851199","0.0003280838139514342575130","2828","tags=40%, list=24%, signal=31%","AP1S2/USP7/EIF5B/SLX9/NANS/MRPL32/PFDN6/GRPEL2/C19orf53/VAMP7/NSMCE2/SASS6/NMT1/ACBD6/PTPN2/CFDP1/RNASEH2A/TMEM41B/BEND3/CMPK1/ZNF664/GARS1/ALG8/DNAJA2/FARS2/ITGB1BP1/PEBP1/HMGA1/MIS18A/MRPL27/NACC1/UBQLN1/DDIAS/CWC15/NOP16/NAF1/TDP1/NAA15/RPA3/PRDX6/KPTN/MPHOSPH6/NHP2/UBE2D2/MTX2/ANKMY2/LSM14A/CENPQ/CSE1L/NAA50/SLC29A1/JPT1/SCCPDH/ZMAT5/PRMT5/DEK/HMBS/CRLS1/CNOT9/DMRT2/NUDCD1/NOL7/SMC3/PMF1/POLR3K/PSMD13/RBBP8/CENPU/ZWINT/KCNK5/SFPQ/HAUS1/TRA2B/FDFT1/NUDC","0.5188480777437918"
"GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP","GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP","145","0.3588314999700385","1.637888364275209","0.0005270206782355282924130","0.002161317124885096026959","0.0006478160029061342693388","2657","tags=34%, list=22%, signal=27%","TRPV2/SAMD9L/REV3L/HLA-B/CAMK1D/ATF7IP/SHC3/CEP126/GJA3/PGM2L1/TIMP2/CCDC171/IL31RA/IGF2R/SPATA7/RFX7/ZKSCAN1/TNS1/JADE2/OGA/KMT2C/DGKI/OSBPL3/FRYL/CEP164/PTPDC1/ZCCHC18/JMJD1C/RNF14/RSF1/BTRC/CYLD/TOB1/TULP4/FAM169A/SERINC1/RNF11/ZNF236/SERPINB9/SH3YL1/SNX29/NIPAL3/CHD8/RC3H2/RESF1/NSD3/NOTCH2/OTUD1/ANKRD12","0.4772708153628621"
"GSE17721_0.5H_VS_24H_LPS_BMDC_UP","GSE17721_0.5H_VS_24H_LPS_BMDC_UP","153","-0.3419368884639046","-1.636919562509385","0.0003998846011936565253940","0.001703005049838718929292","0.0005104451871560186518653","3624","tags=50%, list=30%, signal=36%","TAF10/DCAF11/CLINT1/ENC1/DCAF4/CORO1A/FASN/PDXK/QRSL1/ASPM/MED25/ABCF1/LAP3/FKBP11/URI1/LYSMD2/TOPBP1/MRPL21/TRMT1/VOPP1/LGALSL/THYN1/THRAP3/MRPL51/PPP4R1/CCDC9/RAD1/ATG3/TRIM11/CD164/ATP5MG/ATP5ME/TKT/RAB1B/SC5D/AAAS/KXD1/ANAPC15/FKBP1B/CTNNA1/DNAJC9/UXT/MYL6/GMPR/RECQL4/FKBP1A/TUBA1B/RNH1/STEAP1/MRPS24/MRPS28/EMC8/HAUS8/ERCC6L/WDR43/ARMC6/CENPM/MRPL52/DDX39B/SHMT1/LSM3/CCT6A/CENPV/RBM42/SRSF9/GUSB/CDC20/MRPL23/XRCC6/H1-10/POLR2F/GADD45GIP1/NDUFAB1/TK1/LYAR/HMGCS1/NUDC","0.4984931087665903"
"GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP","GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP","156","0.3562738227043141","1.636894824947722","0.0007196774716335128984149","0.002822178471187410976617","0.0008458973260527747001572","2091","tags=29%, list=17%, signal=25%","EPAS1/REV3L/COL6A1/PLK2/AGPAT4/APH1B/SSH1/TGFA/PPM1D/ARL4C/GABARAPL1/CLN8/PDE4A/XYLT1/RNASE4/DNMBP/ZMIZ1/UNC13B/HGSNAT/DAB2/IFNGR1/SLC4A7/LMNA/SATB1/KIDINS220/MAPK13/LPXN/TGFB3/PDE3B/STIL/MMP19/GAB2/DNAJB5/NBPF10/JARID2/CDC37L1/TNFRSF21/SEL1L/FOSL2/ITPKB/PSD4/RCOR1/SERINC5/ITM2C/CEP68/WIPI1","0.4772708153628621"
"GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP","170","-0.3341226782376106","-1.636589785611017","0.0004661259562432011724527","0.001945985997272387619736","0.0005832743635579743608430","2618","tags=36%, list=22%, signal=29%","NFKBID/TUBB4B/TTC27/AFG2A/RIPK2/RSL1D1/KCNK6/MAGOHB/IPO7/NSUN2/DDX54/PLAU/TAF4B/GTF2F2/RARS1/PIM3/IFI35/DLST/SF3B3/MPHOSPH10/ACTN1/PPAT/FAM98A/PCGF6/G3BP1/COPS8/YARS1/ACLY/LSS/LSM12/HSPA8/STARD4/PSMD7/UBE2F/RUVBL1/ATIC/GTF3C6/EIF3B/GNL2/SLC17A9/ZMYND19/ZFP36L1/MFSD2A/GEM/BATF3/UAP1/UTP18/PRMT5/BRIX1/TARS1/NUDCD1/PNP/ABCE1/PSMA2/MAGOH/FKBP4/PCBP1/CYP51A1/RANBP1/PSMA7/PDE4B/NUDC","0.4984931087665903"
"GSE2706_R848_VS_LPS_2H_STIM_DC_DN","GSE2706_R848_VS_LPS_2H_STIM_DC_DN","88","0.3918885813894872","1.636546383970586","0.0019561241244536436284518","0.006673835248135960053484","0.0020003622905321477055962","2625","tags=36%, list=22%, signal=29%","PRDM1/GBP2/TRIM22/FAM171B/ZNFX1/FAM43A/LZTS3/POGLUT3/NOL4L/IFIT2/JAG1/ATXN7L1/DNAJB4/IFIT3/CITED2/CACNB3/VCPIP1/CHPF/PTGS2/NEK11/EGR3/CYB5D2/IFIT1/OSR2/C21orf91/MINDY1/IFFO2/HES4/KLF4/PMAIP1/IFIH1/OTUD1","0.4317076958033464"
"GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP","115","0.3725903231132924","1.636130044995166","0.0022907803959969740004166","0.007607826918403039206940","0.0022803095243802157937596","2511","tags=31%, list=21%, signal=25%","IDS/HES1/GSN/ITGAX/GM2A/CPM/LIPH/ZER1/BMF/PDE4A/MAP3K6/XYLT1/GLCCI1/ITGAD/DAB2/PLEKHM1/YPEL3/RPS6KA2/KNDC1/COQ8A/TPRG1L/YPEL5/CPEB2/DPYSL2/EIF2AK3/TSC2/EXT2/ABCA3/PACS1/GALNT10/FCGRT/SNX29/IQSEC1/TMEM175/CRAMP1/ADD3","0.4317076958033464"
"GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN","GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN","170","0.3541099855033254","1.635773056654161","0.0002323717973086065764331","0.001085441415616041505726","0.0003253415758182839922531","2707","tags=38%, list=23%, signal=30%","FAS/LGALS3BP/TRIM22/ATP10D/TRANK1/HLA-B/STAT1/SP110/OPTN/MX1/IFIT2/IRF9/DOP1A/PML/TLR3/APOL6/PDGFRL/OAS1/BCL2L13/CDK18/POU5F1B/JADE2/RNF19B/SEMA3F/TAP1/PRKD2/TRIM5/HLA-E/DRAM1/STAT3/IFIT3/OAS2/APOL2/APOL1/TGM2/RBCK1/HLA-F/IFI6/FOSL2/ZFP36/C1R/RUBCN/TRIM25/RIGI/PARP3/HLA-A/DOCK4/NUCB1/IFIT1/LAMP3/CASP7/KDM6A/P4HA1/SERPINB9/PSMB8/HLA-G/ITM2B/CDC42EP4/IFIH1/TRIM38/SP100/LPIN2/HLA-C/GSTK1/SQOR","0.5188480777437918"
"GSE24142_DN2_VS_DN3_THYMOCYTE_DN","GSE24142_DN2_VS_DN3_THYMOCYTE_DN","155","0.3563583632147618","1.635561039747378","0.0003961700472173777364676","0.001690140516675187791831","0.0005065892743159742302866","3000","tags=37%, list=25%, signal=28%","RRM2B/ZMAT3/CCPG1/BTG2/DGKA/AHCYL2/TBC1D8/CPEB4/PMEPA1/CAMKK1/PLD3/NOPCHAP1/SIDT2/PCMTD1/THNSL2/TRAF1/TRIB2/DDIT4/PLD4/ABLIM1/SLC37A2/CTSB/KDM3A/TSPYL4/SATB1/ITPR1/DOP1B/BTG1/LYST/KDM4B/FICD/EIF2AK3/EXT2/PTPRF/NOTCH1/EGR2/TMEM131/N4BP2L1/KDM4C/RNF111/MBTPS1/HSDL2/SPATS2/ITPR2/SENP2/RC3H2/SPATA6/FAM234B/ADCY6/CBL/C1QTNF1/SERAC1/EDEM1/TMC6/SLC12A7/SLC35D1/RAG1/GALNT2","0.4984931087665903"
"GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP","GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP","135","0.3667250570948604","1.635431918667928","0.0005954631468533265513735","0.002395620521444596917604","0.0007180442392342835725150","2635","tags=34%, list=22%, signal=27%","NRP1/TIGAR/NAV1/IQGAP2/KANK2/TXNIP/SESN1/NXN/SLC39A11/SELENON/CAMKK1/MYO5C/BAZ2B/MAST3/PLCXD2/OAS1/MTHFR/MED13L/PNRC1/MITF/CBFA2T2/INPP4A/MGAT5/CALCRL/PARP14/INPP5K/TMEM106A/HDAC6/MCF2L/DOCK1/RND2/C1R/RNF24/CRYBG3/CD37/WFS1/CEP68/MYOM1/PCBP4/TNRC18/HLA-G/FILIP1L/TBC1D1/SPATA6/EVA1B/PAK1","0.4772708153628621"
"GSE22033_WT_VS_PPARG_KO_MEF_DN","GSE22033_WT_VS_PPARG_KO_MEF_DN","159","-0.3388307604660847","-1.634913133415171","0.0002811514571657933864168","0.001273020352520209562061","0.0003815649942771093022960","2580","tags=33%, list=21%, signal=27%","LEPROTL1/KCTD5/ORC4/OSBPL11/GTF2F2/TMEM39B/HAGH/ATP5ME/MRPL41/BUB1/TTC4/CEP55/FAM174C/SUMO2/NDC80/CCDC59/PTGDR2/KIF23/C1D/TBCA/TDP1/IDH3A/ANKRD27/SLC19A2/CHCHD3/HIGD1A/FBXL14/PAPOLA/NSMCE4A/ARHGAP11A/TMEM14A/CA2/PRC1/BUB1B/MTCH2/LBR/XRCC2/CYRIB/HMGB2/MMADHC/MORF4L1/UBE2E1/GGCT/SNRPE/THOC7/CYB5B/IDH1/SRP9/EEF1E1/NET1/UCHL5/TK1/PSMA4","0.4984931087665903"
"GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","141","0.3584647380128159","1.634443016549425","0.0004621243564431980459933","0.001934252460989055759019","0.0005797574467263335229114","2871","tags=33%, list=24%, signal=26%","NRP1/LRP1/EEIG1/IQGAP2/SLC44A2/EBI3/SELENON/CORO2A/GM2A/RNASE4/SMPDL3B/ICAM1/RPS6KA2/CDK18/RAB3D/MITF/LTBP3/BTD/INPP4A/TSPAN5/RAC2/MGAT5/TTC39A/MCF2L/MET/BCL6/SLC9A5/CRYBG3/CD37/PARP8/AMN1/WFS1/DAB2IP/TBC1D15/PAM/CA12/TRIO/TEC/RASSF4/ETV6/ACVR1B/TESK2/RAPH1/EDEM1/DGKG/VILL/DGAT2","0.4984931087665903"
"GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","129","0.3659921917648156","1.632646641486481","0.0011034808517132520082338","0.004088333619427348374076","0.0012254045986078961408272","2465","tags=35%, list=20%, signal=28%","SMAD3/BTG2/IDS/DGKA/H2BC5/H2BC12/UTRN/SLAMF7/HLA-DMA/H2AC6/BIRC3/TRAF1/PLD2/CFLAR/HOMER2/FOXO3/BCL3/PNRC1/JADE2/TMEM43/CRIM1/PDE3B/HLA-E/SYT17/TTC17/DNAJB5/HLA-F/EBLN2/ATF3/DUSP1/ATG13/C15orf39/ZBTB44/SDC4/RBM5/FYN/KAT6A/LAMP3/SPEN/TNFAIP3/SLC7A11/KMT2D/JUNB/ARAP3/ETV6","0.4550598673872295"
"GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN","GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN","170","-0.3330312050086770","-1.631243563836540","0.0005205631079318740871836","0.002138595249922115634073","0.0006410055288449371816220","3792","tags=44%, list=32%, signal=30%","KIF26A/GEMIN4/ATP6V1H/SNAPC5/MON1A/SMIM7/ENC1/MIS18BP1/NUP85/SCFD2/FAM120A/PDXK/SNX22/TWNK/ASNSD1/TSG101/PRKCI/MTHFD2L/PREB/PRPSAP1/MRPL21/DDT/BCL2L12/MCUB/ZDHHC20/PKP4/MKKS/CMTM7/PEPD/SF3A1/ATP6V0A1/LTV1/TUBB6/PPHLN1/RARS1/TSR1/CDC25C/EMC10/SMPD4/PLPP1/TFDP1/UBE2V1/KATNB1/GCHFR/PXMP2/RPUSD2/CHCHD1/LMNB2/SLC25A13/CAP1/COPS7A/R3HCC1/TXNDC17/NOC4L/PTDSS1/MFSD2A/B3GALT6/PITPNB/TARS1/CKS1B/POP1/TNFRSF12A/TOMM6/SMC3/OXCT1/XRCC6/RANBP1/DDX1/TBRG4/PSMA7/POLD2/FABP5/PPIL1/YBX1","0.4772708153628621"
"GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP","GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP","154","0.3544671622948511","1.631175817815244","0.0006579679904513284537451","0.002608315744083703879158","0.0007817958133928521553477","1563","tags=23%, list=13%, signal=21%","TAGLN2/CD24/BTG2/H2BC5/ATP10D/FAM131B/TSC22D1/MEGF8/ABCA7/PLD3/TIMP2/SERPINI1/NEK9/MX1/TRIB2/TP53/MARF1/ANKEF1/ATP8A1/CARF/DOP1B/SLC48A1/ABCC10/H2BC21/H2BC12L/OGT/ELMO2/H2BC6/NBPF10/EMILIN2/MXD4/AP1G2/DPYSL2/RNF146/NAGA/SNHG32","0.4772708153628621"
"GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","190","-0.3290854955410084","-1.630173781446144","0.0003330829417570012199526","0.001461964047063162019935","0.0004381974743346762251120","2767","tags=39%, list=23%, signal=30%","ACYP1/PRPF6/ABHD12/FAF1/NQO1/POLR2I/NDUFA7/MARS1/NMT1/MDH2/ECI2/CENPO/HAUS5/RNF181/PYCR2/TUBB6/BRIP1/CDC7/PTRH2/DCXR/CCND3/MRPL58/IL27RA/CHEK1/ANKRD54/CNDP2/METTL26/ATAD5/POGLUT2/DYNLRB1/NDUFAF3/FMC1/PSMC2/ALG6/AURKAIP1/TMEM160/NAA38/PAGR1/DXO/VPS29/DNAJC9/HSPA8/POLR2J/EEF1AKMT2/DPY30/TUBA1B/DLGAP5/LAMTOR4/NSMCE1/TIMM17B/CHMP2A/PTOV1/PRXL2B/CDK2AP1/MRPL34/GTF3C6/NOP10/NDUFS5/TMEM14A/DNPH1/ENTPD7/PARK7/NDUFC2/DERA/ORC1/ATP5MC1/NUDT1/SSRP1/NDUFB2/CENPU/PSMD6/CENPH/ATP5MF/TK1","0.4984931087665903"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP","95","0.3794898019106321","1.629432965289878","0.0028737282240236324167004","0.009162829782358073230086","0.0027463937136166737505716","2541","tags=37%, list=21%, signal=29%","TSPYL2/SESN3/NAV1/HIVEP3/PLK2/RETREG1/TSC22D1/BIRC3/SH3PXD2B/LMLN/ICAM1/DAB2/CAMK2D/ARAP2/NFKB2/PCYT1A/ERN1/PARP14/PPM1L/ADAM15/NCOA3/TRIM66/ZFP36/TNFRSF25/RIGI/CDK5R1/WLS/EGR2/NDRG1/ABCB9/SPATS2/TNFAIP3/FILIP1L/TRIB1/MYO10","0.4317076958033464"
"GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","131","0.3598422974163890","1.628994589627793","0.0016670412049194166873023","0.005800552430217311913885","0.0017386114451809636400476","1877","tags=26%, list=16%, signal=22%","FAS/RYR2/SESN3/PRDM1/TLR6/ZFYVE1/TRANK1/ATP2B4/F2R/CMIP/ALCAM/DNAJC22/ARID5B/GABARAPL1/TIGIT/SUSD6/LUZP1/ATXN1/MYBL1/MERTK/ARAP2/CRIM1/ERN1/THSD1/NCOA7/TTYH2/SYT11/RUBCN/MAST2/ATN1/GIPR/PI4K2A/FYN/MYO9B","0.4550598673872295"
"GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP","GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP","185","-0.3314003617829037","-1.628822933450805","0.0003606070184809549239793","0.001567241207885113670611","0.0004697524130966632517972","2336","tags=29%, list=19%, signal=23%","EIF2A/GTF2F2/PPHLN1/PIM3/EFL1/DDX28/IARS2/MPHOSPH10/SRF/BTF3/DNLZ/MNAT1/POGLUT2/ADAM9/HYPK/RCCD1/PCGF6/WDR5/SF3B5/PSMB4/IER3IP1/NELFB/PPM1J/NDUFS7/VPS29/NDUFS3/MBNL1/PRP4K/PLEKHJ1/FIBP/NDUFA8/CNOT2/NELFA/DCAF15/TRAP1/DDX18/MRPL42/TPI1/HES6/ASL/LRRC59/COASY/GLRX3/HNRNPH1/POMP/BOP1/GSTO1/CORO1C/SF3A3/MRPL3/EBP/BCL2A1/SSR3","0.4984931087665903"
"GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN","GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN","114","-0.3568834698868814","-1.628783376790955","0.0011044508776504630316595","0.004088818142791075978260","0.0012255498257868189561359","1906","tags=34%, list=16%, signal=29%","HOXC8/TIMM10/SARS2/COX16/NOP16/MED11/NDUFA5/SRSF10/EIF4E/TUBA1B/MACROH2A1/GART/MRPL18/PIN1/SPRYD3/HIKESHI/RAP1B/NOP10/KTI12/LSM5/DHFR/CMC2/JPT2/UTP18/BCCIP/ITGB3BP/SLC25A3/BID/SET/HAT1/MLKL/LRR1/SMNDC1/ETV4/EXOSC9/COPS7B/EIF5A/TM4SF1/DUT","0.4550598673872295"
"GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","138","0.3587757495266004","1.628413487577546","0.0008520225839916707993166","0.003271122166436107522869","0.0009804601381627196018259","2582","tags=36%, list=21%, signal=29%","TP53INP1/SLC43A2/HES1/BCL2L11/UTRN/TSC22D1/CAMK1D/CRACDL/ENG/HELZ2/CDK19/AKAP13/SLC26A11/ABLIM1/PEAK1/TBC1D16/MED13L/PNRC1/OGA/PRSS53/PRKD2/SORBS1/MOB3A/RAC2/DYNC2H1/SSH2/PPP1R18/CLCN3/RNF157/DLG4/ITPKB/PARP3/ATP13A2/LRP10/BTRC/FYN/MATCAP1/CYB561A3/MNT/LDB1/WIPI1/SRRM2/RHOQ/IGSF8/EZH1/MTA3/TUT7/TP53BP1/BAIAP2L1/IER5","0.4772708153628621"
