"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CYSTIC_LIVER_DISEASE","HP_CYSTIC_LIVER_DISEASE","37","-0.5197736817785670","-1.918131362232949","0.000772976480064178819024","0.048697760120869244826","0.036773821599843013741","3555","tags=59%, list=29%, signal=43%","RPGRIP1L/MKS1/PKD1/PKD2/PRKCSH/TCTN2/LRP5/TMEM107/ALG5/TMEM237/TMEM67/CC2D2A/NEK8/WDR19/IFT122/ALG9/IFT140/B9D2/GANAB/DNAJB11/TMEM231/B9D1","0.4772708153628621"
"HP_ANGULAR_CHEILITIS","HP_ANGULAR_CHEILITIS","10","0.7741955030192358","1.916336017836874","0.001657467474883127971433","0.072726036020562337403","0.054918630089883874179","1356","tags=70%, list=11%, signal=62%","KRT6A/KRT6B/GJB2/KRT16/ICOSLG/DSC3/KRT17","0.4550598673872295"
"HP_BULBAR_SIGNS","HP_BULBAR_SIGNS","34","0.5804723884643870","1.915714972906632","0.000803569599781874411432","0.049490958795454773056","0.037372800823528916359","1170","tags=35%, list=9%, signal=32%","MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/MT-ND1/GBA1/NEB/SPG11/PSAP/MT-ATP6/ALS2","0.4772708153628621"
"HP_POSTURAL_TREMOR","HP_POSTURAL_TREMOR","57","0.5059727488516783","1.905901039393751","0.000283152763496933755020","0.026158596134391733090","0.019753507043463052611","2330","tags=39%, list=19%, signal=32%","MT-ND6/MT-ND4L/MT-ND5/MT-ND2/MT-CYB/MT-ND4/MT-CO1/MT-ND1/COL6A3/SPG11/SCARB2/MT-CO3/MT-ATP6/POLR3A/TSPOAP1/NIPA1/NR4A2/ITPR1/SETX/TUBB4A/FICD/MFN2","0.4984931087665903"
"HP_PERIPHERAL_DEMYELINATION","HP_PERIPHERAL_DEMYELINATION","39","0.5478975361604450","1.901934294096021","0.000748584113792082907722","0.048697760120869244826","0.036773821599843013741","1042","tags=28%, list=8%, signal=26%","SH3TC2/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/MT-ND1/EGR2/PSAP/MT-ATP6/SPTBN1","0.4772708153628621"
"HP_ABSENT_TESTIS","HP_ABSENT_TESTIS","25","-0.5899754265834408","-1.900678662716589","0.000708982784546882899637","0.047925507009065511366","0.036190659292317829687","4233","tags=72%, list=34%, signal=48%","FANCL/RAD51C/FANCI/FANCF/DHX37/FANCC/BRIP1/FANCD2/BRCA1/UBE2T/XRCC2/FANCB/FAAP100/FANCE/FANCA/RAD51/FANCG/MAD2L2","0.4772708153628621"
"HP_CORNEAL_EROSION","HP_CORNEAL_EROSION","29","0.5864581693876333","1.893809856437002","0.001300614720466943333155","0.065539158141347877984","0.049491502346551988212","2679","tags=48%, list=22%, signal=38%","LAMA3/ABCA12/MMP1/GJB2/TGFBI/SULT2B1/TGM1/TP63/MPV17/ELP1/KRT3/COL17A1/FERMT1/HLA-B","0.4550598673872295"
"HP_ERYTHEMA","HP_ERYTHEMA","94","0.4576363005699998","1.893781381818760","0.000080572133078672349875","0.010386310085001879827","0.007843159792124168930","1009","tags=23%, list=8%, signal=22%","DDB2/MT-ND6/HPGD/MT-ND5/PERP/DSG4/CTSB/MT-ND4/MT-CO1/MT-ND1/DSP/MT-CO2/LRP1/DDR2/GJB4/TRPV3/SULT2B1/TGM1/KLK11/MT-CO3/ERCC5/STAT3","0.5384340963099162"
"HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","57","0.5024762091562147","1.892730253704226","0.000328255647087670942783","0.028881286536618415439","0.021809530377484551145","1266","tags=32%, list=10%, signal=28%","MT-ND6/MT-ND4L/MT-ND5/MT-ND2/NEU1/MT-CYB/MT-ND4/GM2A/MT-ND1/NDP/SMPD1/HEXB/PSAP/FUCA1/MT-CO3/MT-ATP6/JMJD1C/RREB1","0.4984931087665903"
"HP_LEUKONYCHIA","HP_LEUKONYCHIA","12","0.7422669314687651","1.889739003908442","0.000867859434995233531770","0.051833349281625508420","0.039141642955935279646","1516","tags=58%, list=12%, signal=51%","ABCA12/DSP/GJB2/KLK11/DSC3/PEX1/PEX6","0.4772708153628621"
"HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","18","0.6602443166533059","1.888257772977459","0.001544252593747680443390","0.071020259125359128105","0.053630522894036580794","948","tags=39%, list=8%, signal=36%","MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/MT-ND1/MT-ATP6","0.4550598673872295"
"HP_IMPAIRED_VISUOSPATIAL_CONSTRUCTIVE_COGNITION","HP_IMPAIRED_VISUOSPATIAL_CONSTRUCTIVE_COGNITION","19","0.6504768037869658","1.886592555773349","0.001216614985512318647051","0.062562414498028101617","0.047243632230632694180","924","tags=42%, list=7%, signal=39%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-ND1/MT-CO2/NOTCH3/MT-CO3","0.4550598673872295"
"HP_URIC_ACID_NEPHROLITHIASIS","HP_URIC_ACID_NEPHROLITHIASIS","11","-0.7190194510647351","-1.878995038596122","0.001481929022811017066311","0.069612987910520909840","0.052567830473099597111","3414","tags=91%, list=27%, signal=66%","PKD1/PKD2/HPRT1/ALG5/NEK8/ALG9/IFT140/GANAB/PRPS1/DNAJB11","0.4550598673872295"
"HP_HYPERVENTILATION","HP_HYPERVENTILATION","24","0.6104879000317988","1.878270428736542","0.001674093281590475741985","0.072726036020562337403","0.054918630089883874179","1183","tags=38%, list=10%, signal=34%","MT-ND6/MT-ND5/MT-ND2/KCNT1/MT-ND3/MT-ND4/MT-ND1/MT-ATP6/BTD","0.4550598673872295"
"HP_VASCULAR_TORTUOSITY","HP_VASCULAR_TORTUOSITY","31","0.5721045818041814","1.877491628305376","0.000773564825949930325553","0.048697760120869244826","0.036773821599843013741","1182","tags=35%, list=10%, signal=32%","MT-ND6/MT-ND4L/MT-ND5/MT-ND2/MT-CYB/MT-ND4/MT-ND1/MT-CO3/MT-ATP6/TGFB2/ATP7A","0.4772708153628621"
"HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","15","0.6659700252238991","1.874014650725901","0.003649074843470103638593","0.125910550715382346665","0.095080597507013406289","1318","tags=60%, list=11%, signal=54%","MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/MT-ND1/MT-ATP6/MMAA/OGDH","0.4317076958033464"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","9","0.7890629266197978","1.873697124543734","0.001218968205987197312573","0.062562414498028101617","0.047243632230632694180","329","tags=44%, list=3%, signal=43%","LAMA3/LAMC2/MMP1/DSP","0.4550598673872295"
"HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","13","0.6978321184779055","1.871976944227145","0.002592336248032916460465","0.099786943214211498709","0.075353511920161361792","1010","tags=46%, list=8%, signal=42%","TNFRSF11B/LPIN2/PTPN22/HYAL1/F8/POLR3A","0.4317076958033464"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","49","-0.4859346360926405","-1.871129078551722","0.000369111900992298222479","0.030088048047063369744","0.022720809097255528081","2828","tags=45%, list=23%, signal=35%","RFC2/HNRNPK/GTF2IRD1/METTL27/ANKRD11/DHPS/RAD21/SMC1A/BUB1B/BUB1/VAC14/DOHH/LBR/EPHB4/TBL2/BUB3/WWOX/EIF4H/NKX2-5/LIMK1/BUD23/DHCR7","0.4984931087665903"
"HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","54","-0.4699673407621318","-1.870389141210352","0.000615828307498427775755","0.044010218321675682873","0.033234052513184779432","4266","tags=63%, list=34%, signal=42%","XRCC4/FANCL/RAD51C/FANCI/FANCF/CENATAC/BAP1/FANCC/TOP3A/TRAF7/SUFU/BLM/BRIP1/COX4I1/FANCD2/BRCA1/DNMT3B/UBE2T/XRCC2/RNF168/MCM4/UHRF1/FANCB/FAAP100/FANCE/AKT1/FANCA/DCLRE1B/RAD51/SMARCE1/SMARCB1/FANCG/MAD2L2/CDCA7","0.4772708153628621"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","-0.6485209985390034","-1.867923603835928","0.001315798611610683073458","0.065706952289711864634","0.049618211091720543227","4233","tags=81%, list=34%, signal=54%","FANCL/FANCI/FANCF/FANCC/BRIP1/COX4I1/FANCD2/UBE2T/FANCE/FANCA/DCLRE1B/RAD51/MAD2L2","0.4550598673872295"
"HP_BILATERAL_SENSORINEURAL_HEARING_IMPAIRMENT","HP_BILATERAL_SENSORINEURAL_HEARING_IMPAIRMENT","63","0.4903738334108419","1.864028960210755","0.000147690152419744405140","0.016051892448287120863","0.012121490347154831313","1063","tags=25%, list=9%, signal=23%","MT-ND6/CD109/MT-ND5/ITGA2/MT-CYB/RRM2B/ACOX1/MT-CO1/MT-ND1/SLC12A2/MT-CO2/TUBB3/PSAP/MT-CO3/SPTBN1/MRAS","0.5188480777437918"
"HP_ABNORMAL_SPLEEN_PHYSIOLOGY","HP_ABNORMAL_SPLEEN_PHYSIOLOGY","16","0.6640186718748010","1.863954174143400","0.001187704393209718621571","0.062107975958127080440","0.046900465691700823911","1104","tags=44%, list=9%, signal=40%","FAS/GBA1/SMPD1/SCARB2/PSAP/NOTCH1/ITCH","0.4550598673872295"
"HP_BONE_MARROW_FOAM_CELLS","HP_BONE_MARROW_FOAM_CELLS","5","0.9139554607257725","1.849999631824678","0.000547907101616454872070","0.039961171898158023841","0.030176439381526368871","389","tags=40%, list=3%, signal=39%","NEU1/SMPD1","0.4772708153628621"
"HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","174","-0.3805694608600861","-1.845590625718940","0.000003247302729526776004","0.001124987439360432403","0.000849527520247810313","3061","tags=40%, list=25%, signal=30%","SMPD4/EXOC2/TUBGCP4/TSEN2/INTS11/KIF14/BRIP1/PLK4/FANCD2/TCTN2/TMEM107/KNL1/FKRP/BRCA1/NCAPD3/KIF11/PTH1R/TMEM237/GPKOW/TSEN34/NDE1/UBE2T/POMT2/TMEM67/OSGEP/SLC25A22/XRCC2/NCAPH/RBBP8/NCAPD2/SASS6/KIF7/CC2D2A/COASY/NFIX/BUB1B/BUB1/FANCB/FAAP100/FANCE/MCM7/CIT/PHGDH/B9D2/FANCA/CDK5RAP2/TSEN54/RBM10/MFSD2A/ZIC2/WDR62/BUB3/RAD51/PNKP/EXOSC5/TMEM231/CPAP/IL11RA/DDX11/NUP107/PIGQ/PYCR2/RRP7A/PHC1/B9D1/FANCG/TSEN15/KATNB1/MAD2L2","0.6272567397185284"
"HP_AUTOAMPUTATION_OF_DIGITS","HP_AUTOAMPUTATION_OF_DIGITS","10","0.7448757625355057","1.843762004550199","0.003841868106771909908981","0.128285993468895770375","0.096874398860946869805","2148","tags=90%, list=17%, signal=75%","GJB2/TRPV3/TGM1/MPV17/ATL1/RETREG1/SPTLC2/WNK1/VPS33B","0.4317076958033464"
"HP_INTESTINAL_PSEUDO_OBSTRUCTION","HP_INTESTINAL_PSEUDO_OBSTRUCTION","28","0.5736074936789005","1.829744814660359","0.002757936976901801534590","0.103994861652834599819","0.078531096301548586336","375","tags=25%, list=3%, signal=24%","IDS/MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-ND1/MT-CO2","0.4317076958033464"
"HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE","66","0.4724815817030071","1.822573291315647","0.000879006825270214247128","0.051833349281625508420","0.039141642955935279646","2163","tags=33%, list=17%, signal=28%","MDM2/FAS/TNFRSF11B/ECM1/KLLN/DACT1/INSR/MYSM1/NOTCH3/GLS/PIK3CA/CYLD/OCRL/SDHC/APC/PTEN/ASAH1/IFNGR1/USF3/PTPN11/LEMD3/COL5A2","0.4772708153628621"
"HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","32","-0.5212721771760593","-1.821425563624295","0.001286088717800030253174","0.065401740942803363033","0.049387732572922088403","2529","tags=50%, list=20%, signal=40%","PIGT/TBX1/CC2D2A/NEK8/BUB1B/BUB1/FANCB/ALG9/AKT1/GP1BB/PUF60/LBR/BUB3/GRIP1/DHCR7/PLXND1","0.4550598673872295"
"HP_PRIMARY_MICROCEPHALY","HP_PRIMARY_MICROCEPHALY","77","-0.4211830400879437","-1.817710729655546","0.000367882652089822283388","0.030088048047063369744","0.022720809097255528081","2890","tags=40%, list=23%, signal=31%","TPRKB/ARHGEF2/AFG2A/KNL1/CEP63/VPS4A/NDE1/TBCD/TRMT10A/RBBP8/NCAPD2/SASS6/COASY/EIF5A/BUB1/VAC14/CIT/PHGDH/SLC1A4/SPOP/CDK5RAP2/FZR1/TSEN54/COG7/DTYMK/EEF1D/WDR83OS/EEFSEC/LMNB2/TELO2/KATNB1","0.4984931087665903"
"HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION","18","0.6346914445227407","1.815178144413575","0.003702583396465329492603","0.125910550715382346665","0.095080597507013406289","2330","tags=61%, list=19%, signal=50%","HPGD/KRT9/HEXB/JAG1/TGM1/KRT16/ATL1/RNF170/SPTLC2/FICD/MFN2","0.4317076958033464"
"HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","12","0.7129494315522366","1.815099516763678","0.002186051457779514001906","0.087801429310271794648","0.066302722951799064610","924","tags=58%, list=7%, signal=54%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-ND1/MT-CO2/MT-CO3","0.4317076958033464"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","9","-0.7465706301095185","-1.811833672080890","0.002968836847489367183200","0.109708417637557079094","0.082845653849193540141","2240","tags=78%, list=18%, signal=64%","CDC6/CDC45/ORC1/FANCB/ORC6/GMNN/CDT1","0.4317076958033464"
"HP_COARSE_HAIR","HP_COARSE_HAIR","56","0.4811510498717440","1.807135594207468","0.000871840698615323605319","0.051833349281625508420","0.039141642955935279646","2331","tags=39%, list=19%, signal=32%","NECTIN4/AFF4/ATP6V1A/SOS2/NOTCH3/CCDC47/PPP1R13L/C18orf32/TGM3/MRAS/ATP7A/TP63/OFD1/HGSNAT/SOS1/PTEN/CERT1/GNS/PTPN11/NOTCH2/PPP1CB/VPS33A","0.4772708153628621"
"HP_DEMENTIA","HP_DEMENTIA","172","0.4008182057732522","1.806450729329899","0.000015714168978414355974","0.003959256302152307921","0.002989808659823926448","2226","tags=30%, list=18%, signal=25%","SORL1/CLN8/MME/MT-ND6/MT-ND5/MT-CYB/MT-ND4/RRM2B/GM2A/TUBA4A/MT-CO1/ATP6V1A/MT-ND1/GBA1/MT-CO2/NDP/LYST/SYNJ1/NOTCH3/MT-ATP8/PLAU/SPG11/SCARB2/TMEM106B/OPTN/TRPM7/PSAP/CHMP2B/MT-CO3/MT-ATP6/PINK1/VPS13C/ATP7B/SERPINI1/CYLD/GIGYF2/ATRX/GBE1/ROGDI/IRF6/CP/USP8/PSEN1/NR4A2/VPS13A/OPA1/ASAH1/DNAJC5/DNAJC6/TUBB4A/PODXL/APP","0.5756102610711286"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","11","0.7084330703402146","1.805643436120652","0.005490129411898233245670","0.155264221072203612017","0.117246845694263246429","207","tags=27%, list=2%, signal=27%","LAMA3/CDSN/LAMC2","0.4070179189239539"
"HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS","34","-0.5038038392854316","-1.803286711821257","0.005213226355887112806187","0.152089019424643506762","0.114849111206247966877","3555","tags=65%, list=29%, signal=46%","RPGRIP1L/MKS1/PKD1/PKD2/TCTN2/RBM8A/TMEM107/ALG5/TMEM237/ZMYM3/TMEM67/CC2D2A/NEK8/VHL/WDR19/ALG9/IFT140/B9D2/GANAB/DNAJB11/TMEM231/B9D1","0.4070179189239539"
"HP_COMPENSATORY_CHIN_ELEVATION","HP_COMPENSATORY_CHIN_ELEVATION","5","0.8902444022214764","1.802004459862701","0.001560693013931453362875","0.071020259125359128105","0.053630522894036580794","1123","tags=80%, list=9%, signal=73%","AHR/TUBB2B/TUBB3/KIF21A","0.4550598673872295"
"HP_CENTRAL_SCOTOMA","HP_CENTRAL_SCOTOMA","45","0.5019663207216343","1.801064820032299","0.000984187189284734236655","0.055104541315204869090","0.041611864008466267761","948","tags=24%, list=8%, signal=23%","MT-ND6/MT-ND4L/MT-ND5/MT-ND2/MT-CYB/MT-ND4/MT-CO1/MT-ND1/FDXR/MT-CO3/MT-ATP6","0.4550598673872295"
"HP_ONYCHOGRYPHOSIS_OF_TOENAILS","HP_ONYCHOGRYPHOSIS_OF_TOENAILS","7","0.8258784136021916","1.800622689026737","0.002013319621629928047463","0.083282318378318592744","0.062890143424751590584","1662","tags=71%, list=13%, signal=62%","KRT6A/KRT6B/KRT16/KRT17/KLHL24","0.4317076958033464"
"HP_SCARRING","HP_SCARRING","78","0.4449463931130541","1.800326870125476","0.000773027112628204638237","0.048697760120869244826","0.036773821599843013741","2613","tags=38%, list=21%, signal=31%","LAMA3/TNFRSF11B/ECM1/LAMC2/MMP1/TNXB/GJB2/LRP1/COL6A3/NOTCH3/TGFBI/TGFB2/ATP7A/ERCC6/OCRL/APC/MPV17/NMNAT1/NCSTN/CLDN1/PPOX/EP300/LEMD3/COL5A2/TGFBR2/LAMB3/COL6A1/IPO8/COL17A1/FERMT1","0.4772708153628621"
"HP_NARROW_INTERNAL_AUDITORY_CANAL","HP_NARROW_INTERNAL_AUDITORY_CANAL","11","-0.6875809272040820","-1.796837552776404","0.004213756816174509846340","0.134234793287674181173","0.101366599379532670855","1150","tags=45%, list=9%, signal=41%","AKT1/CHN1/ERF/PRRX1/TCOF1","0.4070179189239539"
"HP_PUSTULE","HP_PUSTULE","26","0.5679777564050216","1.796363861083091","0.003643902350394497783453","0.125910550715382346665","0.095080597507013406289","303","tags=19%, list=2%, signal=19%","FAS/CTSB/ECM1/LPIN2/TMC8","0.4317076958033464"
"HP_LOWER_LIMB_PAIN","HP_LOWER_LIMB_PAIN","26","0.5677340365429464","1.795593039431147","0.003643902350394497783453","0.125910550715382346665","0.095080597507013406289","1356","tags=38%, list=11%, signal=34%","KRT6A/MME/KRT6B/HEPHL1/GJB2/HYAL1/FDXR/MT-ATP6/KRT16/KRT17","0.4317076958033464"
"HP_SPONTANEOUS_HEMATOMAS","HP_SPONTANEOUS_HEMATOMAS","10","0.7236616362238457","1.791251502771988","0.007895670879959335031195","0.187717196259300805883","0.141753515342976865732","1182","tags=50%, list=10%, signal=45%","CD109/ITGA2/SERPINE1/F8/ATP7A","0.3807304007227924"
"HP_ABNORMALITY_OF_NAIL_COLOR","HP_ABNORMALITY_OF_NAIL_COLOR","15","0.6362793219901194","1.790466126403426","0.008848052886823176005349","0.193852795065853233947","0.146386775997272899907","1516","tags=47%, list=12%, signal=41%","ABCA12/DSP/GJB2/KLK11/DSC3/PEX1/PEX6","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","9","0.7537369254243358","1.789812525953971","0.002827598525491785679681","0.105901206937844369338","0.079970661514499913336","1123","tags=44%, list=9%, signal=40%","RRM2B/TUBB2B/TUBB3/KIF21A","0.4317076958033464"
"HP_PULMONARY_EMBOLISM","HP_PULMONARY_EMBOLISM","20","0.6022299545947662","1.784005100346480","0.003744782258035096213222","0.126569073513954494237","0.095577877050343873488","2054","tags=45%, list=17%, signal=38%","FAS/MTHFR/CD55/F8/PIK3CA/AGGF1/GNAQ/JAK2/IFNGR1","0.4317076958033464"
"HP_ABNORMAL_PERIPHERAL_MYELINATION","HP_ABNORMAL_PERIPHERAL_MYELINATION","91","0.4339203026793621","1.775976378986358","0.000207311197094848452234","0.020520106526727588392","0.015495635420411716515","1210","tags=22%, list=10%, signal=20%","SH3TC2/MME/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/RRM2B/GAN/MT-ND1/SLC12A6/EGR2/MORC2/SPG11/PSAP/MT-ATP6/SPTBN1/KIF1B/FLRT1/ERCC6","0.5188480777437918"
"HP_EPISPADIAS","HP_EPISPADIAS","21","-0.5735498394342944","-1.774429928780929","0.003680516092011457043170","0.125910550715382346665","0.095080597507013406289","2351","tags=52%, list=19%, signal=43%","ANKRD11/CDC6/CDC45/PTDSS1/ORC1/ORC6/NDUFB11/DVL3/GMNN/CDT1/FZD2","0.4317076958033464"
"HP_BASAL_GANGLIA_CALCIFICATION","HP_BASAL_GANGLIA_CALCIFICATION","41","0.4967965863131212","1.772957792515145","0.002317026379874318007396","0.091737694454595314353","0.069275169976626416179","1210","tags=27%, list=10%, signal=24%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-ND1/MT-CO2/ISG15/MT-CO3/CYP2U1/DENND5A/ERCC6","0.4317076958033464"
"HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN","61","0.4630351585719499","1.770711983010657","0.001391919140726320495982","0.067660641556681805353","0.051093527828809895408","2613","tags=39%, list=21%, signal=31%","LAMA3/LAMC2/MMP1/TNXB/GJB2/LRP1/COL6A3/NOTCH3/TGFB2/ATP7A/ERCC6/OCRL/APC/NCSTN/CLDN1/EP300/LEMD3/COL5A2/TGFBR2/LAMB3/COL6A1/IPO8/COL17A1/FERMT1","0.4550598673872295"
"HP_KELOIDS","HP_KELOIDS","11","0.6945126473446102","1.770163273685596","0.007192465058732657075258","0.185301287108646406399","0.139929156031848717090","2582","tags=64%, list=21%, signal=50%","NOTCH3/ATP7A/OCRL/APC/EP300/LEMD3/COL17A1","0.4070179189239539"
"HP_NEONATAL_ASPHYXIA","HP_NEONATAL_ASPHYXIA","10","-0.7198635854193549","-1.770016732873998","0.003177411157506482893703","0.114366169130249578645","0.086362926964497946369","3108","tags=80%, list=25%, signal=60%","ALDH7A1/MTMR14/DNM2/BIN1/RNF168/SHPK/COG7/PLPBP","0.4317076958033464"
"HP_INTESTINAL_PERFORATION","HP_INTESTINAL_PERFORATION","15","0.6289377367206934","1.769807181055500","0.010222467426943592297417","0.205860292313635090400","0.155454165555941881127","2585","tags=47%, list=21%, signal=37%","SEMA3C/STAT3/ATP7A/ERBB3/SMO/ERBB2/GATA6","0.3807304007227924"
"HP_SKIN_NODULE","HP_SKIN_NODULE","88","0.4346724861713116","1.767616669812064","0.000417553928849521581099","0.031705499008395865435","0.023942217493676740125","2163","tags=34%, list=17%, signal=28%","MDM2/FAS/TNFRSF11B/TNFSF15/ECM1/KLLN/DACT1/INSR/MYSM1/GJB2/NOTCH3/BCL2/GLS/APOA1/STAT3/PIK3CA/KIF1B/BCL6/CYLD/SPRED1/OCRL/SDHC/APC/PTEN/ASAH1/IFNGR1/USF3/PTPN11/LEMD3/COL5A2","0.4984931087665903"
"HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","55","0.4690234910209838","1.764213625048512","0.001357629442044286762273","0.067125916149121736543","0.050689733143105451807","1932","tags=29%, list=16%, signal=25%","SH3TC2/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/RRM2B/MT-ND1/SLC12A6/MT-ATP6/ERCC5/ERCC6/DMXL2/SELENOI/ADAR/SPTBN4","0.4550598673872295"
"HP_PATCHY_PALMOPLANTAR_HYPERKERATOSIS","HP_PATCHY_PALMOPLANTAR_HYPERKERATOSIS","5","0.8715580659046874","1.764180171052434","0.003161930654389490374240","0.114366169130249578645","0.086362926964497946369","751","tags=60%, list=6%, signal=56%","DSP/GJB4/TRPV3","0.4317076958033464"
"HP_SNORING","HP_SNORING","9","0.7419564659826732","1.761838821656135","0.004399584112506974876988","0.137779066302972680313","0.104043035898219046742","835","tags=33%, list=7%, signal=31%","HEPHL1/EDN1/AHDC1","0.4070179189239539"
"HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","56","0.4680668487686583","1.757993177202543","0.001541533839181223304940","0.071020259125359128105","0.053630522894036580794","1105","tags=25%, list=9%, signal=23%","MT-ND6/MT-ND5/MT-ND2/MT-CYB/MT-ND3/MT-ND4/RRM2B/MT-CO1/MT-ND1/MT-CO2/PNPLA8/MT-CO3/MT-ATP6/SLC25A4","0.4550598673872295"
"HP_ABNORMAL_PREPUTIUM_MORPHOLOGY","HP_ABNORMAL_PREPUTIUM_MORPHOLOGY","37","-0.4758374930386417","-1.755992753616479","0.004255599896702075106425","0.134323765190618282794","0.101433785978631771374","2761","tags=46%, list=22%, signal=36%","BRIP1/SIN3A/FANCD2/BRCA1/UBE2T/ERMARD/XRCC2/FANCB/FAAP100/FANCE/FANCA/RAD51/CTCF/CENPT/DKC1/FANCG/MAD2L2","0.4070179189239539"
"HP_THICKENED_SKIN","HP_THICKENED_SKIN","317","0.3613349156211553","1.748085715987199","0.000000625971280895402258","0.000266904523846401090","0.000201551351022249118","2184","tags=26%, list=18%, signal=22%","LAMA3/CDSN/KRT6A/NECTIN4/ABCA12/DDB2/FLG/DSC2/KRT6B/KRT6C/HPGD/PERP/NEU1/DSG4/ECM1/LAMC2/KLLN/KRT13/AFF4/JARID2/MMP1/TUFT1/DSP/GBA1/KRT9/INSR/GJB2/DIP2B/LRP1/CEL/COL6A3/DDR2/ADAM10/KRT81/GLS/PPP1R13L/GJB4/TRPV3/SULT2B1/TGM1/SBDS/FUCA1/KLK11/APOA1/ERCC5/FLRT3/POLR3A/PEX11B/KRT16/PIK3CA/CHD8/CUL4B/ATP7A/ERCC6/RAG1/TP63/GNPTAB/DSC3/XPC/KRT17/SDHC/PEX1/DUSP6/PTEN/PEX6/TRIP4/SASH1/SNAP29/KLHL24/KRT86/DNAJC21/TTC7A/ATL1/ST14/CLDN1/PPOX/SHOC2/USF3/SPTLC2/LEMD3/VPS33B/SMARCA2/NOTCH2","0.6594443980379349"
"HP_PANCREATIC_FIBROSIS","HP_PANCREATIC_FIBROSIS","22","-0.5460618907934568","-1.746058264957482","0.009382164992540893352913","0.195269020506881385568","0.147456230148434341842","2594","tags=45%, list=21%, signal=36%","TCTN2/TMEM107/TMEM237/TMEM67/CC2D2A/NEK8/B9D2/TMEM231/SLC37A4/B9D1","0.3807304007227924"
"HP_CONGENITAL_LARYNGEAL_STRIDOR","HP_CONGENITAL_LARYNGEAL_STRIDOR","6","-0.7981221316103317","-1.744756386400191","0.006358443258816168230929","0.168448176105705227368","0.127202630296655488928","743","tags=50%, list=6%, signal=47%","VRK1/EXOSC9/EXOSC8","0.4070179189239539"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","28","0.5467015861244380","1.743917928899575","0.006387667917151514974938","0.168448176105705227368","0.127202630296655488928","500","tags=21%, list=4%, signal=21%","LAMA3/LAMC2/MMP1/TNXB/LRP1/COL6A3","0.4070179189239539"
