"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","332","0.2218378200936093","1.724745143370713","0.00034931476937185331876","0.0701139327466789724630","0.05754885862346718894411","4930","tags=38%, list=28%, signal=28%","PAN2/CDK11B/BCLAF1/DHX34/PUM1/WTAP/RBM39/BAG4/FXR2/ROCK2/QKI/MAPKAPK2/ANGEL2/PNPT1/ZC3H12C/YBX3/SRRM4/KAT8/PLEKHN1/ARB2A/RBM4B/CCNL2/THUMPD2/EDC3/ZC3H12A/ZC3H14/PTCD2/TUT7/METTL16/SECISBP2/BTG2/CSDE1/ZFP36/TRAF2/TIAL1/TIA1/ZFP36L2/ZFP36L1/SRPK1/SON/SNRPD1/SNRNP70/UPF3A/UPF3B/RBM15/TRA2B/SRSF6/SRSF5/TENT4B/SRSF2/CELF5/REST/UPF1/RBM4/RBM25/METTL14/CWC22/CCNL1/CELF4/METTL3/SMG9/DCP1A/LARP1B/PIWIL2/MAGOHB/ARGLU1/YTHDF1/PNN/RBM11/PIAS4/PCF11/YTHDF2/ZBTB7A/CNOT4/NCBP1/MOV10/CAPRIN1/ZC3H12B/APOBEC1/ZAR1/HNRNPL/HMX2/A1CF/CNOT7/MEIOC/SLC39A5/RBM20/RBMX/GDNF/YTHDF3/CNOT6L/TARDBP/LARP1/FMR1/SAMD4A/SNRNP200/CNOT1/NCBP2/DIS3/FASTKD2/CPEB3/CASC3/DHX36/DHX9/DDX5/CSTF3/FAM76B/MAPK14/PKP3/TENT4A/RBPMS/SRSF10/CELF2/CELF1/KHDRBS3/IGF2BP1/PAIP1/DDX17/SYNCRIP/RBM5/RBM7/TOB1/LRPPRC/BOLL/CACNG7/RBFOX1","0.4984931087665903"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","71","0.2883598295221523","1.724520820719870","0.01045195018086114181755","0.3825713189999958019349","0.31401095171867920985420","4880","tags=46%, list=28%, signal=34%","EIF2AK3/DEDD/DDX21/BAZ1B/TAF1A/TAF1C/POLR1B/UTP15/WDR75/PRR7/DEK/TTF1/TBP/IPPK/ACTR6/DHX33/HEATR1/RRN3/ATF4/MARS1/NOL11/POLR1A/MTOR/SF3B1/WDR43/PHF8/POLR1F/DDX11/SPTY2D1/MYBBP1A/CEBPA/ZMPSTE24/BNC1","0.3807304007227924"
"GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","185","0.2363876372935081","1.721447158929287","0.00242001078386390585870","0.2031742085724686508463","0.16676348547323019411159","3686","tags=33%, list=21%, signal=26%","CDK1/HERPUD1/BAG2/BAG5/ATG5/PLAA/ARRDC4/DNAJA3/PER2/RIPK2/CBLB/CAV1/OGT/USP44/NDFIP1/CDK5RAP3/DERL1/WFS1/UBE3A/UBE2D1/TRAF6/MARCHF7/BMI1/SIAH2/SENP2/TRIB3/WDR48/ARRDC3/PELI1/HDAC8/BEX1/PRKCG/FBXW7/FANCI/TRIM44/GNL3L/DCUN1D1/MAGEC2/TBC1D7/MAD2L1/ARRB1/SPOPL/HSP90AB1/HSP90AA1/XIAP/DNAJA1/BIRC2/UBQLN1/ANGPT1/GCLC/FBXO5/PTPN22/RCHY1/FBXO33/FYN/ABL1/GTPBP4/UFL1/MINAR1/PAXIP1/FOXF2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE","6","0.6437356321839081","1.720751665283656","0.02240915730257761126487","0.5171891225071086894971","0.42450398268618655395201","2723","tags=67%, list=16%, signal=56%","SCARB1/CD36/MSR1/LPL","0.3524878575836192"
"GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","153","0.2447568694223948","1.719619844559871","0.00293685730266040863692","0.2276289529847806691887","0.18683571040378549321659","4899","tags=41%, list=28%, signal=30%","CDH1/SEC24D/CDK1/NUP58/TM9SF4/GCC2/SEC24C/CD36/PRP4K/ZPR1/EFCAB7/NDEL1/ZC3H12A/ZFAND1/SH3TC2/XPO1/XBP1/UBE2G2/VAMP2/SORL1/BMP4/XPO4/PTPN14/PTPN11/MAVS/GRIPAP1/DMAP1/CDC50A/RBM22/FERMT1/YOD1/PIK3R1/UFM1/CTDSPL2/UBR5/PCNT/SAR1B/DERL2/ALDH7A1/NFKBIA/ASPH/JAK2/IL1B/SLC35D3/HSP90AA1/ANGPT1/GLI3/ERLEC1/TARDBP/FRAT2/ICE1/RUFY3/EMD/ECT2/FAM76B/MAPK14/PLK3/SLC51B/PDCD10/SEC24A/TRIM28/FRAT1/CHP2","0.4317076958033464"
"GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT","GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT","7","0.6065186609470764","1.719577054757832","0.02899988652402240435491","0.5361403811860561141600","0.44005899812644033719522","2105","tags=57%, list=12%, signal=50%","LRRC8C/SLC6A13/SLC6A6/LRRC8D","0.3524878575836192"
"GOBP_MOTOR_NEURON_MIGRATION","GOBP_MOTOR_NEURON_MIGRATION","6","0.6430459770114942","1.718908167383165","0.02240915730257761126487","0.5171891225071086894971","0.42450398268618655395201","1864","tags=50%, list=11%, signal=45%","NRP1/VEGFA/RELN","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","15","-0.4060392485439923","-1.717489754420722","0.04099803890706497228047","0.6154125222964597075048","0.50512482830921867638097","1226","tags=33%, list=7%, signal=31%","NOTCH1/FAP/DPP4/CHADL/CST3","0.3217759180753611"
"GOBP_KERATINOCYTE_PROLIFERATION","GOBP_KERATINOCYTE_PROLIFERATION","51","0.3096769252650350","1.716765336399848","0.01451164951400763999945","0.4358474087930581664097","0.35773946671425704835201","4754","tags=45%, list=27%, signal=33%","CASK/EPPK1/ZFP36/KLF9/ZFP36L1/SNAI2/SRSF6/OVOL2/PTPRK/PTCH1/FERMT1/IL17RB/MED1/AREG/IRF6/HAS2/IL17RA/EREG/SDR16C5/EFNB2/CD109/FAM3C/CDH13","0.3807304007227924"
"GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","63","0.2926881686611837","1.716478209586965","0.01213775834677498569047","0.4084983388362607437116","0.33529160651343847820982","3708","tags=40%, list=21%, signal=31%","ANGEL2/PNPT1/GTPBP3/KAT8/PUS1/MTERF2/METTL8/MTERF1/SUPV3L1/METTL4/TFB2M/TRMT5/KANSL3/PRKAA1/TRMT10C/CDK5RAP1/TRNT1/YARS2/GRSF1/KANSL1/GARS1/PTCD1/MTO1/FOXO3/FASTKD2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","6","0.6416196447230930","1.715095478543512","0.02298745021397166632404","0.5190023697378074452047","0.42599227901248015726310","4659","tags=83%, list=27%, signal=61%","USP44/MAD2L1/FBXO5/ABL1/MAD2L2","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_STARVATION","GOBP_CELLULAR_RESPONSE_TO_STARVATION","187","0.2370048587973150","1.714306355348835","0.00215021253852069318610","0.1926479110768582747593","0.15812359918141277725923","4646","tags=37%, list=27%, signal=28%","FNIP1/ATG5/EIF2AK3/MTMR3/TNFRSF11A/HRK/CAV1/SESN2/SEH1L/MAP1LC3B/CPEB4/ZC3H12A/WDR59/YWHAG/XBP1/WRN/TSC2/TP53/KLF10/SLC34A1/SLC2A1/ELAPOR1/EIF2AK2/MAPK8/ITFG2/PRKCH/PRKAA2/AMBRA1/PRKAA1/IMPACT/SLC38A2/PMAIP1/ZFYVE1/PIK3C2B/STK26/LARS1/PRKAG2/TBC1D7/SAR1B/PAK3/NFE2L2/ATF4/ATF3/ASNS/FAS/HSPA8/SLC39A5/SESN1/VPS41/FBXO22/WIPI2/MTOR/FOS/RRP8/SZT2/FOXO3/ATG14/RNF152/ALB/EIF2S1/DSC2/GPR155/JMY/PLIN2/GABARAP/CHKA/KPTN/YME1L1/KAT5/MYBBP1A","0.4317076958033464"
"GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING","GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING","8","0.5719705056410425","1.712034249683967","0.02741887526431186633546","0.5255325001269659512815","0.43135214881063072001055","2481","tags=62%, list=14%, signal=54%","ANGEL2/PNPT1/SUPV3L1/TRMT10C/TRNT1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS","9","-0.5012440568570935","-1.710075681951742","0.02922203917835549183413","0.5378334805737833290706","0.44144867822970623727485","1226","tags=44%, list=7%, signal=41%","NOTCH1/GNAI2/ADRA2A/CDK5","0.3524878575836192"
"GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS","GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS","56","0.3041924166691957","1.709922647392818","0.00949427888125382347939","0.3808266580426695191441","0.31257895036251781561987","3243","tags=38%, list=19%, signal=31%","NOS1AP/CD47/CD36/ROCK2/KLF4/ACVR2A/CAV1/ZC3H12A/SOD2/PTGS2/PTGIS/PKD2/PIK3CB/ATP2B4/ASS1/JAK2/IL1B/APP/HSP90AB1/HSP90AA1/GLA","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","5","0.7019456097669993","1.708680373157982","0.01032557510917807459816","0.3825713189999958019349","0.31401095171867920985420","3257","tags=80%, list=19%, signal=65%","ZC3H8/WNT5A/TP53/BBC3","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","58","0.2990449515646191","1.708449436784730","0.01326691641498316427683","0.4234875365477261954794","0.34759459945911913569816","4191","tags=43%, list=24%, signal=33%","CDH1/CDK1/PRP4K/ZPR1/EFCAB7/ZC3H12A/XBP1/XPO4/MAVS/DMAP1/RIOK2/RBM22/PIK3R1/CTDSPL2/UBR5/JAK2/IL1B/HSP90AA1/GLI3/TARDBP/NCBP2/EMD/ECT2/DHX9/MAPK14","0.3807304007227924"
"GOBP_VACUOLAR_ACIDIFICATION","GOBP_VACUOLAR_ACIDIFICATION","39","-0.2894886143631495","-1.708442044946880","0.00965030076220840804524","0.3825713189999958019349","0.31401095171867920985420","3786","tags=44%, list=22%, signal=34%","TMEM9/SNAPIN/VMA21/ATP6V0E2/CLN5/ATP6V0D2/ATP6V1F/ATP6V0E1/ATP6AP1/ATP6V0B/ATP6V1B2/ATP6V0A4/RNASEK/LAMP1/GRN/DMXL1/TCIRG1","0.3807304007227924"
"GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","16","-0.3892566080387063","-1.708078986343725","0.02286749727334581178129","0.5190023697378074452047","0.42599227901248015726310","1634","tags=44%, list=9%, signal=40%","BAX/BAK1/HSPA5/DAB2IP/FICD/COPS5/AGR2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING","GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING","12","0.4992284090702783","1.707629848519670","0.01838074304339233633332","0.4841594272661676745528","0.39739351851261389692027","5973","tags=75%, list=34%, signal=49%","PUM1/ZFP36/TIAL1/BMP4/DGCR8/FMR1/TRUB1/RIPK1/FXR1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","62","0.2927127840357350","1.707213269823859","0.01224121676073172682031","0.4084983388362607437116","0.33529160651343847820982","6463","tags=61%, list=37%, signal=39%","MED7/MED26/MED17/CCNT2/CCNT1/LDB1/CCNK/CDK13/MED10/MAP2K1/MED29/MED1/CDK12/MED15/MED31/NCBP1/ELL2/NCBP2/SCAF8/CTNNB1/PARP1/PWWP2A/SUPT16H/KAT7/MED6/TOX4/MED20/MED23/MED21/MED14/MED25/ELL/WDR82/MED28/ELL3/CDC73/MED22/SUPT5H","0.3807304007227924"
"GOBP_GENITALIA_MORPHOGENESIS","GOBP_GENITALIA_MORPHOGENESIS","8","0.5700697719753629","1.706344933358952","0.03002170939198852903096","0.5468347692254282854663","0.44883685156059205390022","4952","tags=75%, list=28%, signal=54%","RBP4/NPR2/KLHL10/CTNNB1/SYCP2/NEUROG1","0.3524878575836192"
"GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY","GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY","5","0.7009686544196054","1.706302262369458","0.01047203472916082185595","0.3825713189999958019349","0.31401095171867920985420","3274","tags=80%, list=19%, signal=65%","CCDC40/PKD2/CCDC39/NPHP3","0.3807304007227924"
"GOBP_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY","GOBP_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY","5","0.7009686544196054","1.706302262369458","0.01047203472916082185595","0.3825713189999958019349","0.31401095171867920985420","3274","tags=80%, list=19%, signal=65%","IQCB1/USH2A/PKP2/NPHP3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION","71","0.2850827280593649","1.704922287479115","0.01198724960801945266242","0.4084983388362607437116","0.33529160651343847820982","3595","tags=38%, list=21%, signal=30%","CDK1/BAG2/BAG5/ATG5/PLAA/PER2/CAV1/OGT/USP44/MARCHF7/SENP2/HDAC8/BEX1/PRKCG/TRIM44/GNL3L/MAD2L1/ARRB1/SPOPL/DNAJA1/GCLC/FBXO5/FYN/ABL1/GTPBP4/UFL1/MINAR1","0.3807304007227924"
"GOBP_SEROTONIN_BIOSYNTHETIC_PROCESS","GOBP_SEROTONIN_BIOSYNTHETIC_PROCESS","5","-0.6400063214757773","-1.704662472395809","0.03032353984782569858436","0.5476486860630179753784","0.44950490686975508314305","1918","tags=60%, list=11%, signal=53%","TPH1/TH/TPH2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY","5","0.6997299005804264","1.703286880062442","0.01047203472916082185595","0.3825713189999958019349","0.31401095171867920985420","5230","tags=100%, list=30%, signal=70%","RAP2A/STK26/RAPGEF6/TNIK/RAPGEF2","0.3807304007227924"
"GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION","GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION","13","0.4847237394354050","1.703116339192113","0.01658590237680429568812","0.4602271384708672696817","0.37775012025405640958553","2011","tags=46%, list=12%, signal=41%","SEMA3E/NRP1/NRP2/NDNF/PROP1/PLXNA3","0.3524878575836192"
"GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","95","-0.2220609658728382","-1.700633619465467","0.00740061947514866758091","0.3492943094639363588172","0.28669749429044555366630","2762","tags=32%, list=16%, signal=27%","SIGMAR1/STUB1/PIGBOS1/AKT3/MAGEA3/USP13/RNFT2/NCK2/MANF/BOK/SGTA/BAX/BAK1/SHISA5/RNFT1/HSPA5/GRINA/NUPR1/AKT2/UBXN2A/DAB2IP/ATF6B/PARK7/FICD/COPS5/AGR2/CREB3/RACK1/BCAP31/NR1H3","0.4070179189239539"
"GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","169","-0.1967040055614016","-1.698096322354527","0.00110275519776792179857","0.1358818692842846120872","0.11153056430576763213836","2455","tags=25%, list=14%, signal=22%","MRPL53/MRPL33/TBRG4/MPV17L2/GFM2/UQCC2/SLIRP/TARS2/MRPL24/MRPL57/MRPL49/TUFM/C1QBP/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/MRPS12/MRPL12/MRPL47/MRPS22/MTRF1L/MRPL39/GATB/NGRN/MRPL27/MRPL51/MRPL37/TFB1M/HSD17B10/MRPL18/COA3/TRUB2/EARS2/MRPL52/MRPL54/FASTK/MRPL28","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","96","0.2615870255814554","1.697161568487467","0.01187776402112916858400","0.4073176624226842457155","0.33432251838297416535184","4899","tags=43%, list=28%, signal=31%","CDH1/SEC24D/CDK1/TM9SF4/SEC24C/PRP4K/ZPR1/EFCAB7/ZC3H12A/ZFAND1/XBP1/VAMP2/SORL1/XPO4/MAVS/DMAP1/CDC50A/RBM22/PIK3R1/CTDSPL2/UBR5/PCNT/SAR1B/ASPH/JAK2/IL1B/SLC35D3/HSP90AA1/GLI3/TARDBP/ICE1/RUFY3/EMD/ECT2/MAPK14/PLK3/SLC51B/PDCD10/SEC24A/TRIM28/CHP2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","13","-0.4158231337150510","-1.696038636575477","0.03583856958770627321176","0.5894714952548067987692","0.48383267653160583199323","5055","tags=69%, list=29%, signal=49%","LIMS2/LAMC1/LAMB2/LAMB1/LAMA2/EMP2/CD63/VTN/NID1","0.3217759180753611"
"GOBP_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS","GOBP_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS","6","0.6340804597701150","1.694942694676777","0.02530062364711294087272","0.5255325001269659512815","0.43135214881063072001055","2891","tags=67%, list=17%, signal=56%","CASP3/XBP1/PHEX/APP","0.3524878575836192"
"GOBP_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT","GOBP_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT","38","0.3316998365824045","1.694397878255922","0.02808672391268467183334","0.5262641310443751940795","0.43195266460800679775289","4872","tags=47%, list=28%, signal=34%","SLC25A51/LRRC8C/LRRC8E/SLC22A3/SLC22A1/SLC17A9/SLC29A3/LRRC8D/SLC35B3/SLC25A53/SLC25A24/SLC25A6/SLC43A3/LRRC8B/SLC29A1/SLC25A26/SLC25A17/SLC22A2","0.3524878575836192"
"GOBP_REGULATION_OF_CHOLESTEROL_IMPORT","GOBP_REGULATION_OF_CHOLESTEROL_IMPORT","5","-0.6360704758014617","-1.694179312787828","0.03233169285000709464173","0.5620618681534153004975","0.46133511159427686987300","3301","tags=60%, list=19%, signal=49%","COMMD1/APOC3/LAMTOR1","0.3217759180753611"
"GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS","8","0.5659890173052606","1.694130331922567","0.03173718518313784625606","0.5559894233279336628328","0.45635090581561860156867","3541","tags=62%, list=20%, signal=50%","KLF4/LDB1/SLC6A9/SLC25A37/ABCB10","0.3217759180753611"
"GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION","GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION","15","0.4575355068713703","1.693598903774339","0.02469103265961125615036","0.5255325001269659512815","0.43135214881063072001055","6283","tags=73%, list=36%, signal=47%","WNT5A/WNT2/RYK/NR4A2/LRP6/DKK1/CTNNB1/WNT3A/FZD1/WNT9B/WNT3","0.3524878575836192"
"GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING","GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING","54","0.3049463215438319","1.693529963557860","0.01570189974643444730251","0.4494205163644820477664","0.36888014614998565487980","4650","tags=48%, list=27%, signal=35%","DELE1/NFE2L3/EIF2AK3/PPP1R15B/FOSL1/RPAP2/CREBZF/PTPN2/KCMF1/IMPACT/TMEM33/QRICH1/HERC5/NFE2L2/NFE2L1/ATF4/JUNB/ARIH1/FOS/EIF2S1/DDIT3/OMA1/CEBPG/CEBPE/CEBPB/CEBPA","0.3524878575836192"
"GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION","10","-0.4732758559395692","-1.693367961181352","0.03310880394190598985382","0.5650258325297101702489","0.46376790576476872862699","4171","tags=70%, list=24%, signal=53%","HLA-DRB1/FUT7/PLA2G2D/TOX/KLHL25/FOXP3/LGALS9","0.3217759180753611"
"GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS","6","0.6333908045977011","1.693099196776285","0.02645721127213141246615","0.5255325001269659512815","0.43135214881063072001055","6385","tags=100%, list=37%, signal=63%","WNT2/SOX9/BMP4/CTNNB1/WNT2B/TNF","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS","9","-0.4962349830430534","-1.692986411363277","0.03129449063113046158868","0.5559894233279336628328","0.45635090581561860156867","8774","tags=100%, list=50%, signal=50%","GIT1/ABCA2/DTX3L/LAPTM5/PTPN1/ITCH/HAMP/APOE/PCSK9","0.3217759180753611"
"GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","13","-0.4146616757497724","-1.691301339815983","0.03583856958770627321176","0.5894714952548067987692","0.48383267653160583199323","1948","tags=38%, list=11%, signal=34%","VDR/TGFB2/HNF1B/BAX/NOTCH1","0.3217759180753611"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL","48","-0.2614865242998236","-1.689255739695895","0.01593711806577451095546","0.4518686022725474371597","0.37088951211053411416430","3546","tags=44%, list=20%, signal=35%","F2R/EDN1/ECE1/ACE/ADRB3/CYBA/ADRB1/MRGPRD/OR51E2/TACR1/SLC2A5/REN/PRCP/AVPR1B/PCSK5/ANPEP/NOX1/EDN3/CTSZ/ADRA1A/CORIN","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE","GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE","19","0.4168262001988350","1.689186148099688","0.02370794709087564039462","0.5254779736300789760861","0.43130739397321604666757","3939","tags=47%, list=23%, signal=37%","CRIPT/ABHD17C/ABHD17B/MID1/CHAMP1/ABL1/MAPRE3/DVL1/DIAPH1","0.3524878575836192"
"GOBP_REGULATION_OF_PIGMENTATION","GOBP_REGULATION_OF_PIGMENTATION","17","-0.3838346080855713","-1.685623298437223","0.01886949677976653555467","0.4881894718466289195824","0.40070134131931867127463","2028","tags=41%, list=12%, signal=36%","ADAMTS20/VPS33A/BCL2/BAX/ADAMTS9/EDN3/SPNS2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","7","0.5943340526362539","1.685031748534632","0.03632003942611031904741","0.5911632770578607587453","0.48522127517372548588526","2317","tags=57%, list=13%, signal=50%","NOL3/TMBIM6/MAP2K1/PIK3CB","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION","46","-0.2660916097867662","-1.682989394675761","0.01921217512917763881042","0.4904952415020275569013","0.40259389543400864175382","2610","tags=30%, list=15%, signal=26%","SPTA1/SCIN/CAPZB/SPTB/CRACD/LMOD3/VILL/LMOD2/TMOD3/GSN/SWAP70/TRIOBP/CFL1/AVIL","0.3524878575836192"
"GOBP_VALINE_METABOLIC_PROCESS","GOBP_VALINE_METABOLIC_PROCESS","7","-0.5596768884314146","-1.682700734973859","0.03239393710540316995150","0.5620618681534153004975","0.46133511159427686987300","2922","tags=71%, list=17%, signal=59%","HIBADH/BCKDK/BCAT2/ALDH6A1/ECHS1","0.3217759180753611"
"GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY","8","0.5621388038332515","1.682605791290377","0.03516814394334034227230","0.5866447541132975285194","0.48151251390564681065243","2877","tags=50%, list=17%, signal=42%","TYK2/IL23A/JAK2/IL12B","0.3217759180753611"
"GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","13","0.4785863641452853","1.681552171221855","0.01928274181200887588128","0.4904952415020275569013","0.40259389543400864175382","2667","tags=46%, list=15%, signal=39%","ROCK2/NRP1/VEGFA/SORL1/RAB5A/MGAT3","0.3524878575836192"
"GOBP_PROTEIN_K29_LINKED_UBIQUITINATION","GOBP_PROTEIN_K29_LINKED_UBIQUITINATION","11","-0.4601465938488072","-1.680710352652896","0.03859938750801185369799","0.6125416264157823587055","0.50276842388733677946533","5051","tags=73%, list=29%, signal=52%","RNF126/PRKN/UBE2S/RNF167/TRAF7/ITCH/UBE2D4/UBE2T","0.3217759180753611"
"GOBP_PROTEIN_TARGETING_TO_LYSOSOME","GOBP_PROTEIN_TARGETING_TO_LYSOSOME","32","0.3488200759755957","1.678491143156037","0.02154562527564646626232","0.5085607004998370372917","0.41742185480107502071334","4379","tags=47%, list=25%, signal=35%","ZFYVE16/GCC2/HGS/AP3B1/GNPTG/NCOA4/GNPTAB/SORL1/VPS53/M6PR/HSPA8/AP3M1/GGA3/ATG14/CLU","0.3524878575836192"
"GOBP_GLIAL_CELL_APOPTOTIC_PROCESS","GOBP_GLIAL_CELL_APOPTOTIC_PROCESS","15","0.4532660571560003","1.677795244278895","0.02662215551793309029072","0.5255325001269659512815","0.43135214881063072001055","2269","tags=47%, list=13%, signal=41%","AKAP12/CASP3/TRAF2/TP53/PRKCI/PRKCH/TREM2","0.3524878575836192"
