"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","145","REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION","REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION","1.757850253310502","0.020200112197156113585939","0.2511878977706903381950","0.149594613346405863607558","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CDH1/FGFR1/CLDN7/OCLN/EOMES/TBXT/SNAI1","CDH1/FGFR1/CLDN7/OCLN/EOMES/TBXT/SNAI1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","148","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","-1.748711073223889","0.020518419886905472221406","0.2511878977706903381950","0.149594613346405863607558","7","33","0.2121212121212121","0.00000000000000000","18","5","0.71428571428571430","0.545454545454545414","0.529411764705882359","0.28321872787946228","1.00000000000000000000000","Keep","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR",FALSE,"GNGT1/GNG11/GNG7/GNB2/GNAS/GIP/GCG","GNGT1/GNG11/GNG7/GNB2/GNAS/GIP/GCG"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","149","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","-1.632220163191440","0.020586906912999379526408","0.2511878977706903381950","0.149594613346405863607558","24","42","0.5714285714285714","0.00000000000000000","14","10","0.41666666666666669","0.333333333333333315","0.297872340425531901","0.16078107734148334","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"UBB/AURKA/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/RBX1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1","UBB/AURKA/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/RBX1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","150","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","1.643527061142361","0.021003068688609259628830","0.2545571925059441631412","0.151601192276536095304706","17","25","0.6800000000000000","0.00000000000000000","3","3","0.17647058823529413","0.119999999999999996","0.049180327868852458","0.29565217391304366","0.28449502133712656348763","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",FALSE,"SPATA2/CASP8/TRAF2/OTUD7B/XIAP/BIRC2/TBK1/USP21/MIB2/IKBKE/USP2/RIPK1/SHARPIN/USP4/TNFRSF1A/TNFAIP3/TNF","SPATA2/CASP8/TRAF2/OTUD7B/XIAP/BIRC2/TBK1/USP21/MIB2/IKBKE/USP2/RIPK1/SHARPIN/USP4/TNFRSF1A/TNFAIP3/TNF"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","151","REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","-1.727307926484760","0.021615316547526203933005","0.2570766983478607881075","0.153101680578681897948456","24","44","0.5454545454545454","0.00000000000000000","14","10","0.41666666666666669","0.318181818181818177","0.285714285714285698","0.11233502179104445","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"KLHL12/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/DACT1/DVL2/RBX1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1","KLHL12/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/DACT1/DVL2/RBX1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","152","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","1.611733479796111","0.021618198923773906255930","0.2570766983478607881075","0.153101680578681897948456","12","28","0.4285714285714285","0.00000000000000000","1","1","0.08333333333333333","0.035714285714285712","0.005524861878453038","0.42857142857142871","0.50649350649350655118042","Keep","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING",FALSE,"CAMK2B/RPS6KA2/RASGRF2/LRRC7/PDPK1/NRAS/NEFL/GRIN2B/RPS6KA6/DLG4/DLG3/DLG2","CAMK2B/RPS6KA2/RASGRF2/LRRC7/PDPK1/NRAS/NEFL/GRIN2B/RPS6KA6/DLG4/DLG3/DLG2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","153","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","-1.677535989556636","0.021692228024811289338603","0.2570766983478607881075","0.153101680578681897948456","25","45","0.5555555555555556","0.00000000000000000","14","10","0.40000000000000002","0.311111111111111116","0.280000000000000027","0.13192858201366434","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"UBB/TGFB1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/CDKN2A/UBA52/SRC/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/EP300/ADRM1","UBB/TGFB1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/CDKN2A/UBA52/SRC/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/EP300/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","155","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","-1.614749938473876","0.021968558426566992675122","0.2570766983478607881075","0.153101680578681897948456","22","42","0.5238095238095238","0.00000000000000000","14","10","0.45454545454545453","0.333333333333333315","0.297872340425531901","0.07700161975915518","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/EIF4G1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/HSPB1/ADRM1","PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/EIF4G1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/HSPB1/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","156","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN","1.700833610977175","0.022059386656912143009901","0.2570766983478607881075","0.153101680578681897948456","6","14","0.4285714285714285","0.00000000000000000","1","1","0.16666666666666666","0.071428571428571425","0.019230769230769232","0.42857142857142849","0.66666666666666674068153","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",FALSE,"TP53I3/BCL2L14/TP53BP2/TP53/PERP/RABGGTB","TP53I3/BCL2L14/TP53BP2/TP53/PERP/RABGGTB"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","157","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","-1.649098273928158","0.022445574437870440681619","0.2599111740640029366567","0.154789748764129125868649","24","47","0.5106382978723404","0.00000000000000000","14","10","0.41666666666666669","0.297872340425531901","0.269230769230769218","0.06594915114001292","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PRKACA/RBX1/CUL1/ITCH/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1","PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PRKACA/RBX1/CUL1/ITCH/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","158","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","-1.597763608527798","0.022802311699434914954443","0.2623709029719789587176","0.156254636993981538273246","26","50","0.5200000000000000","0.00000000000000000","14","10","0.38461538461538464","0.280000000000000027","0.254545454545454519","0.07997589021834445","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"CCND1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/CDK4/CCNE1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/CKS1B/ADRM1/CDKN1A","CCND1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/CDK4/CCNE1/CUL1/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/CKS1B/ADRM1/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","159","REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT","REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT","-1.614302473967127","0.023819873949212311270429","0.2723555398721256293193","0.162200974017930238391116","10","31","0.3225806451612903","0.00000000000000000","21","9","0.90000000000000002","0.677419354838709631","0.477272727272727293","0.07422447134204155","0.36915856587835110813600","Keep","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY",FALSE,"MVB12A/VPS25/UBA52/RPS27A/VPS37C/CHMP3/UBAP1/VPS28/CHMP2A/CHMP4B","MVB12A/VPS25/UBA52/RPS27A/VPS37C/CHMP3/UBAP1/VPS28/CHMP2A/CHMP4B"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","161","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","1.634599579780964","0.025111298830577302027001","0.2828691593718931640566","0.168462345914814931591152","14","26","0.5384615384615384","0.00000000000000000","7","6","0.42857142857142855","0.269230769230769218","0.162790697674418616","0.05999999999999996","0.09668192219679626331352","Keep","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING",FALSE,"SOCS3/TYK2/STAT1/PTPN11/IL20RB/IL20RA/JAK2/IL19/IFNL1/IFNLR1/IFNL3/STAT4/STAT3/STAT2","SOCS3/TYK2/STAT1/PTPN11/IL20RB/IL20RA/JAK2/IL19/IFNL1/IFNLR1/IFNL3/STAT4/STAT3/STAT2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","162","REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","1.583968885488988","0.025242766916791729153724","0.2828691593718931640566","0.168462345914814931591152","13","32","0.4062500000000000","0.00000000000000000","3","3","0.23076923076923078","0.093750000000000000","0.055555555555555552","0.05766129032258063","0.29565217391304365879279","Keep","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION",FALSE,"SKIC8/TRIM25/C4BPB/C4B/C1S/IFIH1/MAVS/PAF1/APOA1/HSP90AB1/HSP90AA1/DDX3X/CLU","SKIC8/TRIM25/C4BPB/C4B/C1S/IFIH1/MAVS/PAF1/APOA1/HSP90AB1/HSP90AA1/DDX3X/CLU"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","163","REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION","REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION","-1.716456756406664","0.025617829413677923461323","0.2828691593718931640566","0.168462345914814931591152","7","9","0.7777777777777778","0.00000000000000000","1","1","0.14285714285714285","0.111111111111111105","0.026315789473684209","0.77777777777777779","0.43333333333333323711400","Keep","REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING",FALSE,"ATP6V1H/LCK/ARF1/CD4/AP2A1/AP2S1/AP2M1","ATP6V1H/LCK/ARF1/CD4/AP2A1/AP2S1/AP2M1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","164","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","-1.730880903935017","0.025667038495322130192688","0.2828691593718931640566","0.168462345914814931591152","7","13","0.5384615384615384","0.00000000000000000","1","1","0.14285714285714285","0.076923076923076927","0.058823529411764705","0.53846153846153844","1.00000000000000000000000","Keep","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA",FALSE,"DBT/BCKDK/MCCC1/AUH/ACAT1/IVD/ECHS1","DBT/BCKDK/MCCC1/AUH/ACAT1/IVD/ECHS1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","165","REACTOME_ACYL_CHAIN_REMODELLING_OF_PS","REACTOME_ACYL_CHAIN_REMODELLING_OF_PS","-1.612908766374864","0.025800854022508701302030","0.2828691593718931640566","0.168462345914814931591152","10","22","0.4545454545454545","0.00000000000000000","14","8","0.80000000000000004","0.636363636363636354","0.560000000000000053","0.15634674922600619","0.82352941176470584316860","Keep","REACTOME_ACYL_CHAIN_REMODELLING_OF_PI","REACTOME_ACYL_CHAIN_REMODELLING_OF_PI",FALSE,"MBOAT1/PLA2G4E/PLA2G5/PLA2G2D/PLA2G10/PLA2G2E/PLA2G4D/PLA2G4F/OSBPL5/PLAAT3","MBOAT1/PLA2G4E/PLA2G5/PLA2G2D/PLA2G10/PLA2G2E/PLA2G4D/PLA2G4F/OSBPL5/PLAAT3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","166","REACTOME_MYOGENESIS","REACTOME_MYOGENESIS","1.604549442059678","0.025960257055505003842555","0.2828691593718931640566","0.168462345914814931591152","20","29","0.6896551724137931","0.00000000000000000","3","3","0.14999999999999999","0.103448275862068964","0.083333333333333329","0.31198686371100171","1.00000000000000000000000","Keep","REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION","REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION",FALSE,"CDC42/TCF4/MAPK12/MAPK11/ABL1/CTNNB1/MAPK14/CDH2/MYOG/BOC/SPAG9/TCF12/BNIP2/MAP2K6/CDON/NTN3/NEO1/MEF2D/MEF2C/MEF2A","CDC42/TCF4/MAPK12/MAPK11/ABL1/CTNNB1/MAPK14/CDH2/MYOG/BOC/SPAG9/TCF12/BNIP2/MAP2K6/CDON/NTN3/NEO1/MEF2D/MEF2C/MEF2A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","168","REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","-1.453138849680762","0.026335902919974462504937","0.2828691593718931640566","0.168462345914814931591152","28","98","0.2857142857142857","0.00000000000000000","4","3","0.10714285714285714","0.040816326530612242","0.022857142857142857","0.06915161615378655","0.11666666666666658525031","Keep","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES",FALSE,"TUBA3E/CCT8/GNB5/CCT2/PFDN6/TUBB4B/TUBB4A/GNG8/CCNE1/RGS9/TUBB6/TUBA4A/CCT3/TBCA/WRAP53/FBXW5/PDCL/KIFC3/GNGT1/GNG11/GNG7/GNB2/GNA15/FBXO4/TBCB/FKBP9/CCT7/DCAF7","TUBA3E/CCT8/GNB5/CCT2/PFDN6/TUBB4B/TUBB4A/GNG8/CCNE1/RGS9/TUBB6/TUBA4A/CCT3/TBCA/WRAP53/FBXW5/PDCL/KIFC3/GNGT1/GNG11/GNG7/GNB2/GNA15/FBXO4/TBCB/FKBP9/CCT7/DCAF7"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","169","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","-1.649796428145594","0.026389850108679533541300","0.2828691593718931640566","0.168462345914814931591152","16","57","0.2807017543859649","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ACKR2/CCR7/CCR4/CCL21/CCL17/CCR6/CXCR4/CX3CL1/CXCL6/CCL20/CCL2/ACKR3/CCL28/CCR10/CCR3/CXCR6","ACKR2/CCR7/CCR4/CCL21/CCL17/CCR6/CXCR4/CX3CL1/CXCL6/CCL20/CCL2/ACKR3/CCL28/CCR10/CCR3/CXCR6"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","170","REACTOME_MALATE_ASPARTATE_SHUTTLE","REACTOME_MALATE_ASPARTATE_SHUTTLE","-1.713016950514460","0.026450911492421250170715","0.2828691593718931640566","0.168462345914814931591152","7","9","0.7777777777777778","0.00000000000000000","2","2","0.28571428571428570","0.222222222222222210","0.027777777777777776","0.58333333333333326","0.23846153846153844702016","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"MDH1/GOT2/GOT1/SLC25A13/SLC25A12/SLC25A11/MDH2","MDH1/GOT2/GOT1/SLC25A13/SLC25A12/SLC25A11/MDH2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","171","REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","-1.687202868294551","0.027489981570273980954200","0.2922619093260707678894","0.174056185467297619418048","7","28","0.2500000000000000","0.00000000000000000","2","2","0.28571428571428570","0.071428571428571425","0.057142857142857141","0.05555555555555550","0.16666666666666671292596","Keep","REACTOME_ADRENOCEPTORS","REACTOME_ADRENOCEPTORS",FALSE,"GNGT1/GNG11/GNG7/GNB2/GNAI2/ADRA2C/ADRA2A","GNGT1/GNG11/GNG7/GNB2/GNAI2/ADRA2C/ADRA2A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","172","REACTOME_INOSITOL_PHOSPHATE_METABOLISM","REACTOME_INOSITOL_PHOSPHATE_METABOLISM","1.599275070247451","0.027761816881251601130121","0.2934359481983454531751","0.174755382732413949709027","17","48","0.3541666666666667","0.00000000000000000","4","3","0.17647058823529413","0.083333333333333329","0.022598870056497175","0.12056737588652487","0.36245353682075226453563","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"PLCH2/ITPKC/MTMR9/IPPK/PTEN/NUDT11/PLCB4/PLCB3/PLCB2/ITPKA/INPP5D/INPP4A/IMPA2/IMPA1/INPP5J/IPMK/PLCB1","PLCH2/ITPKC/MTMR9/IPPK/PTEN/NUDT11/PLCB4/PLCB3/PLCB2/ITPKA/INPP5D/INPP4A/IMPA2/IMPA1/INPP5J/IPMK/PLCB1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","173","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","-1.576600020298692","0.028300658242368721684290","0.2966138218544061566639","0.176647961097300493227280","17","50","0.3400000000000000","0.00000000000000000","7","4","0.23529411764705882","0.140000000000000013","0.074468085106382975","0.16699704858816788","0.61304308957625630593924","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"SNRNP35/PRPF8/SF3B4/DDX23/SNRNP40/ZCRB1/SF3B5/SNRPG/SNRPF/SNRPD3/SNRPB/ZMAT5/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A","SNRNP35/PRPF8/SF3B4/DDX23/SNRNP40/ZCRB1/SF3B5/SNRPG/SNRPF/SNRPD3/SNRPB/ZMAT5/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","174","REACTOME_INWARDLY_RECTIFYING_K_CHANNELS","REACTOME_INWARDLY_RECTIFYING_K_CHANNELS","-1.645681439205915","0.028388781629629641911627","0.2966138218544061566639","0.176647961097300493227280","16","35","0.4571428571428571","0.00000000000000000","17","7","0.43750000000000000","0.485714285714285710","0.112582781456953648","0.80568264254969302","0.91000303910733704171321","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/GNG4/GNB5/GNG8/ABCC8/KCNJ12/KCNJ11/KCNJ8/GNGT1/GNG11/GNG7/GNB2","KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/GNG4/GNB5/GNG8/ABCC8/KCNJ12/KCNJ11/KCNJ8/GNGT1/GNG11/GNG7/GNB2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","175","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","-1.636051090612110","0.028826880111568361358954","0.2973524990377979237977","0.177087879296457473277115","21","38","0.5526315789473685","0.00000000000000000","14","10","0.47619047619047616","0.368421052631578927","0.325581395348837233","0.11612335360944930","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/OAZ3/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/OAZ2/OAZ1/ADRM1","PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/OAZ3/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/OAZ2/OAZ1/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","176","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","1.649751847782710","0.028876602731929268408351","0.2973524990377979237977","0.177087879296457473277115","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.012658227848101266","0.39999999999999991","0.25490196078431381909724","Keep","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING",FALSE,"CASP3/CYCS/XIAP/APAF1","CASP3/CYCS/XIAP/APAF1"
