"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","68","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","-1.854959816220333","0.004637610490377562684483","0.1229295945704272779997","0.073210554058545401767688","23","39","0.58974358974358976","0.00000000000000000","14","10","0.43478260869565216","0.358974358974358976","0.318181818181818177","0.200254203035070826866004267685639","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"CCND1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/GSK3B/CDK4/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1","CCND1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/GSK3B/CDK4/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","69","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","-1.909588960521510","0.004665644678415557279616","0.1229295945704272779997","0.073210554058545401767688","17","19","0.89473684210526316","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/GNB4/PTGIR/GNG2/GNG4/GNB5/GNG8/GNGT1/GNG11/GNG7/GNB2/GNAS","GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/GNB4/PTGIR/GNG2/GNG4/GNB5/GNG8/GNGT1/GNG11/GNG7/GNB2/GNAS"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","70","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","-1.947094099468541","0.004827741119903855050721","0.1253833336569315504150","0.074671875058308162520504","19","22","0.86363636363636365","0.00000000000000000","17","15","0.78947368421052633","0.772727272727272707","0.157407407407407413","0.558441558441558516534541922737844","0.00001661883411647748656","Keep","REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS",TRUE,"GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/GNAI3/GNB4/GNG2/GNG4/GNAI1/GNB5/GNAT3/GNG8/GNGT1/GNG11/GNG7/GNB2/GNAI2","GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/GNAI3/GNB4/GNG2/GNG4/GNAI1/GNB5/GNAT3/GNG8/GNGT1/GNG11/GNG7/GNB2/GNAI2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","71","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","1.764034774844320","0.004964327341617418530573","0.1271147479867671403753","0.075703016524568733647271","58","84","0.69047619047619047","0.00000000000000000","1","1","0.01724137931034483","0.011904761904761904","0.003558718861209964","0.690476190476190465616923574998509","0.23232323232323226491758","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"FIG4/TPTE2/MTMR6/MTMR3/PLEKHA8/GDPD3/MTMR9/SBF1/RAB5A/PTEN/VAC14/PI4K2A/PI4K2B/MTMR10/PI4KB/PIK3R1/PIK3CB/PIK3C2B/INPP5K/PNPLA7/INPP5D/INPP4A/GDPD1/INPP5J/PITPNB/SACM1L/MTMR7/PIP4P1/SYNJ2/SYNJ1/PIK3R3/PIP4K2B/PIP5K1B/PIP5K1A/GDPD5/PIP4K2C/TNFAIP8L2/BMX/PLEKHA3/MTMR14/PLEKHA2/PLEKHA1/RAB4A/PTPN13/INPP5E/MTMR12/PLEKHA5/PIP4K2A/PI4KA/PIK3R2/PIK3CG/PIK3CA/PIK3C3/PIK3C2A/GDE1/RAB14/OCRL/MTM1","FIG4/TPTE2/MTMR6/MTMR3/PLEKHA8/GDPD3/MTMR9/SBF1/RAB5A/PTEN/VAC14/PI4K2A/PI4K2B/MTMR10/PI4KB/PIK3R1/PIK3CB/PIK3C2B/INPP5K/PNPLA7/INPP5D/INPP4A/GDPD1/INPP5J/PITPNB/SACM1L/MTMR7/PIP4P1/SYNJ2/SYNJ1/PIK3R3/PIP4K2B/PIP5K1B/PIP5K1A/GDPD5/PIP4K2C/TNFAIP8L2/BMX/PLEKHA3/MTMR14/PLEKHA2/PLEKHA1/RAB4A/PTPN13/INPP5E/MTMR12/PLEKHA5/PIP4K2A/PI4KA/PIK3R2/PIK3CG/PIK3CA/PIK3C3/PIK3C2A/GDE1/RAB14/OCRL/MTM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","72","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","-2.000307666659511","0.005043821728037257631772","0.1273564986329407400234","0.075846990795469318435984","6","13","0.46153846153846156","0.00000000000000000","7","4","0.66666666666666663","0.538461538461538436","0.318181818181818177","0.383449883449883621722165116807446","0.49999999999999994448885","Keep","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION",FALSE,"FZD2/AP2A1/CLTB/CLTA/AP2S1/AP2M1","FZD2/AP2A1/CLTB/CLTA/AP2S1/AP2M1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","73","REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION","1.894732739922110","0.005270253305126153427207","0.1301633344938656622336","0.077518598102463032173404","6","10","0.59999999999999998","0.00000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.020833333333333332","0.599999999999999977795539507496869","0.66666666666666674068153","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",FALSE,"CDK1/TYK2/PTPN11/MAP2K1/JAK2/IL6R","CDK1/TYK2/PTPN11/MAP2K1/JAK2/IL6R"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","74","REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","-1.436516077643085","0.005298177531653496669106","0.1301633344938656622336","0.077518598102463032173404","56","270","0.20740740740740740","0.00000000000000000","2","2","0.03571428571428571","0.007407407407407408","0.005524861878453038","0.042406718986644637015004377644800","0.44680851063829801761429","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"MC2R/GYS2/MUC15/ADAMTSL2/MPDU1/MUC16/G6PC3/GYG2/DPM2/ADAMTS20/ALG9/UBA52/TBXAS1/TALDO1/BTD/BGN/RPS27A/ADAMTSL3/ADAMTS9/MCCC1/AUH/CTSA/CD320/NOTCH3/NOTCH1/NAGLU/MMUT/MUC6/ACAT1/IVD/IDS/CYP26C1/HYAL1/HEXB/GSS/GPC1/GNS/OPLAH/GALK1/GALE/GAA/DOLK/ECHS1/ADAMTS17/ADAMTS15/DAG1/CYP21A2/CYP17A1/MUCL1/ADAMTS7/ADAMTS8/B4GAT1/SLC34A2/SPON1/ALG3/ADA","MC2R/GYS2/MUC15/ADAMTSL2/MPDU1/MUC16/G6PC3/GYG2/DPM2/ADAMTS20/ALG9/UBA52/TBXAS1/TALDO1/BTD/BGN/RPS27A/ADAMTSL3/ADAMTS9/MCCC1/AUH/CTSA/CD320/NOTCH3/NOTCH1/NAGLU/MMUT/MUC6/ACAT1/IVD/IDS/CYP26C1/HYAL1/HEXB/GSS/GPC1/GNS/OPLAH/GALK1/GALE/GAA/DOLK/ECHS1/ADAMTS17/ADAMTS15/DAG1/CYP21A2/CYP17A1/MUCL1/ADAMTS7/ADAMTS8/B4GAT1/SLC34A2/SPON1/ALG3/ADA"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","75","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","-1.759468675558662","0.005605648021534876714045","0.1340930013572421974910","0.079858905896844342708896","38","66","0.57575757575757580","0.00000000000000000","1","1","0.02631578947368421","0.015151515151515152","0.009345794392523364","0.575757575757575801311816121597076","0.66666666666666674068153","Keep","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP",FALSE,"H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/PKN1/H2AJ/H4C15/H3-3A/H2BC5/H2AC8/KDM4C/H4C2/H4C4/H3C1/H2BC4/H2BC13/KLK2/H3-3B/H2AX/H2BC26/NCOA2","H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/PKN1/H2AJ/H4C15/H3-3A/H2BC5/H2AC8/KDM4C/H4C2/H4C4/H3C1/H2BC4/H2BC13/KLK2/H3-3B/H2AX/H2BC26/NCOA2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","76","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","-1.766441699203515","0.005605648021534876714045","0.1340930013572421974910","0.079858905896844342708896","35","61","0.57377049180327866","0.00000000000000000","14","10","0.28571428571428570","0.229508196721311480","0.212121212121212127","0.183949036247189195991680321640160","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"UBB/AURKA/RB1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PLK1/ANAPC7/FZR1/UBE2S/ANAPC15/ANAPC16/UBE2C/ANAPC10/PTTG1/AURKB/CDC16/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ANAPC11/ADRM1","UBB/AURKA/RB1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PLK1/ANAPC7/FZR1/UBE2S/ANAPC15/ANAPC16/UBE2C/ANAPC10/PTTG1/AURKB/CDC16/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ANAPC11/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","77","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","1.759938959048902","0.005898510043811508278544","0.1392661202551860044618","0.082939749871418944060508","45","126","0.35714285714285715","0.00000000000000000","10","7","0.15555555555555556","0.079365079365079361","0.070921985815602842","0.024110944892355278684759056773146","0.60686498855835258048330","Exclude","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION",FALSE,"G3BP2/POM121/SEC24D/NUP58/SEC24C/NUP155/RIPK2/RAE1/SEH1L/TRIM25/CNBP/UBC/TYK2/TRAF6/TLR2/STAT1/IFIH1/PTPN11/MAVS/NUP107/NUP133/NDC1/TLR7/SAR1B/IRAK2/IFNAR2/HSP90AB1/HSP90AA1/HLA-B/HLA-A/TBK1/TAB3/IL17RA/RIGI/LARP1/ATG14/NUP35/CHUK/NUP42/SEC24A/NUP50/NOD1/G3BP1/POM121C/RNF135","G3BP2/POM121/SEC24D/NUP58/SEC24C/NUP155/RIPK2/RAE1/SEH1L/TRIM25/CNBP/UBC/TYK2/TRAF6/TLR2/STAT1/IFIH1/PTPN11/MAVS/NUP107/NUP133/NDC1/TLR7/SAR1B/IRAK2/IFNAR2/HSP90AB1/HSP90AA1/HLA-B/HLA-A/TBK1/TAB3/IL17RA/RIGI/LARP1/ATG14/NUP35/CHUK/NUP42/SEC24A/NUP50/NOD1/G3BP1/POM121C/RNF135"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","78","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","1.884952946278767","0.006007826153210876242439","0.1396525158729025606341","0.083169867259812471638192","14","24","0.58333333333333337","0.00000000000000000","7","4","0.28571428571428570","0.291666666666666685","0.259259259259259245","0.704042715484363035294279598019784","0.83333333333333337034077","Keep","REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION",FALSE,"OSMR/SOCS3/TYK2/STAT1/PTPN11/LIF/JAK2/IL11RA/IL11/IL6R/CTF1/CNTF/IL31/CRLF1","OSMR/SOCS3/TYK2/STAT1/PTPN11/LIF/JAK2/IL11RA/IL11/IL6R/CTF1/CNTF/IL31/CRLF1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","79","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","-1.686612373522845","0.006147080696753500460294","0.1396525158729025606341","0.083169867259812471638192","28","81","0.34567901234567899","0.00000000000000000","1","1","0.03571428571428571","0.012345679012345678","0.004273504273504274","0.345679012345678993156639080552850","0.50649350649350655118042","Keep","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING",FALSE,"HAUS1/CNTRL/SDCCAG8/CETN2/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/CEP41/DYNLL1/SSNA1/CEP78/CEP70/CEP63/YWHAE/TUBG1/TUBA4A/MZT2A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/TUBGCP2/ACTR1A","HAUS1/CNTRL/SDCCAG8/CETN2/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/CEP41/DYNLL1/SSNA1/CEP78/CEP70/CEP63/YWHAE/TUBG1/TUBA4A/MZT2A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/TUBGCP2/ACTR1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","80","REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","-1.761156807438029","0.006232268718916292825349","0.1396525158729025606341","0.083169867259812471638192","17","64","0.26562500000000000","0.00000000000000000","5","4","0.23529411764705882","0.078125000000000000","0.037037037037037035","0.015482695810564654770313808285209","0.29391540062051940696009","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS",FALSE,"UBA52/STAT6/RPS27A/PRKDC/POLR2L/POLR2K/POLR2F/POLR2E/POLR3K/DDX41/NFKBIB/MYD88/STING1/NKIRAS2/DTX4/EP300/RIPK3","UBA52/STAT6/RPS27A/PRKDC/POLR2L/POLR2K/POLR2F/POLR2E/POLR3K/DDX41/NFKBIB/MYD88/STING1/NKIRAS2/DTX4/EP300/RIPK3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","81","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","1.777947349326878","0.006237563524469672340822","0.1396525158729025606341","0.083169867259812471638192","30","59","0.50847457627118642","0.00000000000000000","1","1","0.03333333333333333","0.016949152542372881","0.014492753623188406","0.508474576271186418097158821183257","0.72727272727272729291315","Keep","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR",FALSE,"ARHGEF10/ARHGEF2/ARHGEF7/ARHGEF39/OBSCN/VAV2/TIAM1/SOS1/RASGRF2/MAPK8/ARHGEF38/ARHGEF4/NGFR/ARHGEF35/TIAM2/ARHGEF26/ARHGEF12/MCF2L/FGD1/FGD2/ECT2/ARHGEF19/FGD4/GNA13/NET1/BCL2L11/ARHGEF15/ARHGEF17/ARHGEF1/KALRN","ARHGEF10/ARHGEF2/ARHGEF7/ARHGEF39/OBSCN/VAV2/TIAM1/SOS1/RASGRF2/MAPK8/ARHGEF38/ARHGEF4/NGFR/ARHGEF35/TIAM2/ARHGEF26/ARHGEF12/MCF2L/FGD1/FGD2/ECT2/ARHGEF19/FGD4/GNA13/NET1/BCL2L11/ARHGEF15/ARHGEF17/ARHGEF1/KALRN"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","82","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","-1.707850752982841","0.006298958361704075012422","0.1396525158729025606341","0.083169867259812471638192","20","98","0.20408163265306123","0.00000000000000000","41","12","0.59999999999999998","0.418367346938775531","0.128930817610062892","0.056406478126365455771917822858086","0.99534188137210433122704","Keep","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"PDHB/PDHA1/ATP5F1B/OGDH/NDUFS1/NDUFB6/NDUFA2/MDH2/ACAT1/HSD17B10/SLC25A5/PRELID1/TIMM9/TIMM10/PMPCA/LDHD/ECH1/COX5B/COX4I1/ATP5PD","PDHB/PDHA1/ATP5F1B/OGDH/NDUFS1/NDUFB6/NDUFA2/MDH2/ACAT1/HSD17B10/SLC25A5/PRELID1/TIMM9/TIMM10/PMPCA/LDHD/ECH1/COX5B/COX4I1/ATP5PD"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","83","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","-1.889476185421031","0.006562532000940248140541","0.1437431708157755616551","0.085606051287560866458470","18","33","0.54545454545454541","0.00000000000000000","1","1","0.05555555555555555","0.030303030303030304","0.004347826086956522","0.545454545454545414173708195448853","0.23232323232323226491758","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"FURIN/CTRB2/MMP13/MMP7/MMP2/KLKB1/CTSV/ELANE/COL18A1/TPSAB1/TIMP2/SPOCK3/MMP11/MMP9/MMP8/MMP1/KLK2/MMP24","FURIN/CTRB2/MMP13/MMP7/MMP2/KLKB1/CTSV/ELANE/COL18A1/TPSAB1/TIMP2/SPOCK3/MMP11/MMP9/MMP8/MMP1/KLK2/MMP24"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","84","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA","-1.794790973990354","0.006856811332819980758790","0.1471770458927474933830","0.087651090953000596051048","21","25","0.83999999999999997","0.00000000000000000","18","16","0.76190476190476186","0.719999999999999973","0.128571428571428559","0.306561264822134804663988916217932","0.00084711174279221803426","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",TRUE,"GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/AKT1/GNB4/GNG2/RHOA/GNG4/PIK3R6/GNB5/AKT3/GNG8/GNGT1/GNG11/GNG7/GNB2/PIK3R5/AKT2","GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/AKT1/GNB4/GNG2/RHOA/GNG4/PIK3R6/GNB5/AKT3/GNG8/GNGT1/GNG11/GNG7/GNB2/PIK3R5/AKT2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","85","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","-1.673325896743861","0.006881215016987644352009","0.1471770458927474933830","0.087651090953000596051048","55","97","0.56701030927835050","0.00000000000000000","59","34","0.61818181818181817","0.608247422680412320","0.383116883116883133","0.491416563498484226801821250774083","0.17875908721261526967972","Keep","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS",FALSE,"H2AZ2/BCL7B/BCL7C/MTA2/MTA1/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/ARID1A/H2AC19/SMARCA4/BCL7A/ACTB/RBBP4/MTA3/ARID1B/GATAD2B/H2AJ/H4C15/GATAD2A/MBD3/HDAC1/H3-3A/H2BC5/H2AC8/H4C2/ACTL6A/H4C4/H3C1/H2BC4/H2BC13/SMARCD1/SMARCC2/SMARCB1/H3-3B/H2AX/C19orf84/H2BC26/CHD4","H2AZ2/BCL7B/BCL7C/MTA2/MTA1/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/ARID1A/H2AC19/SMARCA4/BCL7A/ACTB/RBBP4/MTA3/ARID1B/GATAD2B/H2AJ/H4C15/GATAD2A/MBD3/HDAC1/H3-3A/H2BC5/H2AC8/H4C2/ACTL6A/H4C4/H3C1/H2BC4/H2BC13/SMARCD1/SMARCC2/SMARCB1/H3-3B/H2AX/C19orf84/H2BC26/CHD4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","86","REACTOME_PROTEIN_REPAIR","REACTOME_PROTEIN_REPAIR","-1.939482877278296","0.007220863598519972406664","0.1488641240112728025835","0.088655828048481044589835","4","6","0.66666666666666663","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"TXN/MSRB1/MSRB3/MSRB2","TXN/MSRB1/MSRB3/MSRB2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","87","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","1.756037216375111","0.007254060725819790229896","0.1488641240112728025835","0.088655828048481044589835","32","111","0.28828828828828829","0.00000000000000000","10","6","0.18750000000000000","0.090090090090090086","0.080000000000000002","0.032254151597719521449292301440437","0.61115224121685285396666","Exclude","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING",FALSE,"CD36/SOCS3/NANOG/VEGFA/TYK2/TWIST1/TP53/STAT1/FSCN1/CCL11/SAA1/RORA/PTGS2/POMC/PIK3R1/IL23A/NDN/MYC/MCL1/LIF/LAMA5/JUNB/JAK2/ITGB1/ITGAX/IRF4/IL12B/IL6R/IL2RG/IL1B/HSP90AA1/HSPA8","CD36/SOCS3/NANOG/VEGFA/TYK2/TWIST1/TP53/STAT1/FSCN1/CCL11/SAA1/RORA/PTGS2/POMC/PIK3R1/IL23A/NDN/MYC/MCL1/LIF/LAMA5/JUNB/JAK2/ITGB1/ITGAX/IRF4/IL12B/IL6R/IL2RG/IL1B/HSP90AA1/HSPA8"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","88","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","1.839583431344478","0.007274288265950944708249","0.1488641240112728025835","0.088655828048481044589835","10","20","0.50000000000000000","0.00000000000000000","3","1","0.10000000000000001","0.149999999999999994","0.013953488372093023","0.894736842105263163738015919079771","0.54967681581169602900161","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"CDH1/CD44/MYH11/MME/EPCAM/KRT14/AREG/ITGB1/ITGA6/ALDH1A1","CDH1/CD44/MYH11/MME/EPCAM/KRT14/AREG/ITGB1/ITGA6/ALDH1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","89","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","1.849733702854444","0.007287627633115115535767","0.1488641240112728025835","0.088655828048481044589835","13","32","0.40625000000000000","0.00000000000000000","1","1","0.07692307692307693","0.031250000000000000","0.014285714285714285","0.406249999999999888977697537484346","0.66666666666666674068153","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",FALSE,"CDC25C/CDC25A/CDK1/CCNH/BORA/OBI1/XPO1/WEE1/HJURP/MIS18BP1/PPP2R2A/PPP2R1B/PPP2CB","CDC25C/CDC25A/CDK1/CCNH/BORA/OBI1/XPO1/WEE1/HJURP/MIS18BP1/PPP2R2A/PPP2R1B/PPP2CB"
