"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","25","0.4341160691903280","1.477322409147465","0.044462723203429838081391","0.1902016492591165341963","0.13250859847615997777481","3411","tags=52%, list=24%, signal=40%","GPAA1/PIGU/DPM2/PIGO/PIGP/PIGW/PIGV/PGAP3/PGAP2/PIGM/PIGG/PIGH/PIGT","0.3217759180753611"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","100","-0.3442148918655367","-1.469060831034581","0.016932002491546825628799","0.0990200652037295375729","0.06898473337257497728370","3917","tags=37%, list=27%, signal=27%","WNT10A/WNT3/MAPK9/FZD10/PIK3C2B/CTNNB1/PIK3R5/FZD7/SOX9/PIK3CD/NOTCH3/WNT5B/MAPK3/DLL4/PTCH1/FZD6/NOTCH2/GLI3/WNT9B/PRKCD/RUNX2/BMPR1A/MAPK1/PIK3CB/FZD3/PRKDC/SMAD5/PIK3C2A/LRP6/BMPR2/PRKCH/MAPK14/PIK3R4/PRKCI/RBPJ/PRKCA/PIK3CA","0.3524878575836192"
"WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","25","-0.4602382964297427","-1.466717946508457","0.047619047619047616404231","0.1960963530485499706213","0.13661528703860151279237","2372","tags=36%, list=16%, signal=30%","EREG/JAK3/TGFA/SOS2/GRB2/JAK2/KRAS/JAK1/STAT3","0.2712885546889530"
"WP_PURINERGIC_SIGNALING","WP_PURINERGIC_SIGNALING","21","-0.4811114742827494","-1.456625456309646","0.048473967684021540547334","0.1960963530485499706213","0.13661528703860151279237","2932","tags=33%, list=20%, signal=27%","GNAI2/GNAZ/GNAT2/GNAI3/P2RY2/P2RX7/GNAO1","0.2765005992544716"
"WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","37","-0.4044442963259587","-1.452167300445521","0.046712802768166090949808","0.1953060170035541553979","0.13606468023757997687362","3141","tags=35%, list=22%, signal=28%","GK/PCK2/PPARD/SCD/PLTP/SORBS1/RXRA/ACSL1/SLC27A1/ACOX1/CYP27A1/EHHADH/PPARA","0.2765005992544716"
"WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","75","-0.3567136092336170","-1.449540287861229","0.023753184102671985600264","0.1213942184134941398854","0.08457223061807890573949","2509","tags=24%, list=17%, signal=20%","FZD6/MTDH/CSNK2A1/SENP2/SERPINF1/ROR2/FZD3/LRP6/CSNK2A2/NKD1/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/CHD8/NLK","0.3524878575836192"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","158","-0.3148560885398146","-1.446605301988932","0.009862564707157838242435","0.0711953889797956457341","0.04959999688975139792158","3422","tags=30%, list=24%, signal=23%","NR4A3/DBP/JUNB/OPN3/STAR/MAPK3/NR4A1/BHLHE40/CXCL2/DYNLT3/PLD1/TNC/VEGFA/RPS6KA1/KCNK3/SPP1/JARID2/OPA1/CHML/IL10/PRKAA1/SLC2A4/EIF4B/LUZP1/HIF1A/LDLR/PRKCD/HES1/RUNX2/LRRC8C/BMPR1A/MAPK1/TENT5A/SMAD5/SKIL/HOMER1/PTPN11/PLCD1/CREB1/CXCL8/MAPK14/ZMYM3/GNAQ/PRKCA/CLDN4/ARRB1/STAT3","0.3807304007227924"
"WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","107","-0.3338836286790915","-1.445155498381153","0.014903121152923004197333","0.0929856026931168699878","0.06478067850263599658511","2121","tags=21%, list=15%, signal=18%","CSNK2A1/JAK3/ADAR/OAS1/TBK1/STAT2/CD3E/TRAF3/PIK3CB/EIF2AK4/CHUK/IRAK4/STAT5B/MAVS/EIF2AK3/CSNK2A2/MAP3K7/JAK1/APAF1/EIF2AK2/TAB2/PIK3CA/STAT3","0.3807304007227924"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","371","-0.2835079555953928","-1.444425665185074","0.001261732955201389340741","0.0204533552737909407604","0.01424932671205588440022","4430","tags=39%, list=31%, signal=28%","RNF2/PRKAB2/CDH15/CD274/LRP5/CSF1/PRSS23/WWTR1/FLT3LG/MET/DKK1/SETDB1/PDK1/EFNA3/PRKAG1/CDH11/LAMB2/MAPKAPK2/RPTOR/NLRP3/WNT10A/KITLG/TEAD3/WNT3/GABPA/PIGF/CTNNA1/MAPK9/EFNA1/PLAU/FZD10/RPS6KB1/CXCL1/NDRG1/LAMC1/CTNNB1/MMP2/MAP2K1/FZD7/PIK3CD/BBC3/ITGA6/RASSF6/FGF21/PGF/WNT5B/MAPK3/CYCS/FGF11/BTRC/RASSF2/VGLL4/AKT3/ROR1/LAMB1/RASSF5/YY1/MAP4K1/CDH4/VEGFA/RPS6KA1/CUL1/FZD6/TEAD1/TNIK/MAP3K1/FGF13/CIT/ATM/PHC1/MAD2L1/CSNK2A1/MOB1B/SENP2/MOB1A/BMI1/TGFA/FN1/ITGB1/IL10/PTK2/PRKAA1/PLCB4/TNNT1/MMP14/AREG/SETD5/SERPINF1/RASSF4/SRC/EIF4B/TEAD2/COL4A4/HIF1A/MKNK2/MAP4K3/FGF20/PAK2/ITGAV/SETD2/ROR2/PAK1/MAPK1/GRB2/PIK3CB/MAP3K2/FZD3/SPARC/PPARGC1A/SP1/ITPR3/MAP3K9/EFNA2/INSR/ASXL1/MEF2D/LATS1/ULK1/STK38L/AMOT/LRP6/KDM6A/CSNK2A2/CREB1/RPS6KA5/CSNK1A1/MINK1/MAPK14/DVL2/KREMEN1/MAP3K3/APC/GSK3B/RASSF3/RPS6KA3/TCF7/RB1CC1/JAK1/ATF2/CHD8/PRKAA2/KMT2C/SUZ12/CDH13/PIK3CA","0.4550598673872295"
"WP_IL19_SIGNALING","WP_IL19_SIGNALING","24","-0.4448006077621683","-1.441597240196498","0.049733570159857902470701","0.1961129134956489938890","0.13662682427628469739034","3460","tags=42%, list=24%, signal=32%","MUC5AC/MAPK3/STAT6/IL20RA/IL19/SOCS5/MAPK1/MAPK14/JAK1/STAT3","0.2712885546889530"
"WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","77","-0.3482160147929654","-1.432552311606138","0.039034926407472199383353","0.1734051538485784360599","0.12080691200377005611877","3977","tags=35%, list=28%, signal=26%","FASN/RPTOR/SSPN/VHL/PSPH/ENO3/PGK1/PSAT1/SHMT2/ENO2/ACACA/PGM1/PFKM/LDHD/VEGFA/EP300/ACACB/TGFB3/ACLY/HIF1A/SETD2/ZEB1/HK1/CREBBP/ARNT/CDH13/STAT3","0.3217759180753611"
"WP_FRAGILE_X_SYNDROME","WP_FRAGILE_X_SYNDROME","109","-0.3296958186083182","-1.427413032607378","0.020371397449854090899724","0.1107245367274422437331","0.07713893773175171941769","2790","tags=28%, list=19%, signal=22%","CYFIP1/ABAT/PPP3CA/FMR1/SYNGAP1/DUSP3/CLTC/DLGAP3/GAB1/CLTCL1/RAP1GAP/SRC/ABCD3/MAPK1/GRB2/PIK3CB/HOMER1/DAG1/SHANK1/PTPN11/APP/BRAF/MAP1B/CREB1/NF1/DNM1/PRKCA/KRAS/DLG4/AP2B1","0.3524878575836192"
"WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","59","-0.3603178924528422","-1.427332016257492","0.042346114367496100194810","0.1828402321288149501299","0.12738008844202364233666","2131","tags=31%, list=15%, signal=26%","RNF168/PIGZ/PIGX/ZDHHC19/HIF1A/DYNC2I1/PAK2/DYNC2H1/H2BC21/MELTF/STAT5B/ADAM10/HFE/MYCBP2/CEP350/FBXO45/TFRC/UBXN7","0.3217759180753611"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","87","-0.3355611667725612","-1.419576107325823","0.024021365213508606012427","0.1219546233916590644020","0.08496265035694527956167","2151","tags=23%, list=15%, signal=20%","ITGB6/CRK/ITGB1/SORBS1/PTK2/SRC/ITGAX/CAPN5/RAC2/PAK2/GIT2/ITGAV/PAK1/MAPK1/GRB2/ITGA2B/BRAF/TLN1/ITGA5/DOCK1","0.3524878575836192"
"WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","101","-0.3301042899360662","-1.415625566721441","0.022238633827888029670383","0.1154409980728569595776","0.08042477507902137667806","4153","tags=37%, list=29%, signal=26%","PRR5L/PRKAG1/ITPR1/RPTOR/MAPK9/PIK3C2B/RPS6KB1/PIK3R5/MAP2K1/HMGCR/PIK3CD/MAPK3/ABCG1/AKT3/GABRA3/APOE/HTT/OPA1/REST/PRKAA1/HAP1/ABCA1/MAPK1/PIK3CB/SIN3A/PPARGC1A/SP1/PIK3C2A/KIF5A/CREB1/RPS6KA5/PIK3R4/RAB3GAP1/RICTOR/PRKAA2/PIK3CA/GABRQ","0.3524878575836192"
"WP_ACUTE_MYELOID_LEUKEMIA","WP_ACUTE_MYELOID_LEUKEMIA","58","-0.3653297273983560","-1.410841142061068","0.039556962025316458331226","0.1740506329113924444130","0.12125660066994278785124","1562","tags=19%, list=11%, signal=17%","SOS2/MAPK1/GRB2/PIK3CB/CHUK/STAT5B/BRAF/TCF7/KRAS/PIK3CA/STAT3","0.2878571172551493"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","115","-0.3205653006938417","-1.401141167833678","0.026410671610095786537853","0.1304997891322380032531","0.09091584761070853337728","3289","tags=29%, list=23%, signal=22%","PSAT1/MAPK3/SHMT2/TGFBR1/SRR/ADCY3/LRRC8A/STAT6/TGFBR3/PPP1CB/SLC38A1/CAMK2D/IL1R1/IL10/PLCB4/CAMK2G/TGFB3/GRIN2D/DISC1/LRRC8C/MAPK1/IL6ST/IL10RA/TRPM4/INSR/CREB1/SLC38A2/PLCB3/IL13RA1/PRKCA/JAK1/SLC17A7/STAT3","0.3524878575836192"
"WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","65","-0.3484147236856808","-1.386178027033425","0.050000000000000002775558","0.1961129134956489938890","0.13662682427628469739034","4575","tags=42%, list=32%, signal=29%","LIMS1/KIRREL3/SYNPO/PLCG1/LRP5/DKK1/LAMB2/PTPRO/CTNNB1/NPHS1/TLR4/CDKN1B/MYO1E/NCK1/PAX2/LMX1B/ITGB1/PTK2/UTRN/COL4A4/ITGAV/SCARB2/DAG1/LRP6/TLN1/CD2AP/DNM1","0.2616635217115731"
"WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","83","-0.3332430874954749","-1.376875482189527","0.048665620094191522349014","0.1960963530485499706213","0.13661528703860151279237","689","tags=14%, list=5%, signal=14%","LRP6/CSNK2A2/NKD1/MAP3K7/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/CHD8/NLK","0.2572064664688382"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","142","-0.3048194527335996","-1.374026050649820","0.034763173735439467648689","0.1578998317434411602367","0.11000475277394053397195","3726","tags=32%, list=26%, signal=24%","ACVR2B/ACVR1C/CXCL1/ACVR1/IFNAR1/TNFRSF10A/CCL28/GDF3/CXCL6/TGFBR1/IL17RA/NODAL/CXCL2/IL1RAP/TNFRSF9/EDA/CCR7/IL20RA/TSLP/TNFSF15/IL19/IL1R1/TNFSF9/ACVRL1/IL10/INHBE/TGFB3/EDAR/BMPR1A/TNFSF10/IFNLR1/INHBC/IL22RA1/IL6ST/IL10RA/CNTFR/BMPR2/CXCL8/LEPR/IL13RA1/ACVR1B/NFIC/TNFRSF11B/TNFRSF10B/TNFRSF19/GDF11","0.3217759180753611"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","175","-0.2981982770230512","-1.372958392727430","0.021661725466960778802017","0.1143739104655529109644","0.07968136258051823628268","3753","tags=31%, list=26%, signal=23%","MAPK9/SHC3/ERBB2/LAMC1/FLNC/CTNNB1/PXN/COL6A2/MAP2K1/PIK3CD/PARVG/RASGRF1/ITGA6/PGF/MAPK3/CHAD/AKT3/LAMB1/TNC/VEGFA/SPP1/PPP1CB/ITGB6/CRK/FN1/ITGB1/MYLK/PTK2/BIRC2/SRC/COL4A4/RAC2/PAK2/ITGAV/MYLK3/PAK1/MAPK1/GRB2/PIK3CB/CRKL/ARHGAP5/PPP1R12A/ITGA2B/TESK2/BRAF/TLN1/ITGA5/GSK3B/PRKCA/DOCK1/ARHGAP35/XIAP/SHC2/PIK3CA","0.3524878575836192"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","96","-0.3193685038389866","-1.369050026620491","0.041533546325878592520020","0.1801736939207127796703","0.12552237983584124680903","2633","tags=24%, list=18%, signal=20%","CDH4/PPP1CB/TEAD1/ITGB6/ITGB1/PTK2/PLCB4/DDB1/ITGAX/TEAD2/PAK2/ITGAV/PAK1/PPP1R12A/ITGA2B/INSR/LATS1/AMOT/PRKAR2A/ITGA5/KRAS/CDH13/PRKACB","0.2820133500117251"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","242","-0.2777449143669523","-1.334411804698421","0.031078917519735006075310","0.1472662553242828076261","0.10259661349870088931091","3687","tags=31%, list=26%, signal=23%","PIK3C2B/CREB3L1/RPS6KB1/LAMC1/PIK3R5/COL6A2/MAP2K1/PIK3CD/IFNAR1/ITGA6/FGF21/PGF/MAPK3/CDKN1B/FGF11/CHAD/ACACA/AKT3/RAB14/PHLPP1/LAMB1/RAB10/TNC/VEGFA/SPP1/FGF13/RAB2A/ITGB6/LPAR1/JAK3/DDIT4/FN1/ITGB1/SREBF1/PTK2/PRKAA1/CAB39/SLC2A4/F2R/ITGAX/EIF4B/PFKFB4/COL4A4/HIF1A/PPP2R5C/LPAR5/FGF20/ITGAV/MAPK1/GRB2/PIK3CB/PPARGC1A/ITGA2B/PIK3IP1/EFNA2/INSR/EPAS1/PIK3C2A/ULK1/CREB1/JAK2/PIK3R4/ITGA5/PPP2R5E/GNG7/GNG2/GSK3B/KRAS/JAK1/ATF2/GNG12/PRKAA2/NOS2/PIK3CA","0.3524878575836192"
"WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION","97","0.2843801262699949","1.316641891218079","0.048187349230942283506707","0.1960963530485499706213","0.13661528703860151279237","3145","tags=31%, list=22%, signal=24%","NOP16/DDX41/HIGD2A/H3-3A/COX5A/CLTB/ARFGAP2/DOK3/COX6B1/PRELID1/PTPN2/COX4I1/COX6C/TMED9/COX6A1/PTPRN2/MAX/LMAN2/H2AX/FGF1/BABAM2/FAM193B/B4GALT7/GRK6/COX7C/FBXW7/TRIAP1/COX8A/BABAM1/COX7B","0.3217759180753611"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","400","-0.2459536839630014","-1.258243680573801","0.048868201417927026319887","0.1960963530485499706213","0.13661528703860151279237","3663","tags=31%, list=25%, signal=24%","DNAJB4/RPS6KB1/DOK1/NDRG1/CTNNB1/GLUD1/PXN/MMP2/MAP2K1/STAM/RCAN1/COPG1/NR4A3/FUT1/EPRS1/PGK1/SARS1/ENG/PGF/MOV10/NCF2/MAPK3/CYCS/NR4A1/CALU/QKI/KCNC3/ACACA/CHAC1/ERN1/DLL4/FGD5/CTNND1/ATF6/DUSP5/STAT6/PPP3CA/NCK1/VEGFA/EPS15/TMOD3/PTPN14/APOLD1/SOD2/OCLN/ACACB/CLTC/PRKD2/ZNF555/CRK/FN1/ITGB1/SND1/GAB1/PTK2/PRKAA1/MMP14/VPS39/MMRN2/EPHB2/SRC/AFDN/EPB41/NEXN/RND1/FXR2/PRKCD/FHOD1/FRS2/ABL1/SDCBP/PAK2/ITGAV/PAK1/MAPK1/GRB2/EEA1/LMAN1/PBXIP1/GIGYF2/RAB5A/HERPUD1/SYNJ1/DNAJB9/HDAC5/ADAM9/PRRC2C/TRPC1/PTPN11/ADAM10/AMOT/SMARCA2/RAB37/EIF2AK3/ADAMTS9/CREB1/TMOD1/CREBBP/RPS6KA5/PLCB3/CXCL8/MAPK14/PRKCI/CDC42BPB/GSK3B/MYO6/RICTOR/PRKCA/ARNT/IQGAP1/PTPRJ/ATF2/TXNIP/FMNL3/OCRL/DHX36/PRKAA2/FOXO4/NUMB/FBXW11/CBL/SHC2/PIK3CA/STAT3","0.3217759180753611"
