"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","112","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","1.462282455092637","0.0293440074338830077238516","0.239233676665209449297","0.1150337205646306260043","12","74","0.1621621621621622","0","26","9","0.75000000000000000","0.351351351351351371","0.105263157894736836","0.002753107113965034755","0.2428818677223142097","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"ITGA3/ACTB/ACTG1/PKP2/ITGB5/LMNA/ITGB4/ITGA2/ACTN1/LEF1/ITGB8/ITGB7","ITGA3/ACTB/ACTG1/PKP2/ITGB5/LMNA/ITGB4/ITGA2/ACTN1/LEF1/ITGB8/ITGB7"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","113","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","-1.320208189479630","0.0294022814861530611130203","0.239233676665209449297","0.1150337205646306260043","45","160","0.2812500000000000","0","4","4","0.08888888888888889","0.025000000000000001","0.014336917562724014","0.005666424282621822413","0.0045072879938933474","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",TRUE,"TRIB3/PIK3C2A/KIF5B/MAPK1/PIK3CB/PRKCA/MAP4K3/MAP2K5/PRKAA1/PTPN11/PIK3CA/MAP3K7/MAP3K2/INSR/RAB4A/MAP4K5/MAPK13/INPPL1/PRKCI/KIF3A/CBLB/MAP3K10/MAP4K2/RPS6KA5/MAPK3/SNAP25/SOS2/INPP4A/ENPP1/PRKAA2/MINK1/RPS6KA6/MAP2K1/TBC1D4/PRKCQ/MAPK14/CBL/SLC2A4/GSK3B/XBP1/SHC2/STXBP1/PTPRF/MAP2K6/GYG1","TRIB3/PIK3C2A/KIF5B/MAPK1/PIK3CB/PRKCA/MAP4K3/MAP2K5/PRKAA1/PTPN11/PIK3CA/MAP3K7/MAP3K2/INSR/RAB4A/MAP4K5/MAPK13/INPPL1/PRKCI/KIF3A/CBLB/MAP3K10/MAP4K2/RPS6KA5/MAPK3/SNAP25/SOS2/INPP4A/ENPP1/PRKAA2/MINK1/RPS6KA6/MAP2K1/TBC1D4/PRKCQ/MAPK14/CBL/SLC2A4/GSK3B/XBP1/SHC2/STXBP1/PTPRF/MAP2K6/GYG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","114","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","-1.518985594544956","0.0295478213866022451639104","0.239233676665209449297","0.1150337205646306260043","13","25","0.5200000000000000","0","4","4","0.30769230769230771","0.160000000000000003","0.007920792079207921","0.056521739130434824061","0.0035163185574023149","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",TRUE,"PPP3CC/PRKD1/PKN2/PRKCA/PPP3R1/PPP3CA/PRKD2/PRKCI/PRKD3/GNAQ/PLCB3/RCAN1/PRKCQ","PPP3CC/PRKD1/PKN2/PRKCA/PPP3R1/PPP3CA/PRKD2/PRKCI/PRKD3/GNAQ/PLCB3/RCAN1/PRKCQ"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","115","WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","1.503777866722953","0.0299228497859441583406337","0.240163394368925725564","0.1154807683549923386090","22","50","0.4400000000000000","0","1","1","0.04545454545454546","0.020000000000000000","0.010309278350515464","0.439999999999999835687","0.4374999999999998890","Keep","WP_RETT_SYNDROME","WP_RETT_SYNDROME",FALSE,"EIF5A/EEF1D/EIF3B/EIF4G1/CLUH/EIF6/EIF3I/EIF2B1/EIF2B2/EIF3D/EIF2B5/EEF1A1/EIF2S1/EIF4H/EIF1/EEF2/EEF1B2/EIF4A1/EIF3G/EIF3F/EIF5B/EIF2B4","EIF5A/EEF1D/EIF3B/EIF4G1/CLUH/EIF6/EIF3I/EIF2B1/EIF2B2/EIF3D/EIF2B5/EEF1A1/EIF2S1/EIF4H/EIF1/EEF2/EEF1B2/EIF4A1/EIF3G/EIF3F/EIF5B/EIF2B4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","116","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","1.495509643337936","0.0304821392567823472308230","0.242543228741466443399","0.1166250938781253632115","16","51","0.3137254901960784","0","13","8","0.50000000000000000","0.254901960784313708","0.097014925373134331","0.010145899504978064462","0.0054711289048324828","Keep","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER",TRUE,"EGFR/BCL2L1/MAP2K3/BID/CCND1/FAS/HSP90AA1/BAX/HBEGF/CDKN1A/CDKN2A/CCNE1/JUN/TRAF2/TRAF6/NFE2L2","EGFR/BCL2L1/MAP2K3/BID/CCND1/FAS/HSP90AA1/BAX/HBEGF/CDKN1A/CDKN2A/CCNE1/JUN/TRAF2/TRAF6/NFE2L2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","117","WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","1.570283483209611","0.0314153204517837320031148","0.247831972452960597186","0.1191681466570088110402","6","10","0.6000000000000000","0","2","2","0.33333333333333331","0.200000000000000011","0.062500000000000000","0.333333333333333481363","0.1014492753623188470","Keep","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY",FALSE,"AJUBA/SQSTM1/NFKB1/IRAK1/TRAF6/UBE2N","AJUBA/SQSTM1/NFKB1/IRAK1/TRAF6/UBE2N"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","118","WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697","1.581370024898585","0.0321091947082477943697931","0.251159209455192489191","0.1207680236346245911117","3","18","0.1666666666666667","0","7","3","1.00000000000000000","0.388888888888888895","0.125000000000000000","0.042892156862745105250","0.3200983172622425266","Exclude","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873",FALSE,"CYP1A1/NQO1/CYP1B1","CYP1A1/NQO1/CYP1B1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","119","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","1.485610460956930","0.0326642168753652761825634","0.252309207708758198585","0.1213209916765596863009","14","47","0.2978723404255319","0","2","2","0.14285714285714285","0.042553191489361701","0.022222222222222223","0.084181313598519894037","0.0787878787878787956","Keep","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873",FALSE,"EEFSEC/TXNRD1/GPX4/TXNRD2/NFKB1/SELENOO/DIO3/SECISBP2/SARS2/JUN/NFE2L2/SELENOS/GPX3/SELENOW","EEFSEC/TXNRD1/GPX4/TXNRD2/NFKB1/SELENOO/DIO3/SECISBP2/SARS2/JUN/NFE2L2/SELENOS/GPX3/SELENOW"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","120","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","-1.362569141668712","0.0332902437474709711473508","0.252309207708758198585","0.1213209916765596863009","38","151","0.2516556291390729","0","6","4","0.10526315789473684","0.039735099337748346","0.033707865168539325","0.035368095072544653013","0.3584285569825058637","Exclude","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV",FALSE,"ATP1B2/GNG7/GNB1/PRKD1/CACNB1/GNAI3/YWHAG/GNAZ/PRKAR2B/ARRB2/PRKCA/GNG12/RGS3/ADCY6/CAMK2B/GJB1/PKIB/PKIA/GNG4/GNAQ/PLCB3/ARRB1/PRKACB/ATP2B1/SLC8A3/GJA1/ITPR2/PRKCQ/GJA5/GJC1/CACNB3/CACNA1E/CAMK2G/CAMK2D/GNG2/GNAO1/CAMK4/KCNJ5","ATP1B2/GNG7/GNB1/PRKD1/CACNB1/GNAI3/YWHAG/GNAZ/PRKAR2B/ARRB2/PRKCA/GNG12/RGS3/ADCY6/CAMK2B/GJB1/PKIB/PKIA/GNG4/GNAQ/PLCB3/ARRB1/PRKACB/ATP2B1/SLC8A3/GJA1/ITPR2/PRKCQ/GJA5/GJC1/CACNB3/CACNA1E/CAMK2G/CAMK2D/GNG2/GNAO1/CAMK4/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","121","WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING","1.492458656518518","0.0336347187596347310667433","0.252309207708758198585","0.1213209916765596863009","15","49","0.3061224489795918","0","9","6","0.40000000000000002","0.183673469387755112","0.070312500000000000","0.016444137045794209734","0.1599428761742860139","Exclude","WP_APOPTOSIS","WP_APOPTOSIS",FALSE,"EGFR/VIM/CCND1/MDK/IGF2/NFKB1/PIK3R1/TACSTD2/BAX/CLDN1/CDK4/CDKN2A/CCNE1/JUN/RACK1","EGFR/VIM/CCND1/MDK/IGF2/NFKB1/PIK3R1/TACSTD2/BAX/CLDN1/CDK4/CDKN2A/CCNE1/JUN/RACK1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","122","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","1.483984003790639","0.0338378816286699912740943","0.252309207708758198585","0.1213209916765596863009","16","56","0.2857142857142857","0","3","3","0.18750000000000000","0.053571428571428568","0.038461538461538464","0.020202020202020210676","0.0521739130434782233","Exclude","WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN","WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN",FALSE,"RRM2/BCL2L1/CCND1/COL4A2/MYOF/BIRC5/CD44/NFKB1/SMAD3/LEF1/PODXL/MYC/CTTN/CDKN1A/AKT1/JUN","RRM2/BCL2L1/CCND1/COL4A2/MYOF/BIRC5/CD44/NFKB1/SMAD3/LEF1/PODXL/MYC/CTTN/CDKN1A/AKT1/JUN"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","123","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","-1.363751494853077","0.0340923790414147317995308","0.252309207708758198585","0.1213209916765596863009","38","144","0.2638888888888889","0","3","3","0.07894736842105263","0.020833333333333332","0.018987341772151899","0.017310154634098306320","0.0823529411764705593","Exclude","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS",FALSE,"CHUK/JAK2/MAP2K5/PRKAA1/BCL2L11/PTPN11/PLCG1/MAP3K2/MAPT/MEF2A/DOCK3/CSNK2A1/ADAM17/EGR2/VAV2/RPS6KA5/MAPK3/RAB3A/PRKAA2/CDKL5/SIRPA/DPYSL2/MAP2K1/APC/MAPK14/ACACB/GSK3B/BMP2/GRIA1/CTNNB1/VAV3/STAT3/FRS2/SHC2/PTPRF/NFATC4/LINGO1/CAMK4","CHUK/JAK2/MAP2K5/PRKAA1/BCL2L11/PTPN11/PLCG1/MAP3K2/MAPT/MEF2A/DOCK3/CSNK2A1/ADAM17/EGR2/VAV2/RPS6KA5/MAPK3/RAB3A/PRKAA2/CDKL5/SIRPA/DPYSL2/MAP2K1/APC/MAPK14/ACACB/GSK3B/BMP2/GRIA1/CTNNB1/VAV3/STAT3/FRS2/SHC2/PTPRF/NFATC4/LINGO1/CAMK4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","124","WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","1.417646781529178","0.0342652418711274012186330","0.252309207708758198585","0.1213209916765596863009","29","92","0.3152173913043478","0","3","3","0.10344827586206896","0.032608695652173912","0.030303030303030304","0.029096989966555186768","0.1666666666666666574","Exclude","WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB",FALSE,"BCL2L1/PEA15/CAPNS1/BID/BIRC5/BOK/TNFRSF1B/MYD88/MAP3K14/NFKB1/AIFM2/FAS/BAX/PTRH2/IRAK1/CDKN2A/JUN/TRAF6/CASP2/TOLLIP/NFKBIA/TP53/TNFRSF25/BIK/RIPK1/CRADD/HTRA2/BNIP3/MCL1","BCL2L1/PEA15/CAPNS1/BID/BIRC5/BOK/TNFRSF1B/MYD88/MAP3K14/NFKB1/AIFM2/FAS/BAX/PTRH2/IRAK1/CDKN2A/JUN/TRAF6/CASP2/TOLLIP/NFKBIA/TP53/TNFRSF25/BIK/RIPK1/CRADD/HTRA2/BNIP3/MCL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","125","WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","1.571016067444845","0.0343424765041417043298644","0.252309207708758198585","0.1213209916765596863009","2","15","0.1333333333333333","0","1","1","0.50000000000000000","0.066666666666666666","0.007874015748031496","0.133333333333333525772","0.2654867256637167827","Keep","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING",FALSE,"KLF4/MYC","KLF4/MYC"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","126","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","-1.431679385348334","0.0344430771086712272932573","0.252309207708758198585","0.1213209916765596863009","16","59","0.2711864406779661","0","7","5","0.31250000000000000","0.118644067796610173","0.040000000000000001","0.012604704625549949942","0.0148464998887741072","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",TRUE,"JUNB/MAPK1/PRKCA/KITLG/CRKL/JAK2/PTPN11/PLCG1/MAPT/MAPK3/MAP2K1/SNAI1/MAPK14/CBL/STAT3/GRB7","JUNB/MAPK1/PRKCA/KITLG/CRKL/JAK2/PTPN11/PLCG1/MAPT/MAPK3/MAP2K1/SNAI1/MAPK14/CBL/STAT3/GRB7"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","127","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","1.516141950284376","0.0361018114816591267901558","0.261585642999790757290","0.1257814960669922932368","11","46","0.2391304347826087","0","5","3","0.27272727272727271","0.108695652173913040","0.030864197530864196","0.080384226491405350035","0.0968952646193649708","Keep","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",FALSE,"CCN2/CFL1/BANF1/PLEC/SYNE3/TMEM43/TGFB2/SMAD3/WWTR1/SRF/HRAS","CCN2/CFL1/BANF1/PLEC/SYNE3/TMEM43/TGFB2/SMAD3/WWTR1/SRF/HRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","128","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","-1.503569368326646","0.0362762321819861399685436","0.261585642999790757290","0.1257814960669922932368","3","5","0.6000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ALDH4A1/OAT/PYCR1","ALDH4A1/OAT/PYCR1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","129","WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","1.397362382586705","0.0369276218611521503398798","0.261589900647913209397","0.1257835433251844603486","55","139","0.3956834532374101","0","28","22","0.40000000000000002","0.201438848920863306","0.140703517587939697","0.000003306404255215902","0.4681488655391830567","Exclude","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS",FALSE,"RPS26/FAU/RPS15/SNRPA1/SNRPB/RPSA/RPS2/SNRPB2/RPS9/RPS14/RPS27A/SF3B4/RPS19/RPS8/RPS7/RACK1/RAB36/RPS3/PPIL1/YDJC/CDC16/CABP1/SNRPD1/PHF5A/RPS16/RBX1/CCDC116/RPS10/RPS28/EFTUD2/SNRPE/SNRPG/CWC15/SF3B5/TP53/RPS18/ELOB/TOP3B/SNRPF/BUD31/RPS13/RPS24/SF3B2/DNAJB11/UBE2L3/PPIL2/DNAJB13/RPS21/SF3A2/ELOC/RPS20/RBM22/RPS6/RPS29/NEDD4","RPS26/FAU/RPS15/SNRPA1/SNRPB/RPSA/RPS2/SNRPB2/RPS9/RPS14/RPS27A/SF3B4/RPS19/RPS8/RPS7/RACK1/RAB36/RPS3/PPIL1/YDJC/CDC16/CABP1/SNRPD1/PHF5A/RPS16/RBX1/CCDC116/RPS10/RPS28/EFTUD2/SNRPE/SNRPG/CWC15/SF3B5/TP53/RPS18/ELOB/TOP3B/SNRPF/BUD31/RPS13/RPS24/SF3B2/DNAJB11/UBE2L3/PPIL2/DNAJB13/RPS21/SF3A2/ELOC/RPS20/RBM22/RPS6/RPS29/NEDD4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","130","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","1.601452002893959","0.0370247734508029405220420","0.261589900647913209397","0.1257835433251844603486","4","15","0.2666666666666667","0","2","2","0.50000000000000000","0.133333333333333331","0.080000000000000002","0.057142857142857161890","0.1515151515151514638","Keep","WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING",FALSE,"COL1A1/CCN2/TGFB2/SMAD3","COL1A1/CCN2/TGFB2/SMAD3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","131","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","-1.531844325371569","0.0371270606553376278369250","0.261589900647913209397","0.1257835433251844603486","5","13","0.3846153846153846","0","4","3","0.59999999999999998","0.307692307692307709","0.057142857142857141","0.118881118881118949537","0.0731007655383200533","Keep","WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME",FALSE,"SMAD5/BCL2L11/SMAD9/BMP2/CTNNB1","SMAD5/BCL2L11/SMAD9/BMP2/CTNNB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","132","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","-1.486332050812149","0.0379080195671813655056148","0.263499729496173618060","0.1267018702142725106174","18","67","0.2686567164179104","0","3","3","0.16666666666666666","0.044776119402985072","0.027027027027027029","0.017033712556100609470","0.1418439716312057119","Exclude","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"PIK3CB/PRKAA1/FASN/PIK3CA/INSR/PLCB1/ADIPOR2/CPT1C/PFKFB3/LEPR/PRKAB2/PRKACB/PRKAA2/ACACA/SLC2A4/ACACB/HMGCR/SREBF1","PIK3CB/PRKAA1/FASN/PIK3CA/INSR/PLCB1/ADIPOR2/CPT1C/PFKFB3/LEPR/PRKAB2/PRKACB/PRKAA2/ACACA/SLC2A4/ACACB/HMGCR/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","133","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","-1.518069786112064","0.0379690834485277364795941","0.263499729496173618060","0.1267018702142725106174","6","24","0.2500000000000000","0","3","3","0.50000000000000000","0.125000000000000000","0.115384615384615391","0.009881422924901189439","0.0999999999999999917","Exclude","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS",FALSE,"ALDH4A1/OAT/PYCR1/SLC25A12/NOS2/ASS1","ALDH4A1/OAT/PYCR1/SLC25A12/NOS2/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","134","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","-1.524218649716520","0.0389471882961633375508370","0.268270558189244445746","0.1289958874378946129813","14","39","0.3589743589743590","0","5","5","0.35714285714285715","0.128205128205128194","0.031847133757961783","0.003477161371898212627","0.0010984147212009007","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",TRUE,"PLCB4/ARRB2/MAPK1/PIK3CB/PRKCA/PIK3CA/PLCB1/MAPK3/PLCB3/ARRB1/MAP2K1/PRKCQ/PDK1/KRAS","PLCB4/ARRB2/MAPK1/PIK3CB/PRKCA/PIK3CA/PLCB1/MAPK3/PLCB3/ARRB1/MAP2K1/PRKCQ/PDK1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","135","WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","1.357386406770594","0.0404797601199400267080186","0.273922460592107341881","0.1317135623519467280129","37","156","0.2371794871794872","0","4","3","0.08108108108108109","0.025641025641025640","0.024242424242424242","0.041732461087299804747","0.2167832167832167978","Exclude","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4",FALSE,"EGFR/FOSL1/ANXA1/FOSL2/BID/ODC1/CCND1/FAU/RASGRP3/SMAD7/IRS1/PLK3/SMAD6/ARAF/NFKB1/ERAL1/BAX/CDK4/CDC25B/PLK1/CDC25A/RHEB/MYC/ZNF655/MAX/BRCA2/AKT1/JUN/CDK7/TGFBR2/USP16/ITPKC/NOXA1/XRCC3/CSNK1D/RASGEF1A/TSC2","EGFR/FOSL1/ANXA1/FOSL2/BID/ODC1/CCND1/FAU/RASGRP3/SMAD7/IRS1/PLK3/SMAD6/ARAF/NFKB1/ERAL1/BAX/CDK4/CDC25B/PLK1/CDC25A/RHEB/MYC/ZNF655/MAX/BRCA2/AKT1/JUN/CDK7/TGFBR2/USP16/ITPKC/NOXA1/XRCC3/CSNK1D/RASGEF1A/TSC2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","136","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","-1.472381562911225","0.0405130827059620307606380","0.273922460592107341881","0.1317135623519467280129","8","44","0.1818181818181818","0","4","3","0.37500000000000000","0.090909090909090912","0.054794520547945202","0.015366369308513391431","0.3240469208211143037","Exclude","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV",FALSE,"CAMK2B/GNAQ/ACE/ITPR2/CAMK2G/CAMK2D/ATF2/CAMK4","CAMK2B/GNAQ/ACE/ITPR2/CAMK2G/CAMK2D/ATF2/CAMK4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","137","WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME","-1.373392529566819","0.0406580466967699991065466","0.273922460592107341881","0.1317135623519467280129","28","76","0.3684210526315789","0","23","10","0.35714285714285715","0.302631578947368418","0.163120567375886538","0.295650223926820554521","0.0295159696980601093","Keep","WP_BARDETBIEDL_SYNDROME","WP_BARDETBIEDL_SYNDROME",TRUE,"ARL3/BBS7/MRE11/ATM/PDE6D/TMEM67/INVS/PARP1/KIAA0586/MYO5A/TCTN2/AHI1/PCM1/UNC119/PIBF1/NPHP1/CEP120/RAB3IP/NIN/SHH/CEP97/BBS4/BBS9/RP2/BBS2/SUFU/CCP110/MYO6","ARL3/BBS7/MRE11/ATM/PDE6D/TMEM67/INVS/PARP1/KIAA0586/MYO5A/TCTN2/AHI1/PCM1/UNC119/PIBF1/NPHP1/CEP120/RAB3IP/NIN/SHH/CEP97/BBS4/BBS9/RP2/BBS2/SUFU/CCP110/MYO6"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","138","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","-1.470258115806346","0.0413441130883968749332169","0.276526205656451473658","0.1329655536532067805489","12","37","0.3243243243243243","0","5","5","0.41666666666666669","0.135135135135135143","0.032258064516129031","0.001816942993413581640","0.0010984147212009007","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",TRUE,"MAPK1/JAK2/PIK3CA/RPS6KA5/MAPK3/GNAQ/MAP2K1/MAPK14/STAT3/BRAF/MAP2K6/GNAO1","MAPK1/JAK2/PIK3CA/RPS6KA5/MAPK3/GNAQ/MAP2K1/MAPK14/STAT3/BRAF/MAP2K6/GNAO1"
