"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","627","GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN","GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN","-1.534374623674994","0.0043462109604401515453032","0.0337119019295017766091","0.00781024735978055710539","50","199","0.25125628140703515","0.00000000000000000","8","5","0.10000000000000001","0.04020100502512563","0.020460358056265986","0.0252451183577165651","0.16891710688618833","Exclude","GSE17721_POLYIC_VS_CPG_6H_BMDC_UP","GSE17721_POLYIC_VS_CPG_6H_BMDC_UP",FALSE,"CTSS/SYT1/CHL1/TRIM25/DYRK3/S100P/RIPK2/KDSR/TP53BP2/JADE3/PTPRZ1/FARP1/NCF2/TMEM47/RHOQ/ITPR1/PLCH1/SOS2/IDE/PRKX/PALLD/ARNT/SPINT2/MAP7/GALNT10/CASK/WDFY3/CD8B/BMPR1A/BCL9/RASGRP1/PLEKHB2/CCR1/RFC1/DENND4A/PTPN4/RGL1/CBL/PTPN13/SLC39A8/MED13/NFIL3/CENPE/PROX1/KCNS3/SLC11A2/CHD3/DIXDC1/BAZ2B/SCD","CTSS/SYT1/CHL1/TRIM25/DYRK3/S100P/RIPK2/KDSR/TP53BP2/JADE3/PTPRZ1/FARP1/NCF2/TMEM47/RHOQ/ITPR1/PLCH1/SOS2/IDE/PRKX/PALLD/ARNT/SPINT2/MAP7/GALNT10/CASK/WDFY3/CD8B/BMPR1A/BCL9/RASGRP1/PLEKHB2/CCR1/RFC1/DENND4A/PTPN4/RGL1/CBL/PTPN13/SLC39A8/MED13/NFIL3/CENPE/PROX1/KCNS3/SLC11A2/CHD3/DIXDC1/BAZ2B/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","628","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP","-1.495105068612320","0.0043537629339107921863650","0.0337119019295017766091","0.00781024735978055710539","57","200","0.28499999999999998","0.00000000000000000","3","3","0.05263157894736842","0.01500000000000000","0.007751937984496124","0.0222780569514237844","0.05079631703371907","Exclude","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN",FALSE,"TLR6/FAM234B/NATD1/TLCD2/UBR3/MON2/CDKL2/ATP8A1/PECR/HEBP1/ITPRIPL1/NGRN/LONRF1/TRAPPC9/OSBPL2/F2R/SGSH/PDXDC1/ADA/SAT1/DARS2/TIFA/SCYL2/MDH2/INPP4B/BMP2K/ADCY3/NIPA1/ADIPOR2/FAM135A/PAK1/GLO1/NAPEPLD/CLASP2/NNT/BMPR1A/MEGF9/USP33/SNX13/SLC4A7/ZFP36L2/PIK3C2A/SORT1/ACSL3/SKIC3/INPPL1/SCAMP5/ABCA3/PLS3/MBOAT7/LRP1/MARCKS/SLC7A7/NIPSNAP1/CCDC186/DOCK4/TFRC","TLR6/FAM234B/NATD1/TLCD2/UBR3/MON2/CDKL2/ATP8A1/PECR/HEBP1/ITPRIPL1/NGRN/LONRF1/TRAPPC9/OSBPL2/F2R/SGSH/PDXDC1/ADA/SAT1/DARS2/TIFA/SCYL2/MDH2/INPP4B/BMP2K/ADCY3/NIPA1/ADIPOR2/FAM135A/PAK1/GLO1/NAPEPLD/CLASP2/NNT/BMPR1A/MEGF9/USP33/SNX13/SLC4A7/ZFP36L2/PIK3C2A/SORT1/ACSL3/SKIC3/INPPL1/SCAMP5/ABCA3/PLS3/MBOAT7/LRP1/MARCKS/SLC7A7/NIPSNAP1/CCDC186/DOCK4/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","629","GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","-1.509027928310683","0.0043537629339107921863650","0.0337119019295017766091","0.00781024735978055710539","56","200","0.28000000000000003","0.00000000000000000","8","5","0.08928571428571429","0.04000000000000000","0.020408163265306121","0.0404848759541837772","0.09592514158741963","Exclude","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN",FALSE,"IL13RA1/TLR6/MCM10/PARP14/KBTBD7/IFIT1/STX11/YPEL3/PTPN6/MAP4K2/NEK6/NT5E/TNFRSF1B/GALNT3/MCU/BASP1/NARS2/NINJ1/SEPHS2/IGF1R/MPZL3/PIAS1/IRF2/CREBL2/RALGPS1/IMMP2L/ITSN2/IQSEC1/BTG1/CPD/PYGL/BCL6/FMNL3/SORBS1/SKIL/ALAS1/NIPBL/ATG9A/PIK3AP1/BMPR1A/NCOR1/TSC22D3/SERINC5/MYLIP/PTPN12/PELI1/IGF2R/MTUS1/TNRC6B/SSH2/ACSL1/CXADR/GADD45A/CHST11/SLC7A11/CHAC1","IL13RA1/TLR6/MCM10/PARP14/KBTBD7/IFIT1/STX11/YPEL3/PTPN6/MAP4K2/NEK6/NT5E/TNFRSF1B/GALNT3/MCU/BASP1/NARS2/NINJ1/SEPHS2/IGF1R/MPZL3/PIAS1/IRF2/CREBL2/RALGPS1/IMMP2L/ITSN2/IQSEC1/BTG1/CPD/PYGL/BCL6/FMNL3/SORBS1/SKIL/ALAS1/NIPBL/ATG9A/PIK3AP1/BMPR1A/NCOR1/TSC22D3/SERINC5/MYLIP/PTPN12/PELI1/IGF2R/MTUS1/TNRC6B/SSH2/ACSL1/CXADR/GADD45A/CHST11/SLC7A11/CHAC1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","630","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN","-1.504197069055432","0.0043599865894748280475968","0.0337119019295017766091","0.00781024735978055710539","46","200","0.23000000000000001","0.00000000000000000","8","5","0.10869565217391304","0.04000000000000000","0.021505376344086023","0.0170068937513117927","0.10749030854868510","Exclude","GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP","GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP",FALSE,"SNX27/SDHB/AP2A2/AP1B1/CYFIP1/SOCS7/UQCRC2/RDH11/CD14/PIP4K2A/PLCG2/CUL2/GART/MTCL2/ANKS1A/ERF/FRY/PREPL/ADIPOR2/TKT/AHCY/SEC14L1/POU2F1/DST/MEGF9/CLSTN1/SNRNP200/SLC43A1/CCR1/HTT/RPS6KA3/CBX5/NME4/BRD3/EIF4B/ADGRL2/VAT1/S100A4/LTA4H/LRP1/SLC25A12/SLC7A7/FOS/DNASE2/CTDSP2/EIF4EBP1","SNX27/SDHB/AP2A2/AP1B1/CYFIP1/SOCS7/UQCRC2/RDH11/CD14/PIP4K2A/PLCG2/CUL2/GART/MTCL2/ANKS1A/ERF/FRY/PREPL/ADIPOR2/TKT/AHCY/SEC14L1/POU2F1/DST/MEGF9/CLSTN1/SNRNP200/SLC43A1/CCR1/HTT/RPS6KA3/CBX5/NME4/BRD3/EIF4B/ADGRL2/VAT1/S100A4/LTA4H/LRP1/SLC25A12/SLC7A7/FOS/DNASE2/CTDSP2/EIF4EBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","631","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN","1.434097872347645","0.0043774232249662306179494","0.0337119019295017766091","0.00781024735978055710539","42","200","0.20999999999999999","0.00000000000000000","9","5","0.11904761904761904","0.04500000000000000","0.023017902813299233","0.0212659338381176177","0.40041172112197182","Exclude","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN",FALSE,"ACTG1/RBM14/PPRC1/TUBB4B/IVNS1ABP/EGR3/DYNLL1/MAP2K3/PNO1/ZNF195/SAFB2/PLP2/NCBP2/WDR1/EIF4G2/EZR/UMPS/RRS1/ANKLE2/NFKB1/TXLNA/COX17/HNRNPAB/MAP3K14/IFRD1/EZH2/GNL2/SLC25A16/C1orf216/ZPR1/TUBB2A/MPHOSPH10/YWHAE/ADO/ATP6V0A2/SEC62/UTP3/RAB22A/FAM98A/TEX30/EMG1/ACP2","ACTG1/RBM14/PPRC1/TUBB4B/IVNS1ABP/EGR3/DYNLL1/MAP2K3/PNO1/ZNF195/SAFB2/PLP2/NCBP2/WDR1/EIF4G2/EZR/UMPS/RRS1/ANKLE2/NFKB1/TXLNA/COX17/HNRNPAB/MAP3K14/IFRD1/EZH2/GNL2/SLC25A16/C1orf216/ZPR1/TUBB2A/MPHOSPH10/YWHAE/ADO/ATP6V0A2/SEC62/UTP3/RAB22A/FAM98A/TEX30/EMG1/ACP2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","632","GSE6269_FLU_VS_E_COLI_INF_PBMC_DN","GSE6269_FLU_VS_E_COLI_INF_PBMC_DN","1.529604724394837","0.0043800558531458541958181","0.0337119019295017766091","0.00781024735978055710539","23","163","0.14110429447852760","0.00000000000000000","2","2","0.08695652173913043","0.01226993865030675","0.005540166204986150","0.0191623115958494197","0.15879396984924612","Exclude","GSE17721_POLYIC_VS_CPG_6H_BMDC_UP","GSE17721_POLYIC_VS_CPG_6H_BMDC_UP",FALSE,"EDN3/NXF1/PABPC4/MAP2K3/THNSL2/DBH/FOXJ2/SLC2A1/P3H2/NECTIN1/DELE1/CSNK1D/CD44/SLC4A3/GSTZ1/TH/CASP2/BCAM/TP53AIP1/MYCN/PCBP2/DKK4/KIF17","EDN3/NXF1/PABPC4/MAP2K3/THNSL2/DBH/FOXJ2/SLC2A1/P3H2/NECTIN1/DELE1/CSNK1D/CD44/SLC4A3/GSTZ1/TH/CASP2/BCAM/TP53AIP1/MYCN/PCBP2/DKK4/KIF17"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","633","GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP","GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP","-1.497150320023522","0.0043800562235990605011726","0.0337119019295017766091","0.00781024735978055710539","58","200","0.28999999999999998","0.00000000000000000","3","3","0.05172413793103448","0.01500000000000000","0.007692307692307693","0.0234932236942287168","0.06703791742397527","Exclude","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP",FALSE,"ARHGAP39/KIF3A/ARHGEF10L/COG6/PLOD2/SYT3/NEK6/TTC39B/RAB4A/LPP/SLK/BIN1/GGA2/ARID5B/ATP11B/HYCC2/NCMAP/TRIM32/CREB3L2/PUM1/CRYBG1/STRN3/ATOSB/LAMP2/RBPJ/BCL6/CHM/L1CAM/PHF13/STAT5B/ARHGAP12/SKIL/GDPD1/GRN/PLA2G12A/ZDHHC20/WBP1L/SLC44A1/RAB6A/ULK1/OSBPL1A/KDM3A/FLNB/SYNGR1/JDP2/NUP210/TSPAN5/DIAPH2/MARK4/JMY/CUX1/PTPRJ/KRAS/ACSL4/FURIN/TFRC/SMARCA1/DDIT4","ARHGAP39/KIF3A/ARHGEF10L/COG6/PLOD2/SYT3/NEK6/TTC39B/RAB4A/LPP/SLK/BIN1/GGA2/ARID5B/ATP11B/HYCC2/NCMAP/TRIM32/CREB3L2/PUM1/CRYBG1/STRN3/ATOSB/LAMP2/RBPJ/BCL6/CHM/L1CAM/PHF13/STAT5B/ARHGAP12/SKIL/GDPD1/GRN/PLA2G12A/ZDHHC20/WBP1L/SLC44A1/RAB6A/ULK1/OSBPL1A/KDM3A/FLNB/SYNGR1/JDP2/NUP210/TSPAN5/DIAPH2/MARK4/JMY/CUX1/PTPRJ/KRAS/ACSL4/FURIN/TFRC/SMARCA1/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","634","GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP","GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP","-1.509395410318196","0.0044065220757900421671982","0.0338621065508660570864","0.00784504620470750403671","40","200","0.20000000000000001","0.00000000000000000","4","3","0.07500000000000000","0.02000000000000000","0.010101010101010102","0.0258512992589466396","0.17115356817930594","Exclude","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN",FALSE,"ITGAV/RAB3GAP2/PRXL2A/TCEAL9/SLCO4A1/CABLES1/PDE2A/AK7/IDE/EPHA8/UAP1L1/RBPJ/EYA3/ERF/DMXL1/PRKCA/CCNG2/ZSWIM4/BCL9/NCS1/IRF2BPL/TUBB2B/SPAG9/ZFP36L2/RPS6KA2/REL/PER1/SLC38A1/IER2/IGF2R/INPP5D/FNBP1/EGR1/SEMA4D/SARS1/SRPK2/CHST11/XBP1/MMD/DDIT4","ITGAV/RAB3GAP2/PRXL2A/TCEAL9/SLCO4A1/CABLES1/PDE2A/AK7/IDE/EPHA8/UAP1L1/RBPJ/EYA3/ERF/DMXL1/PRKCA/CCNG2/ZSWIM4/BCL9/NCS1/IRF2BPL/TUBB2B/SPAG9/ZFP36L2/RPS6KA2/REL/PER1/SLC38A1/IER2/IGF2R/INPP5D/FNBP1/EGR1/SEMA4D/SARS1/SRPK2/CHST11/XBP1/MMD/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","635","GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN","GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN","-1.522605758785363","0.0044444512873667140623324","0.0340594158449407172218","0.00789075808404108257343","50","177","0.28248587570621470","0.00000000000000000","3","3","0.06000000000000000","0.01694915254237288","0.008474576271186441","0.0215716486902927593","0.11088967003536083","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"SLC40A1/ZFYVE28/ZNFX1/GNS/TTYH2/SYNE1/TRIM25/STXBP5/CPEB4/MX1/NFASC/AGAP1/HERC5/MYOF/GPR162/CNOT6L/SLC6A8/OSBPL8/MBNL2/RNF128/GAS2L3/CDS2/L1CAM/ANXA4/SAMD8/STOM/TMEM245/GRK3/IQGAP1/NR1D2/ATP2B1/LGALS3BP/SPAG9/ANKRD12/SLFN5/PLD3/AHNAK2/IGF2R/SLC23A2/ASPH/SEMA4D/KCNJ10/MYCBP2/RNF213/ACSS2/ATF3/TFRC/CLIC4/TRIB3/LRATD2","SLC40A1/ZFYVE28/ZNFX1/GNS/TTYH2/SYNE1/TRIM25/STXBP5/CPEB4/MX1/NFASC/AGAP1/HERC5/MYOF/GPR162/CNOT6L/SLC6A8/OSBPL8/MBNL2/RNF128/GAS2L3/CDS2/L1CAM/ANXA4/SAMD8/STOM/TMEM245/GRK3/IQGAP1/NR1D2/ATP2B1/LGALS3BP/SPAG9/ANKRD12/SLFN5/PLD3/AHNAK2/IGF2R/SLC23A2/ASPH/SEMA4D/KCNJ10/MYCBP2/RNF213/ACSS2/ATF3/TFRC/CLIC4/TRIB3/LRATD2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","636","GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP","GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP","-1.469960545422605","0.0044461799009405372079540","0.0340594158449407172218","0.00789075808404108257343","53","200","0.26500000000000001","0.00000000000000000","6","4","0.07547169811320754","0.03000000000000000","0.015228426395939087","0.0435282859459580548","0.16212923452165345","Exclude","GSE24210_RESTING_TREG_VS_TCONV_UP","GSE24210_RESTING_TREG_VS_TCONV_UP",FALSE,"JAK2/RACK1/LIPA/ARHGAP39/SESTD1/CACNA2D4/PLOD2/FAM53B/FGF13/DAG1/DDX3X/PKP4/GGA2/NANOS1/RPA1/B4GALNT1/ZEB1/IGF1R/QKI/SOD2/BCL7A/TP53BP1/PPTC7/SEC63/PPM1A/FRMD4A/ESCO1/OXSR1/TOR1AIP2/EID1/ZMYND8/ATRX/PDK1/CDK19/RAI1/ANKRD12/AP3B1/ACSL3/AKAP13/WASHC4/TTC3/TESC/MBOAT7/TNRC6B/HSDL1/CTDSP2/PHF20/PHF3/CDK17/SRPK2/SLC6A6/TBC1D4/DDIT4","JAK2/RACK1/LIPA/ARHGAP39/SESTD1/CACNA2D4/PLOD2/FAM53B/FGF13/DAG1/DDX3X/PKP4/GGA2/NANOS1/RPA1/B4GALNT1/ZEB1/IGF1R/QKI/SOD2/BCL7A/TP53BP1/PPTC7/SEC63/PPM1A/FRMD4A/ESCO1/OXSR1/TOR1AIP2/EID1/ZMYND8/ATRX/PDK1/CDK19/RAI1/ANKRD12/AP3B1/ACSL3/AKAP13/WASHC4/TTC3/TESC/MBOAT7/TNRC6B/HSDL1/CTDSP2/PHF20/PHF3/CDK17/SRPK2/SLC6A6/TBC1D4/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","637","GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","-1.525753902399919","0.0044683617481217369898916","0.0341756019416783463072","0.00791767564440851168150","54","200","0.27000000000000002","0.00000000000000000","6","4","0.07407407407407407","0.03000000000000000","0.015228426395939087","0.0465372453368998670","0.09356718326950195","Exclude","GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN","GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN",FALSE,"ENDOD1/MLLT3/TLCD2/FLYWCH1/STX11/VPS18/GKAP1/ELOVL5/MEF2A/IER3/TCP11L2/ATM/AGPAT3/F2R/PARD6G/GFOD1/HSF2/PCMTD1/R3HDM1/CYFIP1/ENTREP3/PLEKHA1/KLRG1/SEPTIN3/TNFRSF19/PHKB/PDE8A/NIPBL/DENND1A/OAS1/SELENBP1/MYO6/ATP2B1/FAM168A/PRKCQ/FAM53C/ANKRD12/PRKAR2A/WLS/RGS3/PTPN11/RAB8B/ATP1A1/PTK2/ADGRL2/LPCAT2/S100A4/TRAP1/SLC23A2/NFAT5/KLHL24/ATF3/F13A1/SESN2","ENDOD1/MLLT3/TLCD2/FLYWCH1/STX11/VPS18/GKAP1/ELOVL5/MEF2A/IER3/TCP11L2/ATM/AGPAT3/F2R/PARD6G/GFOD1/HSF2/PCMTD1/R3HDM1/CYFIP1/ENTREP3/PLEKHA1/KLRG1/SEPTIN3/TNFRSF19/PHKB/PDE8A/NIPBL/DENND1A/OAS1/SELENBP1/MYO6/ATP2B1/FAM168A/PRKCQ/FAM53C/ANKRD12/PRKAR2A/WLS/RGS3/PTPN11/RAB8B/ATP1A1/PTK2/ADGRL2/LPCAT2/S100A4/TRAP1/SLC23A2/NFAT5/KLHL24/ATF3/F13A1/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","638","GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP","-1.477640130554377","0.0044877329841268966473256","0.0342163303578501415414","0.00792711145154686470937","53","200","0.26500000000000001","0.00000000000000000","6","4","0.07547169811320754","0.03000000000000000","0.015228426395939087","0.0435282859459580548","0.09844144580771874","Exclude","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN",FALSE,"HDAC11/MGA/UGCG/FGF13/PARP8/CTDP1/TRAPPC8/VAMP4/GLB1/KDSR/TRIM56/USP6NL/MTPN/PTBP3/ZNF521/GGPS1/LARS2/INPP4B/RNF111/ASAP2/LAMP2/STT3B/TMEM164/SLC39A6/UBR1/TCF12/CRTC3/CMPK1/PARP1/DYRK2/SPRED1/SMARCA2/SYNE2/SPAG9/CBL/ACSL3/TANC2/SLFN5/FRAT2/RFX7/HECA/MYO5A/SLC38A1/DENND5B/MPP1/PSD3/PPARA/ZNF277/BAZ2B/KLHL24/CDK17/GADD45A/TBC1D4","HDAC11/MGA/UGCG/FGF13/PARP8/CTDP1/TRAPPC8/VAMP4/GLB1/KDSR/TRIM56/USP6NL/MTPN/PTBP3/ZNF521/GGPS1/LARS2/INPP4B/RNF111/ASAP2/LAMP2/STT3B/TMEM164/SLC39A6/UBR1/TCF12/CRTC3/CMPK1/PARP1/DYRK2/SPRED1/SMARCA2/SYNE2/SPAG9/CBL/ACSL3/TANC2/SLFN5/FRAT2/RFX7/HECA/MYO5A/SLC38A1/DENND5B/MPP1/PSD3/PPARA/ZNF277/BAZ2B/KLHL24/CDK17/GADD45A/TBC1D4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","639","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP","-1.521549188784768","0.0044877329841268966473256","0.0342163303578501415414","0.00792711145154686470937","47","197","0.23857868020304568","0.00000000000000000","6","4","0.08510638297872340","0.03045685279187817","0.015463917525773196","0.0297173190810225141","0.05940558398905482","Exclude","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN",FALSE,"ZNF395/MLLT11/HSD17B11/TMX4/USP3/DLG5/ACACB/IQSEC1/PITPNC1/PLCD1/QSER1/MCF2L/GABRB2/JUN/BNIP3L/PIK3IP1/MARCHF8/MRTFB/MMP15/DBNDD1/ZNF711/TBC1D5/DYRK2/SPTBN1/PRKCQ/UVRAG/PDK1/YPEL5/TSC22D3/ZFP36L2/NDRG3/TNIK/PDZD8/KIF3C/SERINC5/ADD3/HECA/TLE4/MXI1/CBFA2T2/S100A4/GNAO1/MGAT4A/CENPF/FOS/NF1/MYCBP2","ZNF395/MLLT11/HSD17B11/TMX4/USP3/DLG5/ACACB/IQSEC1/PITPNC1/PLCD1/QSER1/MCF2L/GABRB2/JUN/BNIP3L/PIK3IP1/MARCHF8/MRTFB/MMP15/DBNDD1/ZNF711/TBC1D5/DYRK2/SPTBN1/PRKCQ/UVRAG/PDK1/YPEL5/TSC22D3/ZFP36L2/NDRG3/TNIK/PDZD8/KIF3C/SERINC5/ADD3/HECA/TLE4/MXI1/CBFA2T2/S100A4/GNAO1/MGAT4A/CENPF/FOS/NF1/MYCBP2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","640","GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP","GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP","1.462723613133867","0.0045698217566860401678275","0.0347877681227724833146","0.00805950001580220225239","60","200","0.29999999999999999","0.00000000000000000","3","3","0.05000000000000000","0.01500000000000000","0.007556675062972292","0.0260545149992386128","0.09561443581544080","Exclude","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN",FALSE,"HOXB3/CNN2/METTL1/PPRC1/PDCD6/GRIA3/PNO1/TRAPPC14/RELB/DDX51/TAF1D/NFKB2/METTL3/MIDN/PTPN2/GADD45B/PDCD1/COX17/SLC25A4/NME1/NAB2/STK36/SQSTM1/ZDHHC6/EOMES/EBNA1BP2/LYSMD2/TMCO1/CD320/SNX5/PKP2/SMAD4/SNRPD1/STAT1/RPS27L/TENT5C/MRM3/NMI/PRPF38B/HNRNPK/UBFD1/PSMC4/MYH3/YKT6/LETM1/CFAP68/FMOD/DIDO1/RNF7/BPHL/WDR55/ATP5MG/UNG/NLN/S100A16/SH3BP2/MX2/HRG/SSR4/SHISA5","HOXB3/CNN2/METTL1/PPRC1/PDCD6/GRIA3/PNO1/TRAPPC14/RELB/DDX51/TAF1D/NFKB2/METTL3/MIDN/PTPN2/GADD45B/PDCD1/COX17/SLC25A4/NME1/NAB2/STK36/SQSTM1/ZDHHC6/EOMES/EBNA1BP2/LYSMD2/TMCO1/CD320/SNX5/PKP2/SMAD4/SNRPD1/STAT1/RPS27L/TENT5C/MRM3/NMI/PRPF38B/HNRNPK/UBFD1/PSMC4/MYH3/YKT6/LETM1/CFAP68/FMOD/DIDO1/RNF7/BPHL/WDR55/ATP5MG/UNG/NLN/S100A16/SH3BP2/MX2/HRG/SSR4/SHISA5"
