"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","335","GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN","GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN","-1.629183767456772","0.00073214119091237451434490","0.0106477369615674295061","0.00246682787775150819121","57","158","0.36075949367088606","0.00000000000000000","4","4","0.07017543859649122","0.025316455696202531","0.012158054711246201","0.0158054292875993117","0.01205538378814357235","Keep","GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN","GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN",TRUE,"VPS39/RGP1/MPRIP/TMEM63A/STIM1/MLEC/TUBGCP2/TSNAX/MYO18A/SLCO4C1/B3GNT2/ELOVL5/FAM53B/NTAQ1/RAB4A/CC2D1A/UBE4A/FNIP2/HYCC2/TMEM161A/BCKDHB/ABCB10/STARD10/RAB3GAP2/BCL7A/ZBTB33/GPR132/CTSC/CHD9/TAOK3/GYS1/CTDSPL2/GPBP1L1/HS1BP3/KIF16B/PHKB/PI4KA/MAVS/RNF24/RO60/RMND5A/PFKFB4/PLCB3/FOXO4/TCF7/CAPN1/PJA2/GLUD1/EIF4B/KLF12/PRKDC/DMXL2/SLC11A2/ACSS2/CLCN3/CCNG1/HIP1","VPS39/RGP1/MPRIP/TMEM63A/STIM1/MLEC/TUBGCP2/TSNAX/MYO18A/SLCO4C1/B3GNT2/ELOVL5/FAM53B/NTAQ1/RAB4A/CC2D1A/UBE4A/FNIP2/HYCC2/TMEM161A/BCKDHB/ABCB10/STARD10/RAB3GAP2/BCL7A/ZBTB33/GPR132/CTSC/CHD9/TAOK3/GYS1/CTDSPL2/GPBP1L1/HS1BP3/KIF16B/PHKB/PI4KA/MAVS/RNF24/RO60/RMND5A/PFKFB4/PLCB3/FOXO4/TCF7/CAPN1/PJA2/GLUD1/EIF4B/KLF12/PRKDC/DMXL2/SLC11A2/ACSS2/CLCN3/CCNG1/HIP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","342","GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP","GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP","-1.631866350018394","0.00075844303794198595410764","0.0108044867861209255983","0.00250314309087490806729","50","196","0.25510204081632654","0.00000000000000000","10","8","0.16000000000000000","0.051020408163265307","0.025906735751295335","0.0003318635162648786","0.00875543157906324802","Keep","GSE24210_RESTING_TREG_VS_TCONV_UP","GSE24210_RESTING_TREG_VS_TCONV_UP",TRUE,"NT5E/ATM/CDK14/FCHSD2/RPS23/BIN1/GGA2/ANKRD36/TNFAIP8/BCL11A/ZEB1/CD37/ZNF395/RABEP1/BCL7A/ITPR1/PLCG2/BTG1/NCOA3/KAT6A/RPS5/BACE2/CD22/SNX2/CYFIP2/ZHX2/ANK3/PRKACB/PHTF2/SEPTIN6/ARID4B/DDHD2/RASGRP3/ZMYND8/RASGRP1/PAX5/SMC3/SPTBN1/PDCD4/CCNB1IP1/PIK3C2B/PAIP2B/MYC/CHD7/ADD3/SLC38A1/DENND5B/PLEKHA2/PHF3/ABLIM1","NT5E/ATM/CDK14/FCHSD2/RPS23/BIN1/GGA2/ANKRD36/TNFAIP8/BCL11A/ZEB1/CD37/ZNF395/RABEP1/BCL7A/ITPR1/PLCG2/BTG1/NCOA3/KAT6A/RPS5/BACE2/CD22/SNX2/CYFIP2/ZHX2/ANK3/PRKACB/PHTF2/SEPTIN6/ARID4B/DDHD2/RASGRP3/ZMYND8/RASGRP1/PAX5/SMC3/SPTBN1/PDCD4/CCNB1IP1/PIK3C2B/PAIP2B/MYC/CHD7/ADD3/SLC38A1/DENND5B/PLEKHA2/PHF3/ABLIM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","351","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN","1.525836182423951","0.00081415310306143424696340","0.0112980673308187024723","0.00261749398552708163398","58","200","0.28999999999999998","0.01694915254237288","2","2","0.03448275862068965","0.010000000000000000","0.005347593582887700","0.0830653266331657786","0.08610389610389609927","Keep","GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP","GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP",FALSE,"NCOA5/SHH/DNAJA1/SLC20A1/RHBDF1/ZMIZ2/LUC7L/MTG1/NOP58/QTRT1/PSMD6/NOL8/CLBA1/SNAPC4/CARNMT1/HNRNPAB/GSDMD/PPP1R14B/DHPS/PCBD2/NEURL4/RCC1L/PA2G4/IPO13/COPS7B/HUS1/NOL11/UQCC2/PUS1/C1orf52/GCLM/SLC25A39/POLDIP2/LSM7/SLIRP/EEFSEC/PDCD11/TELO2/ABCD4/AIMP2/EIF2B1/LIPT2/C1orf122/TRMT2A/C1orf35/NUP35/LRRC14/GMNN/KPNA4/MRPS22/MRPS2/PSMB6/GRWD1/GABPB1/RANBP1/SMN1/URB2/HDHD2","NCOA5/SHH/DNAJA1/SLC20A1/RHBDF1/ZMIZ2/LUC7L/MTG1/NOP58/QTRT1/PSMD6/NOL8/CLBA1/SNAPC4/CARNMT1/HNRNPAB/GSDMD/PPP1R14B/DHPS/RMP64/PCBD2/NEURL4/RCC1L/PA2G4/IPO13/COPS7B/HUS1/NOL11/UQCC2/PUS1/C1orf52/GCLM/SLC25A39/POLDIP2/LSM7/SLIRP/EEFSEC/PDCD11/TELO2/ABCD4/AIMP2/EIF2B1/LIPT2/C1orf122/TRMT2A/C1orf35/NUP35/LRRC14/GMNN/KPNA4/MRPS22/MRPS2/PSMB6/GRWD1/GABPB1/RANBP1/SMN1/URB2/HDHD2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","362","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN","1.585356260082529","0.00092187846489240614540617","0.0124071598921431016510","0.00287444440223601303114","62","200","0.31000000000000000","0.00000000000000000","5","5","0.08064516129032258","0.025000000000000001","0.012755102040816327","0.0025520091092696671","0.00554208582571638804","Keep","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN",TRUE,"AKAP12/EDN3/TMT1B/NFATC2/ZWINT/NOP16/NIP7/EXOSC2/BTBD6/RBM8A/MRPS6/ORMDL1/MSL3/AP3S1/ISCU/PDCL3/FHDC1/SLC35B2/PDCD1/CREB3/OSGEP/TRMT112/EPHA1/SKP1/SAP18/MLX/BORCS8/UFC1/HMOX2/SLC66A1/ARHGDIB/SLC25A14/EIF6/ODC1/RBM4/DYNC2I2/CIAO1/TUSC2/COTL1/TOMM22/LEF1/TMEM176A/DDX47/C19orf53/ATP5PO/TAF7/ATP6V1D/CD9/EOLA1/TOR3A/SIN3B/RWDD4/STAMBP/PIAS2/ATP5MC1/DCAF13/RNF114/PSMB4/SHQ1/ERG28/EIF3J/CIB1","AKAP12/EDN3/TMT1B/NFATC2/ZWINT/NOP16/NIP7/EXOSC2/BTBD6/RBM8A/MRPS6/ORMDL1/MSL3/AP3S1/ISCU/PDCL3/FHDC1/SLC35B2/PDCD1/CREB3/OSGEP/TRMT112/EPHA1/SKP1/SAP18/MLX/BORCS8/UFC1/HMOX2/SLC66A1/ARHGDIB/SLC25A14/EIF6/ODC1/RBM4/DYNC2I2/CIAO1/TUSC2/COTL1/TOMM22/LEF1/TMEM176A/DDX47/C19orf53/ATP5PO/TAF7/ATP6V1D/CD9/EOLA1/TOR3A/SIN3B/RWDD4/STAMBP/PIAS2/ATP5MC1/DCAF13/RNF114/PSMB4/SHQ1/ERG28/EIF3J/CIB1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","375","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN","1.596627975631142","0.00100460239525389195477945","0.0130517943191385682455","0.00302379089541203460723","50","166","0.30120481927710846","0.00000000000000000","5","4","0.08000000000000000","0.030120481927710843","0.013850415512465374","0.0291703079271127888","0.03930364459915765968","Keep","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP",TRUE,"SRSF6/SRSF7/DDX5/HNRNPH1/SRSF2/IVNS1ABP/SLC20A1/SIRT7/TRAPPC14/EXOSC2/RELB/MAPK8IP3/RBM39/CCNT2/NKTR/NFKB2/CCNL1/CCNL2/DUSP6/PDE4D/ENTPD4/MRPS21/SNAPC4/OGT/DDX17/SRSF10/TTC14/ITGB2/BCLAF1/ZFAND2A/CLK4/GNL2/VPS36/CASD1/MPHOSPH10/FAM120A/NCLN/TMEM87B/STAT1/TENT5C/LGALS8/PRPF38B/PIN4/EPS8L1/MED8/CEP95/PNISR/CDK11B/ZRSR2/TAF4","SRSF6/SRSF7/DDX5/HNRNPH1/SRSF2/IVNS1ABP/SLC20A1/SIRT7/TRAPPC14/EXOSC2/RELB/MAPK8IP3/RBM39/CCNT2/NKTR/NFKB2/CCNL1/CCNL2/DUSP6/PDE4D/ENTPD4/MRPS21/SNAPC4/OGT/DDX17/SRSF10/TTC14/ITGB2/BCLAF1/ZFAND2A/CLK4/GNL2/VPS36/CASD1/MPHOSPH10/FAM120A/NCLN/TMEM87B/STAT1/TENT5C/LGALS8/PRPF38B/PIN4/EPS8L1/MED8/CEP95/PNISR/CDK11B/ZRSR2/TAF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","390","GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP","GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP","-1.590428916733963","0.00114196375455224226509732","0.0142346191075315327279","0.00329782331873682693635","70","200","0.34999999999999998","0.00000000000000000","10","8","0.11428571428571428","0.050000000000000003","0.025641025641025640","0.0039200208814660379","0.00960974567241985531","Keep","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN",TRUE,"BFAR/ZGRF1/CCDC93/CPNE3/PLCB4/RP2/SLC40A1/DGKG/KDM5B/DAAM1/ARHGAP39/GNPDA1/ATAD5/ELOVL5/PARP8/PLCXD2/MARCHF7/FAM117B/ADCY9/ADCY7/LONRF1/OXR1/LDAF1/UCHL5/ABCB10/ZBTB44/RNF144B/SAT1/QKI/SLC25A36/ACOX1/ANXA9/OSBPL8/LHFPL2/SECISBP2L/RECK/BLTP3B/RIN3/CPD/PPIP5K2/GPR160/HS1BP3/CCDC88A/PHIP/CLDN12/FNDC3A/CASP8AP2/NNT/CLTC/COPA/DEPDC7/TMEM170B/ZNF710/CNNM2/GOLGA4/FAM114A1/ZNRF3/CAMK2G/ANKH/DOCK1/NCAPD3/FAM199X/PSME4/MTMR6/ACAP2/TGFBI/RAB11FIP5/DENND4C/ZNF704/KDM7A","BFAR/ZGRF1/CCDC93/CPNE3/PLCB4/RP2/SLC40A1/DGKG/KDM5B/DAAM1/ARHGAP39/GNPDA1/ATAD5/ELOVL5/PARP8/PLCXD2/MARCHF7/FAM117B/ADCY9/ADCY7/LONRF1/OXR1/LDAF1/UCHL5/ABCB10/ZBTB44/RNF144B/SAT1/QKI/SLC25A36/ACOX1/ANXA9/OSBPL8/LHFPL2/SECISBP2L/RECK/BLTP3B/RIN3/CPD/PPIP5K2/GPR160/HS1BP3/CCDC88A/PHIP/CLDN12/FNDC3A/CASP8AP2/NNT/CLTC/COPA/DEPDC7/TMEM170B/ZNF710/CNNM2/GOLGA4/FAM114A1/ZNRF3/CAMK2G/ANKH/DOCK1/NCAPD3/FAM199X/PSME4/MTMR6/ACAP2/TGFBI/RAB11FIP5/DENND4C/ZNF704/KDM7A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","404","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","1.515623308884102","0.00121385431250639478154008","0.0146207462083157383598","0.00338727980136857174595","54","200","0.27000000000000002","0.00000000000000000","9","5","0.09259259259259259","0.044999999999999998","0.023017902813299233","0.0617616942524670601","0.10640270639250795637","Keep","GSE7852_THYMUS_VS_FAT_TREG_DN","GSE7852_THYMUS_VS_FAT_TREG_DN",FALSE,"SLC2A3/SDC4/PPME1/H2BC12/CRIM1/CDKN1A/TUBB6/EMP1/FADS3/BIRC3/TUBB4B/MT2A/CD2BP2/MAFF/ST3GAL1/TMEM208/ANKLE2/CREB3/SEC61G/KEAP1/PPP1R14B/DUSP4/TUBB/DAB2/PXDC1/MANF/CD63/NFKBIE/TXN/PI3/BCAT1/ORMDL2/WTAP/MT1X/PSMD11/MMP19/FEN1/CTSL/VPS37C/CCL2/UPP1/CLN5/PSMB5/PSMC4/CSTB/TRAPPC4/TNIP1/PPIF/TTI2/ZC3H12A/FCMR/CXCL1/CYP1B1/ATP6V1D","SLC2A3/SDC4/PPME1/H2BC12/CRIM1/CDKN1A/TUBB6/EMP1/FADS3/BIRC3/TUBB4B/MT2A/CD2BP2/MAFF/ST3GAL1/TMEM208/ANKLE2/CREB3/SEC61G/KEAP1/PPP1R14B/DUSP4/TUBB/DAB2/PXDC1/MANF/CD63/NFKBIE/TXN/PI3/BCAT1/ORMDL2/WTAP/MT1X/PSMD11/MMP19/FEN1/CTSL/VPS37C/CCL2/UPP1/CLN5/PSMB5/PSMC4/CSTB/TRAPPC4/TNIP1/PPIF/TTI2/ZC3H12A/FCMR/CXCL1/CYP1B1/ATP6V1D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","412","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","-1.546287170548227","0.00125503665762560865509778","0.0148266014986515974605","0.00343497158515474647691","51","199","0.25628140703517588","0.00000000000000000","4","3","0.05882352941176471","0.020100502512562814","0.010126582278481013","0.0525624585007795700","0.09331493647285805937","Keep","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN",FALSE,"CLCN4/CEP250/FAM53B/BST2/VOPP1/RERE/TRANK1/FCHSD2/DDB2/TBC1D2B/LEPROTL1/SLC6A12/GGPS1/BTN3A1/CTSC/CRYBG1/FZD7/PLCG2/PRKX/DOK1/WARS1/SASH1/MRTFA/KIAA0513/STOM/ALAS1/CHI3L1/NPAT/COASY/NFATC3/TBC1D9/LGALS3BP/MR1/CUL1/DNAJC13/RGS3/ACVR1B/UBE2L6/KIF2A/CKAP5/BTN3A2/TCAF1/IER2/INPP5D/GGH/SLC7A7/TNRC6B/MARS1/INSIG2/YARS1/AARS1","CLCN4/CEP250/FAM53B/BST2/VOPP1/RERE/TRANK1/FCHSD2/DDB2/TBC1D2B/LEPROTL1/SLC6A12/GGPS1/BTN3A1/CTSC/CRYBG1/FZD7/PLCG2/PRKX/DOK1/WARS1/SASH1/MRTFA/KIAA0513/STOM/ALAS1/CHI3L1/NPAT/COASY/NFATC3/TBC1D9/LGALS3BP/MR1/CUL1/DNAJC13/RGS3/ACVR1B/UBE2L6/KIF2A/CKAP5/BTN3A2/TCAF1/IER2/INPP5D/GGH/SLC7A7/TNRC6B/MARS1/INSIG2/YARS1/AARS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","415","GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN","GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN","-1.594538460814938","0.00129924224882469732320067","0.0152156618454912934135","0.00352510763126257040817","69","173","0.39884393063583817","0.00000000000000000","12","9","0.13043478260869565","0.069364161849710976","0.033240997229916899","0.0121500664522179828","0.00160162137750927787","Keep","GSE7852_THYMUS_VS_FAT_TREG_DN","GSE7852_THYMUS_VS_FAT_TREG_DN",TRUE,"DUSP3/ARL5A/PYGB/TSC22D1/ZFP36L1/TPD52/LRRC49/FAH/PLCB4/KATNAL1/NUDCD2/FAR1/KHNYN/ARHGEF12/PPP4R4/ATP8A1/ARMCX3/AGPAT4/RTN4/TCN2/PLIN2/TEC/CRYZL1/MLF1/KDSR/GALNT3/HMGCS1/UBASH3B/RAB5A/SLC9A6/HSD17B7/ITGAV/NPM2/CDKN2B/C2CD2/CPD/MTDH/PAFAH1B2/BACE2/CTPS2/ANXA4/MOB1B/CD99L2/MARCHF8/RPS6KA1/DST/CASTOR2/GNAQ/CCNG2/SAMD12/ICA1/NPAS2/ATRX/SNX13/LARS1/FAM114A1/RASSF6/GLUD1/NCKAP1/PLS3/ASPH/SCAMP1/FMN1/UBXN7/NAV2/ATF3/PCK2/TFRC/PSAT1","DUSP3/ARL5A/PYGB/TSC22D1/ZFP36L1/TPD52/LRRC49/FAH/PLCB4/KATNAL1/NUDCD2/FAR1/KHNYN/ARHGEF12/PPP4R4/ATP8A1/ARMCX3/AGPAT4/RTN4/TCN2/PLIN2/TEC/CRYZL1/MLF1/KDSR/GALNT3/HMGCS1/UBASH3B/RAB5A/SLC9A6/HSD17B7/ITGAV/NPM2/CDKN2B/C2CD2/CPD/MTDH/PAFAH1B2/BACE2/CTPS2/ANXA4/MOB1B/CD99L2/MARCHF8/RPS6KA1/DST/CASTOR2/GNAQ/CCNG2/SAMD12/ICA1/NPAS2/ATRX/SNX13/LARS1/FAM114A1/RASSF6/GLUD1/NCKAP1/PLS3/ASPH/SCAMP1/FMN1/UBXN7/NAV2/ATF3/PCK2/TFRC/PSAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","418","GSE14415_INDUCED_TREG_VS_TCONV_DN","GSE14415_INDUCED_TREG_VS_TCONV_DN","-1.617735315875770","0.00130544882007704431819972","0.0152156618454912934135","0.00352510763126257040817","62","163","0.38036809815950923","0.00000000000000000","9","8","0.12903225806451613","0.055214723926380369","0.025787965616045846","0.0020236993936143177","0.00230825105417533510","Keep","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN",TRUE,"NFE2L1/S1PR5/CCDC125/SPRY2/B3GNT5/PPP3CC/SEC16A/ASCC1/ZBTB20/ELOVL7/MAML2/GPR155/PJA1/KDM5B/CHMP1B/TMEM65/ABTB3/FYCO1/TCP11L2/NT5E/DZIP1/KLRC2/BBS9/OTUD1/LRRC61/NARS2/ZRANB1/ST6GALNAC3/FBXO32/GGPS1/SNX29/FOXO3/MBD5/IQSEC1/PITPNC1/SMAD5/NOP53/PRRG4/CCND2/RPTOR/BCOR/RAB6B/SMYD3/RASGRP1/NR1D2/RPL4/YPEL5/TSC22D3/RAP2A/HID1/L3MBTL3/TCF7/PLEKHM3/MYLIP/KIZ/JUNB/KLF3/ITPR2/ACSS2/PPM1H/KDM7A/PHF21A","NFE2L1/S1PR5/CCDC125/SPRY2/B3GNT5/PPP3CC/SEC16A/ASCC1/ZBTB20/ELOVL7/MAML2/GPR155/PJA1/KDM5B/CHMP1B/TMEM65/ABTB3/FYCO1/TCP11L2/NT5E/DZIP1/KLRC2/BBS9/OTUD1/LRRC61/NARS2/ZRANB1/ST6GALNAC3/FBXO32/GGPS1/SNX29/FOXO3/MBD5/IQSEC1/PITPNC1/SMAD5/NOP53/PRRG4/CCND2/RPTOR/BCOR/RAB6B/SMYD3/RASGRP1/NR1D2/RPL4/YPEL5/TSC22D3/RAP2A/HID1/L3MBTL3/TCF7/PLEKHM3/MYLIP/KIZ/JUNB/KLF3/ITPR2/ACSS2/PPM1H/KDM7A/PHF21A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","431","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","-1.560916468459986","0.00138364210252542437981638","0.0156270141291105259251","0.00362040818991379463251","70","199","0.35175879396984927","0.00000000000000000","4","4","0.05714285714285714","0.020100502512562814","0.010126582278481013","0.0144640622410180959","0.00300811858090637829","Keep","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP",TRUE,"ECT2/MELK/TIPIN/CCDC50/WDR12/KIF2C/DTL/DERA/FAF1/MCM10/RFC3/GM2A/KIF11/MTHFD1/ITGB7/ASF1B/TCEA1/ACAP1/UBE2T/NTAQ1/DLAT/TTK/UCK2/SFXN1/CHEK2/YEATS4/GMDS/CDCA2/MAPKAPK3/SAE1/UCHL5/RBBP8/MCM6/DNAJC18/INPP4B/DEPDC1B/RAP1GDS1/H1-10/TPX2/AURKA/PRIM1/BDH1/MAD2L1/MTHFD1L/ANLN/HYCC1/DENND10/RNF187/AP2B1/BUB1B/TARS1/NCAPH/DLGAP5/BUB1/PLAAT3/LRRC20/ASPM/NUP210/ELOVL6/BLVRB/TSPAN5/TESC/GGH/XPOT/TOP2A/IARS1/ATF3/AARS1/PSAT1/GPT2","ECT2/MELK/TIPIN/CCDC50/WDR12/KIF2C/DTL/DERA/FAF1/MCM10/RFC3/GM2A/KIF11/MTHFD1/ITGB7/ASF1B/TCEA1/ACAP1/UBE2T/NTAQ1/DLAT/TTK/UCK2/SFXN1/CHEK2/YEATS4/GMDS/CDCA2/MAPKAPK3/SAE1/UCHL5/RBBP8/MCM6/DNAJC18/INPP4B/DEPDC1B/RAP1GDS1/H1-10/TPX2/AURKA/PRIM1/BDH1/MAD2L1/MTHFD1L/ANLN/HYCC1/DENND10/RNF187/AP2B1/BUB1B/TARS1/NCAPH/DLGAP5/BUB1/PLAAT3/LRRC20/ASPM/NUP210/ELOVL6/BLVRB/TSPAN5/TESC/GGH/XPOT/TOP2A/IARS1/ATF3/AARS1/PSAT1/GPT2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","442","GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","1.520368734752625","0.00145840553566069339348765","0.0160754564926219381538","0.00372430163956113686324","56","197","0.28426395939086296","0.00000000000000000","41","20","0.35714285714285715","0.208121827411167526","0.115819209039548024","0.0015222875672145609","0.01320725195776341516","Keep","GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP",TRUE,"ANXA1/TCTA/QTRT2/TRIB1/MAT2A/FKRP/NOL6/ZNF268/ATP6V1G1/ZNF202/CEMIP2/TGFBR2/MAPK1IP1L/NOP58/FAM3C/SLC5A6/NET1/UTP15/CXCL16/IRS2/TEX261/DUS3L/IFRD1/SECISBP2/DNAJC25/MYNN/DDX20/CSRNP2/IP6K2/SURF2/RPF1/LTV1/KANSL2/LYSMD2/TMEM201/GTPBP4/NOM1/TTC19/DNAJA4/AKAP8/TFIP11/BRPF1/MCRS1/TRMT6/ZNF326/TSSC4/ASTE1/NFKBID/HIVEP1/ZNF324/FBXL3/SNX9/CTSL/SIK1/CRY1/PRMT9","ANXA1/TCTA/QTRT2/TRIB1/MAT2A/FKRP/NOL6/ZNF268/ATP6V1G1/ZNF202/CEMIP2/TGFBR2/MAPK1IP1L/NOP58/FAM3C/SLC5A6/NET1/UTP15/CXCL16/IRS2/TEX261/DUS3L/IFRD1/SECISBP2/DNAJC25/MYNN/DDX20/CSRNP2/IP6K2/SURF2/RPF1/LTV1/KANSL2/LYSMD2/TMEM201/GTPBP4/NOM1/TTC19/DNAJA4/AKAP8/TFIP11/BRPF1/MCRS1/TRMT6/ZNF326/TSSC4/ASTE1/NFKBID/HIVEP1/ZNF324/FBXL3/SNX9/CTSL/SIK1/CRY1/PRMT9"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","446","GSE27786_CD4_TCELL_VS_NKCELL_DN","GSE27786_CD4_TCELL_VS_NKCELL_DN","-1.572429042677530","0.00151226065222607617896666","0.0164736557162903120288","0.00381655494647411457423","71","200","0.35499999999999998","0.00000000000000000","7","6","0.08450704225352113","0.035000000000000003","0.017811704834605598","0.0086716469204659793","0.01599557736751107406","Keep","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN",TRUE,"LMF1/SNAP23/MIA2/AZIN2/PAPSS1/MAML1/SPRY2/CAMKK2/GEM/SANBR/LIMS4/UBAC2/ITCH/NFIX/FAR1/KBTBD7/DBI/ARSK/GARRE1/ILRUN/SDF2L1/CRYZL1/CDC40/VPS26A/SLC45A3/GGA2/ALPK1/TMEM38B/MTMR4/MEF2D/OSBPL8/MBNL2/LRP4/RBM47/EML3/BNIP2/FMNL3/FAM135A/MAP7D1/CHML/JARID2/ANLN/HYCC1/TMED5/CMPK1/MAVS/SNX10/C1orf21/RASGRP3/EHBP1L1/NUP205/MAPK14/EPB41L2/REL/NFIC/PLEKHM3/CD2AP/PTPN12/CEBPB/BLVRB/TET2/MXI1/ARL4D/STAG2/MPP1/DHRS3/HOOK3/HES1/MSN/SLC6A6/SCD","LMF1/SNAP23/MIA2/AZIN2/PAPSS1/MAML1/SPRY2/CAMKK2/GEM/SANBR/LIMS4/UBAC2/ITCH/NFIX/FAR1/KBTBD7/DBI/ARSK/GARRE1/ILRUN/SDF2L1/CRYZL1/CDC40/VPS26A/SLC45A3/GGA2/ALPK1/TMEM38B/MTMR4/MEF2D/OSBPL8/MBNL2/LRP4/RBM47/EML3/BNIP2/FMNL3/FAM135A/MAP7D1/CHML/JARID2/ANLN/HYCC1/TMED5/CMPK1/MAVS/SNX10/C1orf21/RASGRP3/EHBP1L1/NUP205/MAPK14/EPB41L2/REL/NFIC/PLEKHM3/CD2AP/PTPN12/CEBPB/BLVRB/TET2/MXI1/ARL4D/STAG2/MPP1/DHRS3/HOOK3/HES1/MSN/SLC6A6/SCD"
