"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","271","0.193000000000000005","ZNF19","ZNF19","26","296","0.000000008508000000000000811960","0.00000004359999999999999998578","4.1929999999999996","Enrichr--Queries","BACH2,SYTL2,KIAA1217,TXNIP,IQGAP2,JAG1,PLK2,FZD9,ZNF493,JARID2,SLC7A5,ZNF117,FLNB,DHRS3,RORA,ZNF681,SYNE1,ZNF404,ARRDC4,SEC31B,SGK1,SATB1,ADRB2,KLF10,CAMK2D,SPRY1"
"DEG_MVL_HUB098","272","0.193700000000000011","TEAD4","TEAD4","26","296","0.000000008508000000000000811960","0.00000004359999999999999998578","4.1929999999999996","Enrichr--Queries","TXNIP,PLK2,FN1,FZD9,FOSL1,SLC7A5,MGLL,FSTL1,FLNB,EGLN3,DHRS3,SOCS3,PMEPA1,UPP1,CCL2,SLC25A21,MYO10,CTSC,TNFRSF12A,SGK1,PLAU,NUSAP1,HMGA1,HMGA2,SLC2A3,CDH15"
"DEG_MVL_HUB098","273","0.194399999999999989","DPF3","DPF3","26","296","0.000000008508000000000000811960","0.00000004359999999999999998578","4.1929999999999996","Enrichr--Queries","BACH2,UBASH3B,UNC5B,KIAA1217,IQGAP2,FN1,MGLL,FLNB,EGLN3,ZBTB20,RORA,PHLDB2,KHDRBS3,SYNE1,PMEPA1,NTRK2,MDGA1,LIMCH1,SGK1,SATB1,NT5E,EFNA5,EFNB2,CDH13,CREB5,NCALD"
"DEG_MVL_HUB098","274","0.195200000000000012","ZBTB38","ZBTB38","26","296","0.000000008508000000000000811960","0.00000004359999999999999998578","4.1929999999999996","Enrichr--Queries","ALCAM,AKT3,TXNIP,HIF1A,JAG1,PLK2,FN1,TRIM2,SLC7A5,CDC42EP3,FLNB,ZBTB20,RORA,PHLDB2,SYNE1,PSD3,PMEPA1,MARCKS,LIMCH1,SGK1,NT5E,NR3C1,CALD1,RND3,KLF10,PDLIM5"
"DEG_MVL_HUB098","275","0.195899999999999991","EOMES","EOMES","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","BACH2,PRKCH,SYTL2,TXNIP,FN1,RORA,FOXQ1,SOCS3,TNFRSF9,SP5,PMEPA1,CCL2,EGR3,CTSC,IL1B,SGK1,SATB1,NT5E,RIPOR2,CD8A,ADRB2,BMP7,IL6,SLC2A3,CA2,KLRG1"
"DEG_MVL_HUB098","276","0.196599999999999997","ZNF570","ZNF570","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","TXNIP,FN1,FZD9,ZNF493,ZNF350,ZNF345,DHRS3,RORA,ZNF681,ZNF540,ZNF419,SYNE1,ZNF404,ZNF737,ZNF736,ZNF701,SATB1,ZNF585A,NR3C1,ZNF83,ENPP5,ZNF93,CXCL8,SLC2A3,SHANK2,SPRY1"
"DEG_MVL_HUB098","277","0.197300000000000003","BCL11B","BCL11B","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","BACH2,ALCAM,PRKCH,TXNIP,IQGAP2,PLK2,JARID2,ZBTB20,RORA,SYNE1,PMEPA1,NTRK2,MARCKS,EGR3,SGK1,SATB1,CAMK4,RIPOR2,NR3C1,CD8A,EFNA5,EFNB2,BMP7,SLC2A3,SHANK2,NCALD"
"DEG_MVL_HUB098","278","0.198000000000000009","ZNF222","ZNF222","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","TXNIP,JAG1,FZD9,CDC42EP3,ZNF233,ZNF350,ZNF224,ZNF345,ZNF547,ZNF419,ZNF404,UPP1,SEMA3C,CCL2,ZNF701,EGR3,ZNF780B,SGK1,AMIGO2,ZNF585A,ZNF83,CXCL8,SLC2A3,RND3,CREB5,TFPI"
"DEG_MVL_HUB098","279","0.198699999999999988","ZXDA","ZXDA","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","MAML2,BACH2,ALCAM,AKT3,TXNIP,PLK2,FN1,FZD9,TRIM2,MGLL,ZBTB20,RORA,SYNE1,PSD3,PMEPA1,SEMA3C,HIVEP1,SGK1,SATB1,NT5E,TBL1X,NR3C1,KLF10,ARAP2,CREB5,REPS2"
"DEG_MVL_HUB098","280","0.199399999999999994","ZNF607","ZNF607","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","JAG1,FZD9,ZNF493,ZNF594,ZNF350,ZNF345,RORA,ZNF440,ZNF681,ZNF540,ZNF419,SYNE1,ZNF404,SEMA3C,ZNF737,ZNF611,ZNF708,ZNF701,ZNF780B,SATB1,ZNF585A,ZNF83,ENPP5,ZNF93,HMGA1,LAMC2"
"DEG_MVL_HUB098","281","0.200100000000000000","ZNF846","ZNF846","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","LURAP1L,UNC5B,SYTL2,TXNIP,JAG1,PLK2,FN1,ZNF493,TRIM2,ZNF117,ZNF596,FLNB,DHRS3,ZBTB20,SOCS3,SYNE1,SEMA3C,ARRDC4,SATB1,ZNF83,ITPRID2,INHBA,SLC2A3,RND3,KLF10,SSBP2"
"DEG_MVL_HUB098","282","0.200899999999999995","DZIP1","DZIP1","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","ALCAM,SYTL2,JAG1,PLK2,FN1,FZD9,COL1A2,TRIM2,FSTL1,COL3A1,IGFBP7,SYNE1,PSD3,PMEPA1,NTRK2,LIMCH1,SGK1,SATB1,AMIGO2,NEXN,FBLN1,EFNA5,EFNB2,CALD1,SLC2A3,SSBP2"
"DEG_MVL_HUB098","283","0.201600000000000001","MAFB","MAFB","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","TXNIP,PLK2,FN1,COL1A2,MGLL,FSTL1,DHRS3,COL3A1,SOCS3,IGFBP7,PMEPA1,CCL2,MARCKS,PDK4,SLC11A1,EGR3,CTSC,IL1B,SGK1,PLAU,EFNB2,CXCL2,CA2,KLF10,SRGN,ALDH1A1"
"DEG_MVL_HUB098","284","0.202300000000000008","ZNF175","ZNF175","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","ALCAM,UBASH3B,UNC5B,TXNIP,JAG1,FN1,FZD9,SLC7A5,CDC42EP3,FLNB,RORA,SOCS3,SEMA3C,CCL2,ARRDC4,EGR3,SGK1,SATB1,NT5E,ZNF585A,CAVIN2,PLAU,CXCL8,SLC2A3,TFPI,SSBP2"
"DEG_MVL_HUB098","285","0.203000000000000014","ZFP3","ZFP3","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","BACH2,TXNIP,PLK2,FZD9,CDC42EP3,RAPGEF5,MGLL,EGLN3,DHRS3,ZBTB20,RORA,SOCS3,SYNE1,PDK4,ARRDC4,SGK1,SATB1,AMIGO2,NT5E,RIPOR2,NR3C1,ENPP5,EFNB2,CA2,KLF10,ALDH1A1"
"DEG_MVL_HUB098","286","0.203699999999999992","IRX5","IRX5","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","ALCAM,UNC5B,TXNIP,HOXB2,JAG1,PLK2,FZD9,EGLN3,RORA,FOXQ1,SOCS3,SEMA3C,CCL2,NTRK2,MARCKS,LIMCH1,EBF2,EGR3,SGK1,EFNA5,EFNB2,HMGA2,BMP7,LAMC2,CDH13,SPRY1"
"DEG_MVL_HUB098","287","0.204399999999999998","DLX3","DLX3","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","UNC5B,CLDN4,TXNIP,NGEF,JUP,FZD9,FOSL1,MGLL,EGLN3,DHRS3,FOXQ1,TACSTD2,SOCS3,RTN4RL1,NTRK2,PDK4,EGR3,SGK1,FOXC2,ADRB2,EFNA5,EFNB2,BMP7,CA2,CDH15,KRT80"
"DEG_MVL_HUB098","288","0.205100000000000005","MXD1","MXD1","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","TXNIP,HIF1A,JAG1,PLK2,FN1,FOSL1,AREG,SLC7A5,SOCS3,UPP1,CCL2,SMOX,MARCKS,ARRDC4,IL1B,SGK1,INHBA,IL6,CXCL8,SLC2A3,CXCL2,RND3,CA2,KLF10,SRGN,CREB5"
"DEG_MVL_HUB098","289","0.205800000000000011","ZNF233","ZNF233","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","TXNIP,IQGAP2,PLK2,FZD9,ZNF493,ZNF117,ZNF594,ZNF224,ZNF345,ZBTB20,RORA,ZNF681,SYNE1,ZNF404,SEMA3C,NECTIN3,PDK4,ARRDC4,EGR3,PAEP,SLC44A5,AMIGO2,ZNF585A,RIPOR2,CXCL8,SSBP2"
"DEG_MVL_HUB098","290","0.206600000000000006","KLF2","KLF2","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","TXNIP,PLK2,FN1,COL1A2,MGLL,FSTL1,COL3A1,SOCS3,IGFBP7,IGFBP6,UPP1,CCL2,PDK4,EGR3,CTSC,TNFRSF12A,IL1B,SGK1,NT5E,CAVIN2,PLAU,ADRB2,SLC2A3,CXCL2,KLF10,SRGN"
"DEG_MVL_HUB098","291","0.207300000000000012","FOSL2","FOSL2","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","ALCAM,TXNIP,HIF1A,JAG1,PLK2,FN1,FOSL1,SLC7A5,FLNB,DHRS3,SOCS3,PMEPA1,UPP1,CCL2,MARCKS,SYNPO,EGR3,TNFRSF12A,SGK1,NR3C1,PLAU,INHBA,SLC2A3,CXCL2,RND3,KLF10"
"DEG_MVL_HUB098","292","0.207999999999999990","SKIL","SKIL","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","TES,ALCAM,TXNIP,HIF1A,JAG1,PLK2,FN1,SLC7A5,FLNB,DHRS3,SOCS3,PMEPA1,CCL2,MYO10,MARCKS,TNFRSF12A,IL1B,SGK1,NR3C1,EFNB2,CALD1,INHBA,SLC2A3,RND3,CA2,KLF10"
"DEG_MVL_HUB098","293","0.208699999999999997","IRX1","IRX1","26","297","0.000000009116000000000000366754","0.00000004370000000000000088123","4.1779999999999999","Enrichr--Queries","ALCAM,UNC5B,TXNIP,JAG1,PLK2,FN1,FZD9,FZD8,COL1A2,FOXQ1,SEMA3C,CCL2,NTRK2,PDK4,LIMCH1,EBF2,EGR3,SGK1,FOXC2,EFNA5,EFNB2,BMP7,CA2,CDH13,NCALD,SPRY1"
"DEG_MVL_HUB098","294","0.209400000000000003","ZNF516","ZNF516","26","298","0.000000009764000000000000610599","0.00000004579999999999999983329","4.1619999999999999","Enrichr--Queries","BACH2,KIAA1217,TXNIP,JAG1,FN1,JARID2,SLC7A5,MGLL,FLNB,DHRS3,ZBTB20,RORA,TLE4,TLE3,SYNE1,PSD3,PMEPA1,SEMA3C,MYO10,MARCKS,SGK1,SATB1,NR3C1,EFNB2,SLC2A3,CREB5"
"DEG_MVL_HUB098","295","0.210100000000000009","ZNF383","ZNF383","26","298","0.000000009764000000000000610599","0.00000004579999999999999983329","4.1619999999999999","Enrichr--Queries","CLDN1,BACH2,SYTL2,TXNIP,ZNF493,ZNF594,ZNF350,ZNF224,ZNF345,ZBTB20,RORA,ZNF440,ZNF540,ZNF419,ZNF404,OXR1,ZNF708,ZNF701,ZNF780B,SGK1,ZNF585A,PLAU,ZNF83,SLC2A3,KLF10,SPRY1"
"DEG_MVL_HUB098","296","0.210799999999999987","SATB1","SATB1","26","298","0.000000009764000000000000610599","0.00000004579999999999999983329","4.1619999999999999","Enrichr--Queries","BACH2,ALCAM,PRKCH,TXNIP,IQGAP2,HIF1A,JAG1,PLK2,FN1,FZD9,CDC42EP3,MGLL,ZBTB20,RORA,TLE4,SYNE1,PMEPA1,MARCKS,SGK1,RIPOR2,NR3C1,DOCK4,SLC2A3,CA2,NCALD,SSBP2"
"DEG_MVL_HUB098","297","0.211499999999999994","ZNF280B","ZNF280B","26","298","0.000000009764000000000000610599","0.00000004579999999999999983329","4.1619999999999999","Enrichr--Queries","BACH2,UBASH3B,AKT3,TXNIP,PLK2,FN1,FZD9,TRIM2,SLC7A5,TUBB2A,RORA,SOCS3,PSD3,UPP1,NTRK2,OXR1,PDK4,ARRDC4,EGR3,SGK1,AMIGO2,NT5E,RIPOR2,CXCL8,SLC2A3,NCALD"
"DEG_MVL_HUB098","298","0.212299999999999989","ZFAT","ZFAT","26","298","0.000000009764000000000000610599","0.00000004579999999999999983329","4.1619999999999999","Enrichr--Queries","BACH2,ALCAM,KIAA1217,IQGAP2,JAG1,JARID2,MGLL,FLNB,EGLN3,ZBTB20,RORA,TLE4,TLE3,KHDRBS3,PMEPA1,MYO10,OXR1,PTPRK,SGK1,SATB1,NR3C1,EFNA5,KLF10,CREB5,CAMK2D,NCALD"
"DEG_MVL_HUB098","299","0.212999999999999995","ZNF547","ZNF547","26","298","0.000000009764000000000000610599","0.00000004579999999999999983329","4.1619999999999999","Enrichr--Queries","BACH2,FZD9,FOSL1,MLLT11,ZNF493,ZNF491,SLC7A5,ZNF594,ZNF350,ZNF345,DHRS3,ZBTB20,RORA,ZNF540,ZNF419,ZNF404,CCL2,ZNF701,SGK1,ZNF585A,NR3C1,ZNF83,CXCL8,RND3,KLF10,CREB5"
"DEG_MVL_HUB098","300","0.213700000000000001","ZNF555","ZNF555","26","299","0.000000010449999999999999275655","0.00000004880000000000000022693","4.1470000000000002","Enrichr--Queries","BACH2,TXNIP,JUP,PLK2,FN1,FZD9,ZNF493,MGLL,ZNF594,ZNF350,ZBTB20,RORA,ZNF440,SYNE1,UPP1,ZNF737,ARRDC4,ZNF708,ZNF701,TNFRSF12A,ZNF780B,ZNF585A,SLC2A3,KLF10,CREB5,SSBP2"
"DEG_MVL_HUB098","301","0.214400000000000007","ZNF546","ZNF546","26","299","0.000000010449999999999999275655","0.00000004880000000000000022693","4.1470000000000002","Enrichr--Queries","BACH2,AKT3,SYTL2,TXNIP,PLK2,FZD9,ZNF493,TRIM2,CDC42EP3,ZNF117,ZNF233,ZNF596,ZNF594,ZNF224,EGLN3,ZBTB20,TLE4,SYNE1,EFHC1,LIMCH1,ZNF827,ZNF780B,ZNF585A,EFNA5,CFAP44,NCALD"
"DEG_MVL_HUB098","302","0.215100000000000013","FOXS1","FOXS1","25","294","0.000000030220000000000001935916","0.00000014100000000000000526619","4.0469999999999997","Enrichr--Queries","UNC5B,TXNIP,PLK2,FN1,FOSL1,COL1A2,FSTL1,COL3A1,SOCS3,IGFBP7,IGFBP6,PMEPA1,CCL2,PDK4,SYNPO,PCDH18,TNFRSF12A,SGK1,FOXC2,CAVIN2,PLAU,CALD1,INHBA,IL6,LAMC2"
"DEG_MVL_HUB098","303","0.215799999999999992","DACH1","DACH1","25","295","0.000000032289999999999999957597","0.00000014999999999999999321222","4.0320000000000000","Enrichr--Queries","BACH2,ALCAM,TXNIP,IQGAP2,JAG1,PLK2,FN1,FZD9,EGLN3,COL3A1,RORA,TLE4,SEMA3C,CCL2,NTRK2,PDK4,SGK1,SATB1,EFNA5,EFNB2,INHBA,CA2,ALDH1A1,CDH13,NCALD"
"DEG_MVL_HUB098","304","0.216499999999999998","ZNF583","ZNF583","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","BACH2,SYTL2,TXNIP,IQGAP2,PLK2,FN1,FZD9,CDC42EP3,ZNF594,ZNF345,COL3A1,ZBTB20,RORA,TLE4,ZNF681,CCL2,ARRDC4,ZNF701,SGK1,SATB1,ZNF585A,RIPOR2,ADRB2,RND3,SPRY1"
"DEG_MVL_HUB098","305","0.217200000000000004","HOXC8","HOXC8","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","HOXA3,HOXB9,TXNIP,HOXB2,HOXB8,HOXB6,HOXB5,FN1,COL1A2,SLC7A5,MGLL,DHRS3,COL3A1,IGFBP7,IGFBP6,PMEPA1,SEMA3C,CCL2,EBF2,SGK1,FOXC2,PLAU,EFNB2,HMGA2,INHBA"
"DEG_MVL_HUB098","306","0.217900000000000010","SOX2","SOX2","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","ALCAM,TXNIP,HIF1A,JAG1,PLK2,FN1,FZD9,TRIM2,JARID2,TUBB3,PMEPA1,NTRK2,MYO10,MARCKS,CD24,SGK1,SATB1,NR3C1,EFNB2,HMGA1,HMGA2,BMP7,RND3,CA2,CDH15"
"DEG_MVL_HUB098","307","0.218700000000000006","ZNF827","ZNF827","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","MAML2,BACH2,ALCAM,SYTL2,JAG1,PLK2,FN1,TRIM2,JARID2,SLC7A5,CDC42EP3,FLNB,DHRS3,ZBTB20,RORA,PHLDB2,SYNE1,PSD3,PMEPA1,MARCKS,LIMCH1,PTPRK,SGK1,SATB1,CALD1"
"DEG_MVL_HUB098","308","0.219400000000000012","PROX1","PROX1","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","BACH2,ALCAM,UNC5B,TXNIP,IQGAP2,JAG1,FN1,FZD9,COL1A2,TRIM2,ZBTB20,RORA,SYNE1,PMEPA1,NTRK2,PDK4,LIMCH1,SGK1,SATB1,EFNA5,EFNB2,BMP7,RND3,CREB5,NCALD"
"DEG_MVL_HUB098","309","0.220099999999999990","HIF3A","HIF3A","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","BACH2,TXNIP,FN1,FZD9,COL1A2,SYNPO2,SLC7A2,EGLN3,COL3A1,RORA,SOCS3,CCL2,NTRK2,PDK4,SYNPO,SGK1,NEXN,FBLN1,BMP7,SLC2A3,CXCL2,ALDH1A1,CDH15,CREB5,NRXN2"
"DEG_MVL_HUB098","310","0.220799999999999996","MBNL2","MBNL2","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","ALCAM,TXNIP,HIF1A,PLK2,FN1,TRIM2,MGLL,FSTL1,FLNB,ZBTB20,RORA,SOCS3,SYNE1,PMEPA1,SEMA3C,MYO10,OXR1,MARCKS,PTPRK,SGK1,NR3C1,CALD1,RND3,CAMK2D,PDLIM5"
"DEG_MVL_HUB098","311","0.221500000000000002","EBF4","EBF4","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","BACH2,UNC5B,TXNIP,NGEF,FN1,FZD9,NFATC4,FSTL1,DHRS3,RORA,PMEPA1,RTN4RL1,MDGA1,SOX8,LIMCH1,EGR3,COL9A3,SGK1,FBLN1,EFNA5,BMP7,SDK2,SLC2A3,VGF,NRXN2"
"DEG_MVL_HUB098","312","0.222200000000000009","DLX1","DLX1","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","ALCAM,SYTL2,TXNIP,FN1,FZD9,MGLL,EGLN3,FOXQ1,TUBB3,PMEPA1,SEMA3C,SOX8,SYNPO,EGR3,PAEP,SGK1,EFNB2,HMGA2,INHBA,BMP7,RND3,CALB2,VGF,NCALD,SPRY1"
"DEG_MVL_HUB098","313","0.222899999999999987","CREB3L2","CREB3L2","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","ALCAM,TXNIP,HIF1A,PLK2,FN1,COL1A2,JARID2,SLC7A5,CDC42EP3,MGLL,FSTL1,FLNB,ZBTB20,IGFBP7,PMEPA1,MYO10,MARCKS,SYNPO,SGK1,NT5E,EFNB2,CALD1,RND3,KLF10,TFPI"
"DEG_MVL_HUB098","314","0.223599999999999993","TCFL5","TCFL5","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","ALCAM,SYTL2,TXNIP,FN1,FZD9,FOSL1,TRIM2,SLC7A5,FLNB,TUBB3,PMEPA1,UPP1,CCL2,MYO10,EGR3,COL9A3,TNFRSF12A,SGK1,SATB1,NUSAP1,EFNB2,SLC2A3,CA2,KLF10,SSBP2"
"DEG_MVL_HUB098","315","0.224399999999999988","TEAD2","TEAD2","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","TXNIP,PLK2,FN1,COL1A2,TUBB2A,FSTL1,FLNB,DHRS3,COL3A1,PHLDB2,SOCS3,PMEPA1,CCL2,SMOX,CD24,TNFRSF12A,SGK1,PLAU,NUSAP1,FBLN1,EFNB2,CALD1,HMGA1,HMGA2,TFPI"
"DEG_MVL_HUB098","316","0.225099999999999995","RORA","RORA","25","296","0.000000034480000000000001700792","0.00000015300000000000000684075","4.0170000000000003","Enrichr--Queries","BACH2,ALCAM,AKT3,SYTL2,KIAA1217,TXNIP,FN1,EGLN3,ZBTB20,SOCS3,SYNE1,PSD3,PMEPA1,NTRK2,SGK1,SATB1,NR3C1,EFNA5,DOCK4,SLC2A3,CDH13,CREB5,CAMK2D,NCALD,SPRY1"
"DEG_MVL_HUB098","317","0.225800000000000001","ZNF416","ZNF416","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","SYTL2,TXNIP,JAG1,JUP,PLK2,FZD9,FOSL1,SLC7A5,TUBB2A,DHRS3,SOCS3,ZNF547,IGFBP6,ZNF419,PMEPA1,PDK4,ARRDC4,PAEP,TNFRSF12A,SGK1,ZNF585A,ZNF83,ADRB2,RND3,KLF10"
"DEG_MVL_HUB098","318","0.226500000000000007","HES7","HES7","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","UNC5B,HOXB9,TXNIP,FZD9,FZD8,FOSL1,SLC7A5,EGLN3,DHRS3,TMEM158,FOXQ1,PHLDA2,SOCS3,UPP1,CCL2,EGR3,TNFRSF12A,SGK1,FOXC2,HMGA1,HMGA2,SLC2A3,KLF10,VGF,KLRG1"
"DEG_MVL_HUB098","319","0.227200000000000013","ZNF287","ZNF287","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","BACH2,SYTL2,TXNIP,JAG1,PLK2,FN1,FZD9,ZNF493,TRIM2,ZNF594,ZNF345,DHRS3,ZBTB20,RORA,PSD3,PMEPA1,ZNF404,ARRDC4,ZNF780B,SGK1,SATB1,NR3C1,ENPP5,ITPRID2,SLC2A3"
"DEG_MVL_HUB098","320","0.227899999999999991","ETV3L","ETV3L","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","JAG1,EHD1,FOSL1,SLC7A5,MGLL,RORA,SOCS3,TNFRSF9,PMEPA1,MET,SEMA3C,CCL2,MYO10,ARRDC4,EGR3,IL1B,SGK1,PLAU,RASGRP3,INHBA,IL6,CXCL8,LAMC2,CXCL2,LAMB3"
"DEG_MVL_HUB098","321","0.228599999999999998","HLX","HLX","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","TXNIP,JAG1,PLK2,FN1,COL1A2,DHRS3,COL3A1,SOCS3,IGFBP7,PMEPA1,UPP1,CCL2,MARCKS,CTSC,IL1B,SGK1,CAVIN2,PLAU,ADRB2,EFNB2,INHBA,IL6,CXCL2,SRGN,SPRY1"
"DEG_MVL_HUB098","322","0.229300000000000004","TCF24","TCF24","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","CLDN1,UNC5B,NGEF,FZD9,SLC7A2,FOXQ1,PIPOX,SLC38A4,ESRP1,MET,CCL2,NTRK2,PDK4,EBF2,EGR3,PAEP,CTSC,SGK1,NT5E,ENPP5,ADRB2,LAMC2,CA2,CDH15,SHANK2"
"DEG_MVL_HUB098","323","0.230099999999999999","TBX3","TBX3","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","TXNIP,JAG1,PLK2,FN1,COL1A2,MGLL,FLNB,DHRS3,COL3A1,SOCS3,IGFBP7,PMEPA1,SEMA3C,CCL2,MYO10,PDK4,LIMCH1,SGK1,NT5E,EFNB2,CALD1,HMGA2,INHBA,RND3,TFPI"
"DEG_MVL_HUB098","324","0.230800000000000005","KLF9","KLF9","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","TXNIP,PLK2,FN1,MGLL,FSTL1,DHRS3,ZBTB20,RORA,SOCS3,IGFBP7,IGFBP6,PMEPA1,SLC25A21,PDK4,SGK1,NT5E,CAVIN2,NR3C1,ADRB2,SLC2A3,RND3,CA2,KLF10,ALDH1A1,SPRY1"
"DEG_MVL_HUB098","325","0.231500000000000011","MSC","MSC","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","JAG1,FN1,COL1A2,SLC7A5,MGLL,COL3A1,SOCS3,IGFBP7,TNFRSF9,PMEPA1,UPP1,CCL2,EGR3,IL1B,SGK1,NT5E,PLAU,INHBA,IL6,CXCL8,SLC2A3,CXCL2,RND3,SRGN,LAMB3"
"DEG_MVL_HUB098","326","0.232199999999999990","SPDEF","SPDEF","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","EHF,PRKCH,SYTL2,CLDN4,CLDN7,TXNIP,HIF1A,FOSL1,TRIM2,TMC5,SLC7A5,PMEPA1,MAP7,TSPAN1,EGR3,CD24,SGK1,SATB1,RASEF,NUSAP1,SIDT1,HMGA2,LAMC2,CXCL2,CDH15"
"DEG_MVL_HUB098","327","0.232899999999999996","PITX1","PITX1","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","EHF,TXNIP,FN1,FOSL1,COL1A2,SLC7A5,EGLN3,COL3A1,FOXQ1,PHLDA2,TACSTD2,IGFBP6,PMEPA1,CCL2,EGR3,SGK1,PLAU,NUSAP1,HMGA1,HMGA2,INHBA,BMP7,LAMC2,CDH15,LAMB3"
"DEG_MVL_HUB098","328","0.233600000000000002","ZFP14","ZFP14","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","BACH2,ALCAM,AKT3,TXNIP,JAG1,PLK2,FZD9,ZNF493,TRIM2,ZNF594,DHRS3,ZBTB20,RORA,PSD3,SEMA3C,PDK4,ARRDC4,ZNF780B,SGK1,SATB1,RIPOR2,ENPP5,EFNA5,ALDH1A1,SSBP2"
"DEG_MVL_HUB098","329","0.234300000000000008","RELB","RELB","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","TXNIP,HIF1A,PLK2,FN1,EHD1,FOSL1,SLC7A5,SOCS3,TNFRSF9,PMEPA1,UPP1,CCL2,CTSC,TNFRSF12A,IL1B,SGK1,PLAU,INHBA,IL6,CXCL8,SLC2A3,CXCL2,RND3,KLF10,SRGN"
"DEG_MVL_HUB098","330","0.234999999999999987","RFX2","RFX2","25","297","0.000000036809999999999996756679","0.00000015499999999999999827991","4.0019999999999998","Enrichr--Queries","BACH2,TXNIP,IQGAP2,JAG1,FN1,FZD9,FOSL1,JARID2,SLC7A5,MGLL,FLNB,ZBTB20,SOCS3,PMEPA1,UPP1,NTRK2,MYO10,SMOX,EGR3,SGK1,NT5E,NR3C1,FBLN1,SLC2A3,CREB5"
