"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","716","0.445599999999999996","ZNF512B","ZNF512B","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","RNF224,GOLGA8B,GOLGA8A,EFHC1,SLC25A27,ENOSF1,PRRG2"
"DEG_MVL_HUB098","717","0.446199999999999986","ZNF789","ZNF789","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","ZNF493,ZNF596,GOLGA8A,SEC31B,ZNF83,CFAP44,MUTYH"
"DEG_MVL_HUB098","718","0.446799999999999975","HOXD3","HOXD3","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","HOXB6,NFATC4,HOXD4,CCDC14,PLEKHH2,C1S,PCDH18"
"DEG_MVL_HUB098","719","0.447400000000000020","ZFP91","ZFP91","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","TEX14,ZBTB20,STK31,PIWIL1,CCIN,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","720","0.448000000000000009","POU4F3","POU4F3","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","JAG1,IGFBP7,PMEPA1,FOXL1,FOXC2,AMIGO2,CDH13"
"DEG_MVL_HUB098","721","0.448699999999999988","HES5","HES5","7","298","0.505900000000000016","0.9930000000000000","1.0469999999999999","GTEx--Coexpression","BCAN,TUBB2A,KIAA0319,NTRK2,ARHGEF4,APBA1,BMP7"
"DEG_MVL_HUB098","722","0.449299999999999977","AHCTF1","AHCTF1","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TEX14,ZBTB20,STK31,PIWIL1,HSF2BP,FAM76B,HORMAD2"
"DEG_MVL_HUB098","723","0.449900000000000022","LIN28B","LIN28B","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TEX14,STKLD1,TLE4,STK31,PIWIL1,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","724","0.450500000000000012","LHX3","LHX3","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","UNC13A,RNF224,EFHC1,SLC25A27,LRP2BP,NAT16,ZNF780B"
"DEG_MVL_HUB098","725","0.451199999999999990","FOXD4L4","FOXD4L4","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","GPR137C,MGLL,GYG2,TMEM178A,PSD3,MDGA1,CAMK4"
"DEG_MVL_HUB098","726","0.451799999999999979","ZNF3","ZNF3","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","MLLT11,ARL6,KIAA0319,MAP2,PNMA2,APBA1,ENOSF1"
"DEG_MVL_HUB098","727","0.452400000000000024","WIZ","WIZ","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TEX14,STKLD1,KHDRBS3,STK31,PIWIL1,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","728","0.453000000000000014","TSC22D1","TSC22D1","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","AKT3,DUSP8,TMEM132B,NTRK2,PNMA2,PCDHB10,LCA5"
"DEG_MVL_HUB098","729","0.453600000000000003","NKX22","NKX22","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TRIM2,GPR37,RAPGEF5,SOX8,MAP7,MYH15,HCN2"
"DEG_MVL_HUB098","730","0.454299999999999982","ZNF22","ZNF22","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","JUP,GJB3,SERPINB5,INO80C,TXNDC12,DLC1,TFPI"
"DEG_MVL_HUB098","731","0.454900000000000027","ZNF729","ZNF729","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TEX14,STKLD1,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","732","0.455500000000000016","ZNF701","ZNF701","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","ZNF350,ZNF224,LHX4,ZNF611,TLR6,ZNF93,SRGN"
"DEG_MVL_HUB098","733","0.456100000000000005","FOXO6","FOXO6","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","GSTM2,ZNF540,EFHC1,SLC25A27,LRP2BP,NAT16,ZNF780B"
"DEG_MVL_HUB098","734","0.456799999999999984","GLI3","GLI3","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","MAML2,NFATC4,HOXD4,FSTL1,C1S,SEMA3C,PCDH18"
"DEG_MVL_HUB098","735","0.457399999999999973","HIF3A","HIF3A","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","AKT3,HOXA3,NFATC4,ITGA1,CAVIN2,CALD1,SSBP2"
"DEG_MVL_HUB098","736","0.458000000000000018","DRAP1","DRAP1","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TRAPPC5,NECTIN3,HSF2BP,HMGA1,HMGA2,UBE2S,FSIP1"
"DEG_MVL_HUB098","737","0.458600000000000008","TLX2","TLX2","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TES,HOXB2,HOXB6,HOXB5,BAIAP2L2,NTSR1,PNCK"
"DEG_MVL_HUB098","738","0.459199999999999997","ZNF71","ZNF71","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","SPIN2B,CDC42EP3,SYNPO2,FBXL22,SYNC,NEXN,CALD1"
"DEG_MVL_HUB098","739","0.459899999999999975","SALL4","SALL4","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","DNAAF4,SNX22,GOLGA8B,GOLGA8A,TRMT9B,ZNF737,ENOSF1"
"DEG_MVL_HUB098","740","0.460500000000000020","GZF1","GZF1","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","AP1M2,ESRP1,KLRC4,CXCL8,SLC2A3,PRRG2,KLRG1"
"DEG_MVL_HUB098","741","0.461100000000000010","EMX2","EMX2","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","BCAN,HOXD4,GRAMD2B,TMEM158,NTRK2,MYO10,TBL1X"
"DEG_MVL_HUB098","742","0.461699999999999999","EBF4","EBF4","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","GSTM2,NFATC4,ZNF514,SLC25A27,ZNF827,ZNF83,ENOSF1"
"DEG_MVL_HUB098","743","0.462399999999999978","ESX1","ESX1","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TEX14,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2,ASB9"
"DEG_MVL_HUB098","744","0.463000000000000023","POU3F4","POU3F4","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","PRKCG,NGEF,TMEM158,PNMA2,DOCK4,CALB1,HCN2"
"DEG_MVL_HUB098","745","0.463600000000000012","PRDM9","PRDM9","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TEX14,STKLD1,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","746","0.464200000000000002","PPARA","PPARA","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","PRAP1,PIPOX,SLC38A4,MRPL2,HINT2,PBLD,DDT"
"DEG_MVL_HUB098","747","0.464799999999999991","NFE2L1","NFE2L1","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","LRRC39,FRMD3,SYNPO,ALPK2,SYNC,NEXN,PDLIM5"
"DEG_MVL_HUB098","748","0.465500000000000025","PBX3","PBX3","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","HOXB2,GSTM2,NFATC4,ITGA1,FBXL22,MCOLN3,ZNF737"
"DEG_MVL_HUB098","749","0.466100000000000014","ZHX3","ZHX3","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","AKT3,ITGA1,ZFP2,PCDHB10,CALD1,LCA5,SSBP2"
"DEG_MVL_HUB098","750","0.466700000000000004","NEUROD4","NEUROD4","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","UNC13A,RNF224,EFHC1,LRP2BP,NAT16,ZNF780B,CFAP44"
"DEG_MVL_HUB098","751","0.467299999999999993","CTCFL","CTCFL","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TEX14,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2,ASB9"
"DEG_MVL_HUB098","752","0.468000000000000027","ZNF837","ZNF837","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","AP1M2,RPS10,CCDC120,DNAJC22,ARHGEF35,ENOSF1,PRRG2"
"DEG_MVL_HUB098","753","0.468600000000000017","ZNF107","ZNF107","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","ZNF296,STAT6,HLA-DOA,CERKL,APOBEC3D,TLR6,FCMR"
"DEG_MVL_HUB098","754","0.469200000000000006","ZNF667","ZNF667","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","UNC13A,ZNF540,ZNF404,SLC25A27,CPT1C,LRP2BP,NAT16"
"DEG_MVL_HUB098","755","0.469799999999999995","ATF7","ATF7","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","MAML2,JAG1,PLSCR4,ZNF345,GNRH1,SELENOH,SSBP2"
"DEG_MVL_HUB098","756","0.470399999999999985","NFE2L3","NFE2L3","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","ZNF296,CLDN1,ZNF440,ESRP1,IFFO2,IL17RE,KRT80"
"DEG_MVL_HUB098","757","0.471100000000000019","DACH2","DACH2","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","PRKCG,MLLT11,KIAA0319,CACNG8,MAP2,PNMA2,APBA1"
"DEG_MVL_HUB098","758","0.471700000000000008","ZNF90","ZNF90","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","FAM111A,ZNF224,GOLGA8A,ZNF737,ZNF701,NUSAP1,ZNF93"
"DEG_MVL_HUB098","759","0.472299999999999998","KAT7","KAT7","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TEX14,ZBTB20,TLE4,STK31,PIWIL1,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","760","0.472899999999999987","SOX1","SOX1","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","BCAN,TUBB2A,KIAA0319,CPT1C,MAP2,PNMA2,APBA1"
"DEG_MVL_HUB098","761","0.473600000000000021","ATMIN","ATMIN","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","STKLD1,TLE4,KHDRBS3,SYT16,HSF2BP,PJVK,FSIP1"
"DEG_MVL_HUB098","762","0.474200000000000010","PEG3","PEG3","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","TUBB3,CPT1C,MAP2,CD200,ZCCHC18,PNMA2,APBA1"
"DEG_MVL_HUB098","763","0.474800000000000000","YY2","YY2","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","PRKD1,FN1,DCBLD2,FOXL1,PCDH18,NT5E,HMGA2"
"DEG_MVL_HUB098","764","0.475399999999999989","ALX3","ALX3","7","299","0.509399999999999964","0.9930000000000000","1.0440000000000000","GTEx--Coexpression","UNC13A,TMEM158,ZNF540,CPT1C,NAT16,ARHGEF4,TBL1X"
"DEG_MVL_HUB098","765","0.475999999999999979","KDM5B","KDM5B","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TEX14,STKLD1,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","766","0.476700000000000013","ZGPAT","ZGPAT","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","PRAP1,UPB1,CHST13,PIPOX,SLC38A4,PBLD,ARID3C"
"DEG_MVL_HUB098","767","0.477300000000000002","HHEX","HHEX","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","DNAAF4,SNX22,GOLGA8B,RTN4RL2,ZNF737,DNAJC22,ENOSF1"
"DEG_MVL_HUB098","768","0.477899999999999991","ZNF662","ZNF662","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","GSTM2,ZNF345,GOLGA8A,ZNF514,SLC25A27,CARF,ZNF83"
"DEG_MVL_HUB098","769","0.478499999999999981","ZNF648","ZNF648","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","PRAP1,UPB1,CHST13,PIPOX,SLC38A4,DNAJC22,ARID3C"
"DEG_MVL_HUB098","770","0.479200000000000015","NR3C2","NR3C2","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","HOXB9,TMEM154,BAIAP2L2,CES3,TSPAN1,SATB1,FAM47E"
"DEG_MVL_HUB098","771","0.479800000000000004","PRDM2","PRDM2","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","GIPC2,ZNF594,TXNDC12,HINT2,CARF,DDT,SSBP2"
"DEG_MVL_HUB098","772","0.480399999999999994","FOSL2","FOSL2","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","JAG1,TRIM2,STAT6,SOCS3,KIAA0319,CPT1C,SHANK2"
"DEG_MVL_HUB098","773","0.480999999999999983","UBP1","UBP1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TES,AKT3,TRAPPC5,ITGA1,FBXL22,SH3BGRL,CALD1"
"DEG_MVL_HUB098","774","0.481599999999999973","ASH1L","ASH1L","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","AKT3,TRAPPC5,ZNF585A,CARF,KLHDC1,SELENOH,SSBP2"
"DEG_MVL_HUB098","775","0.482300000000000006","GPBP1","GPBP1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TEX14,STKLD1,HMGN5,TLE4,KHDRBS3,STK31,HORMAD2"
"DEG_MVL_HUB098","776","0.482899999999999996","ASCL3","ASCL3","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","EHF,LURAP1L,KIAA1217,TMC5,TACSTD2,MGAM2,DMBT1"
"DEG_MVL_HUB098","777","0.483499999999999985","TIGD2","TIGD2","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","PRAP1,UPB1,CFI,PIPOX,SLC38A4,DNAJC22,ARID3C"
"DEG_MVL_HUB098","778","0.484099999999999975","GLMP","GLMP","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","HIF1A,DPYD,STAT6,SLC39A1,TXNDC12,CTSC,CLN3"
"DEG_MVL_HUB098","779","0.484800000000000009","PIN1","PIN1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","MLLT11,TUBB2A,KIAA0319,ANKRD24,MAP2,APBA1,HCN2"
"DEG_MVL_HUB098","780","0.485399999999999998","IKZF5","IKZF5","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","BACH2,SLC25A27,FAM76B,ZNF708,CARF,ITPRID2,KLHDC1"
"DEG_MVL_HUB098","781","0.485999999999999988","ZNF613","ZNF613","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","ZNF350,GCNT2,PMEPA1,ZNF611,ZNF827,ZNF701,ZNF93"
"DEG_MVL_HUB098","782","0.486599999999999977","SREBF2","SREBF2","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TUBB2A,GRAMD1B,ZNF681,RASGRF1,PSD3,ARHGEF4,APBA1"
"DEG_MVL_HUB098","783","0.487200000000000022","POU6F1","POU6F1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","UNC13A,GPR137C,DUSP8,ZNF540,RASGRF1,CPT1C,NRXN2"
"DEG_MVL_HUB098","784","0.487900000000000000","HES3","HES3","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","UBASH3B,HPCAL1,GPR137C,MLLT11,CDYL2,RASGRF1,NRXN2"
"DEG_MVL_HUB098","785","0.488499999999999990","ZNF620","ZNF620","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","SPIN2B,JUP,ZNF491,ZNF594,ZNF224,ZNF611,ZNF585A"
"DEG_MVL_HUB098","786","0.489099999999999979","ATF5","ATF5","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","PRAP1,UPB1,CFI,SERPINA1,PIPOX,SLC38A4,DNAJC22"
"DEG_MVL_HUB098","787","0.489700000000000024","ONECUT2","ONECUT2","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","UPB1,NGEF,PIPOX,SLC38A4,PBLD,DNAJC22,ARID3C"
"DEG_MVL_HUB098","788","0.490400000000000003","FOXO1","FOXO1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","KIAA1217,AFAP1L1,SLC7A2,NEB,PDK4,EBF2,SYNC"
"DEG_MVL_HUB098","789","0.490999999999999992","TLX1","TLX1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","PLK2,NTN4,CERKL,APOBEC3D,TM4SF18,FCMR,CD8A"
"DEG_MVL_HUB098","790","0.491599999999999981","CHCHD3","CHCHD3","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","LRRC39,MRPL2,ALPK2,NEXN,EMC6,PDLIM5,NIPSNAP3B"
"DEG_MVL_HUB098","791","0.492200000000000026","ZNF558","ZNF558","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","NFATC4,STAT6,ZNF345,CCDC14,ZNF514,C1S,ZNF83"
"DEG_MVL_HUB098","792","0.492800000000000016","TCF7","TCF7","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TNFRSF9,CERKL,APOBEC3D,RHOF,FCMR,CD8A,KLRG1"
"DEG_MVL_HUB098","793","0.493499999999999994","INSM2","INSM2","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","MLLT11,TUBB2A,TUBB3,KIAA0319,MAP2,PNMA2,APBA1"
"DEG_MVL_HUB098","794","0.494099999999999984","NFYA","NFYA","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TEX14,ZBTB20,TLE4,STK31,HSF2BP,UBE2S,HORMAD2"
"DEG_MVL_HUB098","795","0.494699999999999973","MEIS1","MEIS1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TES,HOXA3,HOXB2,NFATC4,ITGA1,FBXL22,CALD1"
"DEG_MVL_HUB098","796","0.495300000000000018","FOXN2","FOXN2","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","ZNF611,CERKL,ZNF708,TLR6,RIPOR2,SRGN,CREB5"
"DEG_MVL_HUB098","797","0.495999999999999996","NFKB2","NFKB2","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TMSB4X,HLA-DPA1,SERPINB9,HLA-DOA,TNFRSF9,APOBEC3D,FCMR"
"DEG_MVL_HUB098","798","0.496599999999999986","IRF8","IRF8","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TMSB4X,HLA-DPA1,HLA-DOA,CERKL,APOBEC3D,FCMR,SIDT1"
"DEG_MVL_HUB098","799","0.497199999999999975","ZNF354A","ZNF354A","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","MAK,LHX4,ZNF701,TLR6,RIPOR2,SRGN,CREB5"
"DEG_MVL_HUB098","800","0.497800000000000020","ZNF708","ZNF708","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TRIM2,GPR37,RAPGEF5,SOX8,MAP7,RASGRP3,SH3TC2"
"DEG_MVL_HUB098","801","0.498400000000000010","KLF6","KLF6","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","MAML2,CLDN1,JAG1,CPT1C,ADRB2,DDX47,SPRY1"
"DEG_MVL_HUB098","802","0.499099999999999988","ZBTB40","ZBTB40","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","FAM111A,TUBB2A,STAT6,ZNF345,CCDC14,ITGA1,SPNS1"
"DEG_MVL_HUB098","803","0.499699999999999978","NANOGP8","NANOGP8","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","GSTM2,ZNF491,ZNF214,ZNF514,CARF,ZNF83,KLHDC1"
"DEG_MVL_HUB098","804","0.500299999999999967","CIC","CIC","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","CFAP74,TEX14,ZNF596,STKLD1,STK31,SYNE1,SEC31B"
"DEG_MVL_HUB098","805","0.500900000000000012","TIGD7","TIGD7","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","SPIN2B,ZNF491,ZNF594,ZNF780B,NEXN,ZNF585A,NIPSNAP3B"
"DEG_MVL_HUB098","806","0.501600000000000046","NFIX","NFIX","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","IQGAP2,GPR137C,TMEM178A,RASGRF1,MDGA1,CDH15,NRXN2"
"DEG_MVL_HUB098","807","0.502199999999999980","ZFPM1","ZFPM1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","IQGAP2,ZNF524,PBLD,LHFPL5,UNC5CL,CA9,SSBP2"
"DEG_MVL_HUB098","808","0.502800000000000025","POU2AF1","POU2AF1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TMSB4X,HLA-DPA1,HLA-DOA,APOBEC3D,FCMR,NUSAP1,SIDT1"
"DEG_MVL_HUB098","809","0.503399999999999959","NKRF","NKRF","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","MLLT11,TUBB2A,TUBB3,KIAA0319,MAP2,PNMA2,APBA1"
"DEG_MVL_HUB098","810","0.504000000000000004","TBX21","TBX21","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TNFRSF9,CERKL,APOBEC3D,RHOF,CD8A,KLRC4,KLRG1"
"DEG_MVL_HUB098","811","0.504700000000000037","ZFP41","ZFP41","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TUBB2A,TUBB3,ANKRD24,CPT1C,MAP2,ARHGEF4,APBA1"
"DEG_MVL_HUB098","812","0.505299999999999971","KLF9","KLF9","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","AFAP1L1,PLSCR4,PHLDB2,IGFBP6,C1S,PDK4,EBF2"
"DEG_MVL_HUB098","813","0.505900000000000016","TERB1","TERB1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TEX14,STKLD1,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","814","0.506499999999999950","FOXI1","FOXI1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","HOXB6,RHBG,KLHDC7A,KIF12,OXGR1,UNC5CL,CALB1"
"DEG_MVL_HUB098","815","0.507199999999999984","TBX20","TBX20","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","MYZAP,KCNIP2,ALPK2,DOK7,CAMK2D,PDLIM5,SBK3"
"DEG_MVL_HUB098","816","0.507800000000000029","ZNF281","ZNF281","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","HIF1A,DPYD,TXNDC12,CERKL,TLR6,NAT1,SRGN"
"DEG_MVL_HUB098","817","0.508399999999999963","ZNF721","ZNF721","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","GPR137C,TMEM178A,ZNF540,RASGRF1,PSD3,CAMK4,NRXN2"
"DEG_MVL_HUB098","818","0.509000000000000008","ZNF879","ZNF879","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","ZNF491,ZNF596,ZNF594,ZNF547,ZFP2,ZNF585A,CDH15"
"DEG_MVL_HUB098","819","0.509600000000000053","DMRTC2","DMRTC2","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TEX14,STKLD1,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","820","0.510299999999999976","DZIP1","DZIP1","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","ARL6,KIAA0319,SYT16,CPT1C,MAP2,PNMA2,APBA1"
"DEG_MVL_HUB098","821","0.510900000000000021","TGIF2","TGIF2","7","300","0.512800000000000034","0.9930000000000000","1.0400000000000000","GTEx--Coexpression","TMSB4X,HLA-DPA1,SERPINB9,HLA-DOA,APOBEC3D,FCMR,ZNF93"
