"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","81","-0.4410574525962308","-1.776910793306650","0.00082616748709788898064","0.010964943486850658311","0.00834956657902341525812","2684","tags=47%, list=22%, signal=37%","PSMD14/MAML1/NOTCH1/UBA52/BRD2/SMAD3/PSMD6/PSMB5/SNW1/PSMC1/PSMD13/PSMC3/PSMA5/HES1/PSMA3/PSMB1/PSMC5/CDKN1A/UBB/PSMD11/PSMB2/PSMB7/SMURF1/PSMD2/PSMB4/MYC/PSMC4/TEAD4/TGFB1/ADRM1/PSMA7/TEAD3/PSMD8/PSMD3/PSMB6/PSMB3/JAG1/CDKN2A","0.4772708153628621"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","66","-0.4525792133512818","-1.775885020526811","0.00247403070624113968073","0.025944779756632976170","0.01975638690850430381762","3769","tags=45%, list=31%, signal=32%","NDUFB4/NDUFA6/NDUFS6/HSPA9/NDUFA10/ECSIT/NDUFB11/NDUFA3/NDUFA11/NDUFA1/NDUFS3/NDUFB9/DMAC1/NDUFA8/NDUFA9/NDUFB10/NDUFB3/NDUFS2/NDUFC1/DMAC2/NDUFAB1/NDUFS5/NDUFB2/NDUFAF8/NDUFAF3/NDUFB6/NDUFV1/NDUFS7/NDUFS8/NDUFB7","0.4317076958033464"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","-0.7405324195701088","-1.774110395064779","0.00458491897347372556748","0.040767382990739280124","0.03104347769251392802348","1802","tags=70%, list=15%, signal=60%","CCT6A/CCT2/TCP1/CCT7/CCT5/ACTB/CCT4","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","22","-0.5854634624165724","-1.772081346437166","0.00928472243307875040597","0.071619333297893786328","0.05453656851338564703902","785","tags=27%, list=6%, signal=26%","CD24/ERBB2/KRT18/KRT8/VIM/AREG","0.3807304007227924"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","51","-0.4778451004226469","-1.771652814649453","0.00297845634421216353196","0.029702285642557762352","0.02261764612094120316388","2697","tags=53%, list=22%, signal=42%","DLL3/PSMD14/MAML1/NOTCH1/TBX6/PSMD6/PSMB5/SNW1/PSMC1/PSMD13/PSMC3/PSMA5/PSMA3/PSMB1/PSMC5/PSMD11/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.4317076958033464"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","63","-0.4643877226234234","-1.764335592364698","0.00171381641791122684218","0.019703430791909327252","0.01500373507893735906815","3797","tags=60%, list=31%, signal=42%","H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/H3-3B/H4C5/YWHAZ/KDM1A/PKN3/CDC25C/H2AX/MYL12B/H2BC4/H3C11/YWHAQ/MYH11/H2BC9/H3C10/PKN1/H2AC8/H2BC11/H2BC6/YWHAE/H4C8/YWHAH/H3C1/H2BC21/H2BC8/H2BC17/H2AC6/H2BC5/MYH9/SFN","0.4550598673872295"
"REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","6","0.8251171753356265","1.763059023848509","0.00521172774818703683081","0.045010376007069863302","0.03427442482203341828084","1248","tags=83%, list=10%, signal=75%","APAF1/CYCS/XIAP/CASP7/CASP3","0.4070179189239539"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","64","-0.4567713465351289","-1.762599161795808","0.00185579528983204327525","0.020805655267992783503","0.01584305510453754006761","3797","tags=58%, list=31%, signal=40%","H2AZ2/H2BC12/H2BC26/MYBBP1A/H3C2/H4C9/BAZ1B/H2BC7/H4C3/H2BC13/H3C8/H3-3B/H4C5/TBP/H2AX/H2BC4/H3C11/H2BC9/H3C10/H2AC8/POLR1H/H2BC11/H2BC6/POLR1F/POLR2L/POLR2F/H4C8/H3C1/H2BC21/H2BC8/H2BC17/H2AC6/ACTB/POLR1G/H2BC5/POLR2E/MYO1C","0.4550598673872295"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","165","-0.3973960491147054","-1.762046183856399","0.00006930903884568434265","0.001563785188955752999","0.00119078849481849620602","3521","tags=51%, list=29%, signal=37%","PSMD1/H3C2/H4C9/H2BC7/H4C3/H2BC13/CSNK1E/KREMEN2/H3C8/PSMC2/TLE1/H3-3B/CTNNB1/PPP2R5A/H4C5/YWHAZ/KAT5/PSMD14/CSNK2A2/TERT/UBA52/H2AX/H2BC4/H3C11/FZD2/PSMD6/MEN1/H2BC9/PSMB5/DVL3/H3C10/PSMC1/CTBP1/PSMD13/PSMC3/FZD1/H2AC8/H2BC11/H2BC6/PSMA5/PPP2CB/AKT1/PSMA3/DVL2/H4C8/PSMB1/PSMC5/CSNK1G2/TLE3/KMT2B/PPP2R5D/H3C1/H2BC21/UBB/PSMD11/CSNK1A1/AKT2/H2BC8/H2BC17/CSNK2B/PSMB2/WDR5/LRP5/PSMB7/H2AC6/RUVBL1/PSMD2/PSMB4/MYC/PSMC4/H2BC5/PPP2R1A/ADRM1/FZD8/TLE2/PSMA7/PSMD8/PSMD3/SMARCA4/ZNRF3/PSMB6/PSMB3/AXIN1/DVL1","0.5384340963099162"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","107","-0.4183691108693781","-1.761343794048808","0.00048789192859810098226","0.007278057281979936899","0.00554208272160384637917","3280","tags=43%, list=27%, signal=32%","GINS3/MCM2/ANAPC2/CDC45/PSMC2/LIG1/ORC1/CDC26/POLE3/CCNA2/PSMD14/UBA52/GMNN/POLD1/RPA2/PSMD6/PSMB5/RFC2/PSMC1/GINS4/MCM7/PSMD13/PSMC3/PSMA5/POLD2/PSMA3/PSMB1/PSMC5/FEN1/UBB/PSMD11/UBE2S/PSMB2/FZR1/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/CDT1/ANAPC11/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.4984931087665903"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","49","-0.4833389203740638","-1.760809801169312","0.00190447728288391042971","0.021219638861762087773","0.01615829462975218108745","3797","tags=67%, list=31%, signal=47%","H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/H3-3B/H4C5/MTA1/RBBP7/H2AX/H2BC4/H3C11/H2BC9/H3C10/TTF1/H2AC8/H2BC11/H2BC6/H4C8/H3C1/H2BC21/H2BC8/MBD3/H2BC17/MTA2/GATAD2A/H2AC6/H2BC5/CHD4","0.4550598673872295"
"REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","18","-0.6056290605494561","-1.760404895538654","0.00778366955956417451434","0.063286142139699699816","0.04819102423634397114327","2031","tags=50%, list=16%, signal=42%","AP1M2/AP2M1/AP2S1/AP1B1/AP2A1/ARF1/AP1S1/AP1M1/AP2B1","0.4070179189239539"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","68","-0.4532656937005866","-1.757153202064731","0.00137062371753237256106","0.016493172067639550599","0.01255919270748552356298","3797","tags=60%, list=31%, signal=42%","H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/DPF1/H3C8/H3-3B/H4C5/MTA1/RBBP7/BCL7C/H2AX/SMARCD2/H2BC4/H3C11/DPF2/H2BC9/H3C10/SMARCA2/H2AC8/H2BC11/H2BC6/H4C8/H3C1/H2BC21/BCL7B/H2BC8/MBD3/H2BC17/MTA2/GATAD2A/H2AC6/SMARCB1/ACTB/H2BC5/CHD4/SMARCA4","0.4550598673872295"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","-0.4794499323610298","-1.755929904396573","0.00115220140005320415520","0.014433622509010396451","0.01099089040084850685264","4041","tags=56%, list=33%, signal=38%","SNRPD1/ZCRB1/SF3B6/SNRNP200/ZMAT5/DDX23/POLR2A/POLR2C/TXNL4A/SNRNP35/SRSF2/SNRNP25/POLR2D/PRPF8/EFTUD2/POLR2L/POLR2F/SF3B2/POLR2I/YBX1/POLR2G/GTF2F1/SF3B4/SNRPD2/PRPF6/SNRPB/POLR2E/SF3B5","0.4550598673872295"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","31","-0.5374646899248772","-1.754263955779809","0.00367028641408839815391","0.035427096135986942127","0.02697696511100266050787","2549","tags=52%, list=21%, signal=41%","UBA52/VCP/PARK7/TUBA1B/TUBB4B/DYNC1LI1/TUBB3/DYNLL1/UBB/DYNLL2/TUBA1C/UBE2N/HSF1/TUBB6/TUBB2A/VIM","0.4317076958033464"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","78","-0.4422061885040238","-1.740555112674664","0.00128345432352199961649","0.015759422135763329759","0.01200045805318462194267","2701","tags=45%, list=22%, signal=35%","CCT8/CSNK2A2/GBA1/WRAP53/NOP56/USP11/PFDN6/TUBA1B/SKIC2/GNG5/TUBB4B/CCT6A/SPHK1/FBXW4/TUBB3/CSNK2B/CCT2/ARL2/TCP1/TUBA1C/TBCC/CCT7/PFDN1/FBXW5/CCT5/ACTB/CCT4/GNB1/TUBB6/GNA11/TUBB2A/TBCD/PFDN2/GNB2/TBCB","0.4550598673872295"
"REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION","REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION","6","-0.8198268421817138","-1.740414752665660","0.00698657388338725596905","0.057583405751205470058","0.04384851419828919572019","1523","tags=67%, list=12%, signal=58%","AP2M1/AP2S1/AP2A1/AP2B1","0.4070179189239539"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","48","-0.4828048600248463","-1.740278130121819","0.00215869936415570692553","0.023332050013778748987","0.01776684989291300864611","3981","tags=71%, list=32%, signal=48%","EZH2/DNMT3B/H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/DNMT1/H3-3B/H4C5/RBBP7/PHF1/H2AX/H2BC4/H3C11/H2BC9/H3C10/H2AC8/H2BC11/H2BC6/PHF19/H4C8/H3C1/H2BC21/H2BC8/H2BC17/JARID2/H2AC6/H2BC5/EPOP","0.4317076958033464"
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","78","-0.4411838651513578","-1.736531175008144","0.00135732095862315196334","0.016442713626273756239","0.01252076969908947311205","3273","tags=46%, list=27%, signal=34%","MCM2/ANAPC2/PSMC2/ORC1/CDC26/CCNA2/PSMD14/UBA52/GMNN/PSMD6/PSMB5/PSMC1/MCM7/PSMD13/PSMC3/PSMA5/PSMA3/PSMB1/PSMC5/UBB/PSMD11/UBE2S/PSMB2/FZR1/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/CDT1/ANAPC11/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.4550598673872295"
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","45","-0.4871219041288684","-1.736266855799399","0.00415395899097417177492","0.037868161508628178646","0.02883578343296290188991","3981","tags=67%, list=32%, signal=45%","EZH2/DNMT3B/H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/DNMT1/H3-3B/H4C5/RBBP7/H2AX/H2BC4/H3C11/H2BC9/H3C10/H2AC8/H2BC11/H2BC6/H4C8/H3C1/H2BC21/H2BC8/H2BC17/H2AC6/H2BC5","0.4070179189239539"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","210","-0.3750961241064066","-1.732389997097106","0.00004906669358647682032","0.001213224409912200914","0.00092384406704934280297","3348","tags=40%, list=27%, signal=30%","DDX23/PPIH/PPIL2/POLR2A/SRSF4/PPP1R8/POLR2C/PRPF19/TXNL4A/SUGP1/SNRNP35/SRSF2/SNRNP25/WBP11/GPKOW/PPIL1/SRRT/U2AF1/DDX41/POLR2D/HNRNPM/BUD13/LSM3/IK/SAP18/ZNF830/PQBP1/CACTIN/ALYREF/HNRNPL/SNW1/FAM50A/PRCC/U2AF1L4/PRPF8/SF3A3/DHX38/SF3A2/EFTUD2/EIF4A3/POLR2L/SART1/POLR2F/SF3B2/POLR2I/DHX16/PRPF31/CTNNBL1/YBX1/SF1/LENG1/DHX8/SNRPB2/POLR2G/XAB2/GTF2F1/TFIP11/PTBP1/LSM4/SF3A1/CCDC12/USP39/RNPS1/RBM42/C9orf78/LSM2/HSPA8/FAM32A/SF3B4/SNRPC/LSM7/PCBP1/SNRPD2/PRPF6/PRPF4/UBL5/SNRPB/U2AF2/CHERP/POLR2E/YJU2/PUF60/SF3B5/SNRPA","0.5573322387586460"
"REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","111","-0.4136687216307248","-1.731945195545574","0.00045684453118494290635","0.006961604872854471569","0.00530111107754074103310","2554","tags=39%, list=21%, signal=31%","TRAF2/UBA52/PTPN18/NOD1/SMAD3/NFKBIB/IL1R1/PSMD6/PSMB5/ALPK1/PSMC1/PSMD13/PSMC3/IKBKG/NFKB2/PSMA5/TAB1/PSMA3/PSMB1/PSMC5/NLRX1/UBB/PSMD11/PELI3/MAP2K1/PTPN23/PSMB2/PSMB7/MAP3K3/UBE2N/PSMD2/PSMB4/PSMC4/RELA/SIGIRR/ADRM1/TNIP2/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/IRAK1","0.4984931087665903"
"REACTOME_NICOTINATE_METABOLISM","REACTOME_NICOTINATE_METABOLISM","22","0.5338531251306369","1.730699141310288","0.01683818675720180277344","0.110939880963168105432","0.08447831249488320370933","1234","tags=36%, list=10%, signal=33%","PARP14/NNMT/NUDT12/PARP9/PARP8/NADSYN1/NADK2/NT5E","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","31","-0.5300512580381102","-1.730066800894338","0.00424833471381277048839","0.038341220792160256303","0.02919600781427529948009","3260","tags=48%, list=26%, signal=36%","POLR2A/MNAT1/POLR2C/POLR2D/CTDP1/POLR2L/POLR2F/POLR2I/NELFA/POLR2G/GTF2F1/NELFE/POLR2E/SUPT5H/NELFB","0.4070179189239539"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","30","-0.5273894829492661","-1.729872484097270","0.00473268723899361413998","0.041539989305180935464","0.03163180063914292766691","3115","tags=53%, list=25%, signal=40%","MNAT1/HJURP/CDC25C/BORA/CCNA2/CCNB2/CCNB1/FOXM1/CDC25B/PKMYT1/PLK1/PPP2CB/LCMT1/CDC25A/FZR1/PPP2R1A","0.4070179189239539"
"REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","21","-0.5758142513434021","-1.726823097208346","0.00935199059494188147945","0.071715238409170156686","0.05460959817494578233399","746","tags=33%, list=6%, signal=31%","AP2S1/AP1B1/AP2A1/ARF1/AP1S1/AP1M1/AP2B1","0.3807304007227924"
"REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","16","0.5944236672255517","1.724488490954410","0.00948618232747987406850","0.071943525634878879860","0.05478343394459488091552","696","tags=12%, list=6%, signal=12%","PLK2/XPO1","0.3807304007227924"
"REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS","REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS","6","0.8066575626781400","1.723615672473243","0.00829338178749327095685","0.066758418738469299525","0.05083508753470745988867","1055","tags=50%, list=9%, signal=46%","DLG1/GRIK5/NCALD","0.3807304007227924"
"REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","238","-0.3671735294365380","-1.722363970768263","0.00003862289703119786086","0.001056277714262305115","0.00080433256329576425028","2274","tags=33%, list=18%, signal=27%","H3C11/FZD2/PSMD6/MEN1/H2BC9/PSMB5/DVL3/H3C10/PSMC1/CTBP1/PSMD13/GNG5/PSMC3/FZD1/H2AC8/H2BC11/H2BC6/PSMA5/WNT7B/PPP2CB/AKT1/PSMA3/DVL2/H4C8/PSMB1/PSMC5/CSNK1G2/PARD6A/TLE3/KMT2B/AP2M1/PPP2R5D/H3C1/H2BC21/UBB/PSMD11/CSNK1A1/AKT2/SCRIB/H2BC8/H2BC17/CSNK2B/PSMB2/NFATC1/WDR5/LRP5/PSMB7/RAC3/H2AC6/CLTB/RUVBL1/SMURF1/AP2S1/PSMD2/PSMB4/MYC/PSMC4/H2BC5/CLTA/TLE5/AP2A1/PPP2R1A/ADRM1/FZD8/GNB1/TLE2/PSMA7/PSMD8/PSMD3/AP2B1/SMARCA4/ZNRF3/PSMB6/PSMB3/AXIN1/GNB2/DVL1/PFN1","0.5573322387586460"
"REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","27","-0.5329827035044787","-1.720644685416935","0.01192686558659553086592","0.085090878987371276754","0.06479485828857126095137","1859","tags=44%, list=15%, signal=38%","GSTO1/RAP1B/CNN2/AIP/SOD1/TCP1/ANXA2/PPIA/PSME2/TALDO1/ARF1/CFL1","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","170","-0.3825169020079118","-1.718585571477247","0.00010456345262980511852","0.002144738999963616451","0.00163317221801457038155","3705","tags=49%, list=30%, signal=35%","H2BC12/H2BC26/CSNK2A1/CREBBP/SIN3B/PSMD1/H3C2/H4C9/H2BC7/H4C3/H2BC13/CCND1/H3C8/GPAM/PSMC2/PHC2/MNAT1/H3-3B/SIN3A/H4C5/SETD1B/PSMD14/CSNK2A2/UBA52/H2AX/SMARCD2/H2BC4/MYB/H3C11/PSMD6/H2BC9/PSMB5/CBX4/H3C10/PSMC1/SMARCA2/PSMD13/PSMC3/H2AC8/LDB1/H2BC11/H2BC6/PSMA5/PSMA3/ZFPM1/H4C8/PSMB1/PSMC5/KMT2B/H3C1/H2BC21/UBB/SCMH1/PSMD11/NR4A3/H2BC8/H2BC17/CSNK2B/PSMB2/WDR5/PRMT1/PSMB7/TCF3/SETD1A/H2AC6/PML/CCND3/SMARCB1/PSMD2/PSMB4/PSMC4/H2BC5/ADRM1/GATA2/PSMA7/PSMD8/PSMD3/TNFRSF18/SMARCA4/PSMB6/PSMB3/AXIN1/SOCS3","0.5384340963099162"
"REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","20","-0.5729184945569070","-1.713064456867853","0.01145249675475713824202","0.083353857428776753635","0.06347215405666375986904","3078","tags=45%, list=25%, signal=34%","ACO2/CS/ISCU/ISCA2/SIRT3/SDHA/SDHB/NFS1/SDHAF1","0.3807304007227924"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","53","-0.4614305598892422","-1.710624758626280","0.00293235298255025604933","0.029404984075017848166","0.02239125742726489828871","4410","tags=68%, list=36%, signal=44%","OIP5/H2AJ/CENPP/H2BC10/CENPI/KNL1/H2AZ2/H2BC12/H2BC26/H4C9/H2BC7/H4C3/H2BC13/CENPO/MIS18A/CENPA/H4C5/RBBP7/HJURP/CENPN/H2AX/H2BC4/H2BC9/H2AC8/H2BC11/H2BC6/CENPM/H4C8/CENPW/H2BC21/CENPX/H2BC8/H2BC17/H2AC6/RUVBL1/H2BC5","0.4317076958033464"
"REACTOME_P75NTR_REGULATES_AXONOGENESIS","REACTOME_P75NTR_REGULATES_AXONOGENESIS","6","-0.8057410015562262","-1.710511846872705","0.01067343667863942212326","0.079282111954502701434","0.06037160821517734143882","1700","tags=67%, list=14%, signal=57%","ARHGDIA/LINGO1/RTN4R/RTN4","0.3807304007227924"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","57","-0.4572335367519356","-1.709662913561151","0.00377009930579918052865","0.035628425376793303181","0.02713027296000642893392","3797","tags=61%, list=31%, signal=43%","H2AZ2/H2BC12/H2BC26/H4C9/H1-5/LMNB1/H2BC7/H4C3/H2BC13/EP400/H4C5/UBN1/CCNA2/HIRA/KAT5/H2AX/H2BC4/H2BC9/CABIN1/H1-2/H2AC8/H2BC11/H2BC6/H4C8/TINF2/CDKN1A/H2BC21/H2BC8/H1-4/H2BC17/H2AC6/ACD/H2BC5/HMGA2/HMGA1","0.4317076958033464"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","53","-0.4590448233227112","-1.701780307493161","0.00328190015594048700720","0.032194727073220540114","0.02451558619647299305799","2246","tags=43%, list=18%, signal=36%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/HRAS/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.4317076958033464"
"REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION","REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION","13","-0.6443078669218647","-1.701655697435996","0.01156287168011507597576","0.083819210371918528857","0.06382651022695921827488","2774","tags=62%, list=23%, signal=48%","CORO1A/KPNB1/UBA52/KPNA1/NOS2/UBB/RAB7A/HGS","0.3807304007227924"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","149","-0.3876669836653233","-1.696494411524880","0.00038881691067045131942","0.006380132034183315197","0.00485833212603945831243","2684","tags=39%, list=22%, signal=31%","PSMD14/KPNB1/BCL2L1/BAK1/TRAF2/UBA52/KPNA1/NMT1/PSMD6/YWHAQ/PSMB5/DSP/CASP6/E2F1/H1-2/PSMC1/PSMD13/PSMC3/TP53BP2/SPTAN1/PSMA5/AKT1/UNC5B/YWHAE/PSMA3/PSMB1/DYNLL1/PSMC5/ADD1/YWHAH/UBB/DYNLL2/PSMD11/AKT2/H1-4/PSMB2/FADD/PSMB7/BAX/PPP3CC/BCAP31/PSMD2/PSMB4/PSMC4/ADRM1/PRKCD/DAPK3/PSMA7/LMNA/PSMD8/PSMD3/PSMB6/PSMB3/PLEC/SATB1/CDKN2A/VIM/SFN","0.4984931087665903"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","260","-0.3631854121250481","-1.695678355723178","0.00003248818190538095389","0.000926274208270150626","0.00070533771392972057120","3607","tags=46%, list=29%, signal=33%","GRB2/SPC25/MRTFA/NDC80/LIMK1/CENPE/CKAP5/MAPK3/H3C2/H4C9/IQGAP1/H2BC7/ARPC5/NUF2/PMF1/H4C3/H2BC13/CENPO/H3C8/LIN7B/DIAPH3/MAD2L1/SGO2/SPC24/CIT/H3-3B/SKA1/KIF14/CENPA/CTNNB1/BUB1/PPP2R5A/H4C5/YWHAZ/SEH1L/AURKB/KDM1A/BUB1B/PKN3/CDC25C/INCENP/MAPK11/ARPC1B/IQGAP3/CENPN/SRF/H2AX/NF2/KIF2C/CDCA8/MYL12B/H2BC4/BIRC5/H3C11/YWHAQ/MYH11/MEN1/H2BC9/DVL3/H3C10/PKN1/NUP37/RCC2/TUBA1B/NDEL1/PLK1/FMNL1/H2AC8/KLC3/H2BC11/TUBB4B/DYNC1LI1/H2BC6/CDC20/CENPM/PPP2CB/YWHAE/TUBB3/DVL2/H4C8/DYNLL1/YWHAH/PPP2R5D/H3C1/H2BC21/DYNLL2/NUP98/H2BC8/H2BC17/RANGAP1/RTKN/WASF2/TUBA1C/CTNNA1/NUDC/H2AC6/PIN1/RHOG/NDE1/ACTB/H2BC5/PPP2R1A/MYH9/DIAPH1/FLNA/KLC2/PRKCD/ARPC4/RHOD/TUBB6/ACTG1/BAIAP2/CYBA/TUBB2A/CFL1/DVL1/SEC13/PFN1/SFN","0.5573322387586460"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","116","-0.4012494706021536","-1.695555000419923","0.00086063849942818874180","0.011256902112086093065","0.00857188673805083997670","4410","tags=58%, list=36%, signal=37%","OIP5/H2AJ/POLR2K/CENPP/H2BC10/CENPI/BLM/KNL1/CTC1/CHTF18/RFC5/RPA3/H2AZ2/H2BC12/H2BC26/H4C9/H2BC7/NHP2/H4C3/H2BC13/CENPO/POLR2A/LIG1/POLR2C/H3-3B/MIS18A/CENPA/H4C5/PIF1/RBBP7/HJURP/CCNA2/CENPN/POLR2D/TERT/H2AX/H2BC4/WRAP53/POLD1/RPA2/H2BC9/RFC2/H2AC8/H2BC11/H2BC6/CENPM/POLD2/POLR2L/POLR2F/DKC1/H4C8/POLR2I/CENPW/TINF2/FEN1/H2BC21/CENPX/POLR2G/H2BC8/H2BC17/H2AC6/RUVBL1/DAXX/ACD/H2BC5/RUVBL2/POLR2E","0.4772708153628621"
