"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","155","0.4369034320053354","1.771701429369985","0.0000897366946843012225528","0.000676548501014539874557","0.0001509170602111448318810","1714","tags=35%, list=14%, signal=30%","SOD2/IL1B/NAMPT/LIMA1/FOSL2/SQSTM1/GDF15/CITED2/CXCL1/NABP1/SRGN/DUSP4/MALT1/PHLDA1/PLSCR1/TLE4/CAV1/RAB20/BIRC3/FGD6/ICAM1/GBP2/BCL6/ITGAV/DUSP1/ZFAND5/CFLAR/RIPK2/SASH1/PNRC1/SPRED1/HK2/NFAT5/RAPGEF2/TRIM13/ABTB2/RNF2/BCL2L11/SERPINE1/CCDC71L/SLC38A2/ABL2/CCL5/ZC3H12C/ATF3/PLAUR/ANKRD33B/PTCH1/TLR2/TNFSF9/TNFAIP2/BTG2/ID3/WSB1","0.5384340963099162"
"GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","178","-0.4517378649320156","-1.771548883083528","0.0000326044269749569318021","0.000289342018619289916091","0.0000645432615401554541030","2478","tags=39%, list=20%, signal=32%","WDR24/PRKAB1/RPS6KB2/GABPB2/IMPA2/TEX261/GNB1L/RAD9A/DEF6/SMC1A/CRTC3/LSM2/PXMP4/LYAR/TCF7/UBE2D3/TLE5/DYNC1LI1/PRMT5/TAF5L/EXOSC10/KLC3/CWC25/ABHD8/ZBTB2/MED27/TJAP1/SPATA2L/GPS2/BARD1/PKNOX1/RNF5/CEP57L1/MYBL1/ZNF408/NUP188/E2F1/CWF19L1/SH3GLB2/CTNNBL1/RAB35/ACD/ABCB8/STRN4/SATB1/WRAP73/PCNX3/MRPS26/EIF4A3/DDX23/NDOR1/STK11/TRAPPC12/NSUN5/TCOF1/DNM2/CDCA4/RNPS1/RAE1/SLX4/TP53I13/PSMD8/RNF126/FBRS/INPP5E/DNAJB1/HCFC1/NRM/CDT1/KIF23","0.5573322387586460"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN","119","0.4598099596834199","1.771515769863324","0.0002260362532329835349391","0.001458468245775538683559","0.0003253391881493790621475","1814","tags=34%, list=15%, signal=30%","IFIT2/IFIT3/EXT1/PARP14/HERC6/IFIT1/DDX60/PGAP1/PLSCR1/PRKAR1B/APOL6/CREB5/GBP4/MAML2/SAMD9/RBFOX2/SELENOI/EPSTI1/MXD1/NLRC5/STAT2/IFI44/GCH1/MX2/HERC5/CMPK2/ABTB2/OAS3/HIVEP2/ZC3H12C/RARG/NEXN/DUSP16/IDO1/COL7A1/SP140L/DHX58/ZBP1/TRIM25/TMCC3/PMAIP1","0.5188480777437918"
"GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP","GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP","191","-0.4498254953562376","-1.771511313116354","0.0000195340645615099904586","0.000187254697707346954780","0.0000417707354998811411181","1764","tags=27%, list=14%, signal=24%","DEK/DEXI/SLC4A2/PAFAH1B3/TLE2/SRGAP2/TSC22D2/LDB1/LSM14B/TUBGCP3/DMWD/BLM/KDM3B/CENPC/CPSF7/FAM193B/RIPOR1/USP1/RGS12/DUT/HES6/TRIM11/ESCO2/AKT1/AKIRIN2/CEP70/SKA2/EZR/E2F8/PPP2R5D/RRM1/HNRNPR/GTF3C5/SPC25/MYO1C/RNF26/TMPO/REEP4/MAD2L1/ARHGEF39/YBX2/TUBB/RTN4/PBK/DEPDC1/H2AZ1/SMC4/SGO2/NEK2/PLK1/AURKA/DLGAP5","0.5756102610711286"
"GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN","GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN","162","-0.4546956492560911","-1.771003096582322","0.0000342027709335816033692","0.000301876630413785431665","0.0000673393460190604774924","1692","tags=30%, list=14%, signal=26%","CERS2/WIZ/VAC14/PRPF31/LRRFIP1/COMTD1/FASTK/FADD/BYSL/SLC2A1/CENPL/DPAGT1/PIEZO1/ACD/HAUS5/FASN/PAXIP1/KMT5A/ECM1/WBP11/TCERG1/CANT1/H2BC4/SLC75A1/NCAPD3/LMF2/TECR/CIAO2B/SUV39H1/NACC1/SMARCA4/SF3B4/MED25/CKAP2L/TFPI/MYO1C/CCNF/GAS2L3/PRRC2A/GOT1/MXD3/VIM/CDKN3/CKS2/PLK1/SMTN/GTSE1/KIF18B/CDCA8","0.5573322387586460"
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP","159","0.4413883511095035","1.770253380157278","0.0000551639209039947510404","0.000446442894757911011572","0.0000995876114247269228312","1794","tags=31%, list=15%, signal=27%","SOD2/HIF1A/C3/IFIT3/NAMPT/LPP/KLHL24/NHSL3/STAT3/HLA-E/GBP4/UTRN/ICAM1/USO1/ITPR2/CPT1A/SDC3/KDM5B/ADGRE1/ACSL1/LY6E/CFLAR/AFF1/ATP2C1/CRABP2/ABCC5/SPATA6/SEC23B/PPA1/RSAD2/MX2/UTP20/HSDL2/BPNT2/STS/CLIC4/IL7/ZC3H12C/ZFHX3/MYO10/SNX6/TRIB3/CXCL10/LDHA/LY75/SNX10/ENTPD1/CD74/BLTP3A","0.5573322387586460"
"GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP","GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP","154","-0.4613198571386932","-1.768736887757621","0.0000587402804497200436160","0.000468384036581073694063","0.0001044820020215015305169","1107","tags=27%, list=9%, signal=25%","MACROH2A1/TBRG1/CXXC1/PA2G4/ITGAE/NUCKS1/TRABD/POLD1/RAD54L/NCAPD3/ESYT1/HMGN1/SUV39H1/CLSPN/POLE/ALYREF/LIG1/TMSB10/GEN1/CKS1B/RRM1/LGALS1/ACTN1/RBBP7/HMGB1/AURKAIP1/PLP2/MCM7/EZH2/FUS/ANP32B/KIF15/CDKN3/FMNL1/KIF11/NCAPG/SMC4/KNL1/CENPE/BIRC5/TOP2A","0.5573322387586460"
"GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN","GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN","147","0.4516281936806966","1.768624492559230","0.0000484655354859738044014","0.000402740682865511542225","0.0000898389986739262056282","1595","tags=31%, list=13%, signal=27%","PLAC8/COXFA4L3/SOD2/NAMPT/IL6/SLC16A6/DDIT4/SLC7A11/CXCL1/ATP13A3/CXCL2/PLSCR1/ASAP1/MET/VDR/SLC39A8/MAML2/ICAM1/BCL6/ELOVL7/ACSL1/INSIG2/PFKFB3/ATP2C1/GCH1/SH3PXD2B/NFAT5/MT1X/SLC41A2/TBC1D16/CPD/FUT8/DENND3/SERPINA1/MT1E/GLRX/CA12/SLC25A37/PLAUR/ANKRD33B/TLR2/FNDC3B/AFDN/RILPL2/LDHA","0.5573322387586460"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP","138","0.4501989624971352","1.768439988294193","0.0000478421246482413817214","0.000398439027839712846431","0.0000888794323907070071876","1649","tags=31%, list=13%, signal=27%","SLC2A3/ARRDC3/FOSL2/DDIT4/LPP/CITED2/SAT1/MXI1/NDRG1/SAMHD1/PARP8/RFX3/RGS2/TP53INP1/TNRC6B/SLC16A5/FBXL20/DUSP1/YPEL2/ENC1/SGK1/JMY/CSGALNACT1/LCOR/PTPRJ/BRWD1/FBXO32/BNIP3L/DNAJB9/PDE4D/RAP1GAP2/IRF2BP2/TSC22D3/DENND3/SNX29/RREB1/TSC22D1/PNPLA8/RETREG1/STXBP5/SP140L/TCF7L2/BTG2","0.5573322387586460"
"GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN","GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN","118","0.4588015806949959","1.768191479977273","0.0001698833544709652616702","0.001146359699421804333869","0.0002557174179261869077957","1387","tags=30%, list=11%, signal=27%","CXCL8/COXFA4L3/TNS3/SULF2/MYOF/SLC16A6/PLAU/DMXL2/SAT1/CXCL1/FTL/ATP13A3/MGST1/LRP1/VDR/ASAH1/RBM47/PPARG/TMEM144/SYNGR2/ACSL1/LGALS9/GNS/WARS1/LGALS3/RIN2/TGFBI/KIF13A/IL13RA1/NCOA4/CLIC4/SLC43A2/HPSE/CREG1/SLC25A37","0.5188480777437918"
"GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN","138","-0.4631419679823917","-1.767750332164802","0.0000839808412342411537933","0.000639304153895660799006","0.0001426089974954108290442","2952","tags=46%, list=24%, signal=36%","TSPO/EFHD2/CIB1/VRK3/MTMR14/KRT18/STOML1/CST3/FAM50A/ZNF212/EPS15L1/SGCE/CD151/TEAD4/ZGPAT/CALR/SERF2/NRBP1/NFKBIE/PXMP4/OS9/DDX24/TLE5/RAF1/SLC4A2/SLC66A2/DDAH2/SPA17/ZNHIT1/PSMD11/GFI1/MEN1/SCAF4/TRIP10/DGUOK/UPP1/GSTO1/STRN4/RIPOR1/DHX30/RIC8A/SOCS3/MICA/DDX23/CANT1/PDLIM7/OAZ1/SART1/TPM4/SMOX/RAD54L/ARF5/SAFB/EIF5A/RALY/TMSB10/PPDPF/LGALS1/TAGLN2/EHBP1L1/S100A10/VASP/CDC25C/SFN","0.5384340963099162"
"GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","117","0.4671732192914887","1.766803299369269","0.0001220929942386412550212","0.000869644836155935977741","0.0001939908844726506687538","2707","tags=42%, list=22%, signal=33%","EXT1/LPP/PAM/PDE10A/RND3/MALT1/APP/CHD9/CHD2/BIRC3/TRIB1/ELOVL7/EPSTI1/ALDH1A2/ZFAND5/LCOR/UBR5/CLSTN3/PPA1/RABGAP1L/SGMS2/TNFRSF1A/WDR27/CPNE3/RC3H2/PJA2/STAT6/ANK2/TRPC1/NMRK1/BAIAP2L1/DUSP16/INO80D/LRG1/SNX10/PDCD10/SCAPER/NMI/PAX9/ETNK2/APOOL/FRY/ARF4/ARFGEF1/SERPINI1/SDCBP/XPO1/HPCAL4/DCUN1D1","0.5188480777437918"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","184","-0.4492049239734157","-1.766758755496350","0.0000173447369371158315239","0.000169345808331920495010","0.0000377758157976972483937","2965","tags=46%, list=24%, signal=35%","NDUFAB1/DUSP14/ATP2A2/TPI1/SDF2/LAG3/ELAVL1/RFC3/CLUH/ALDOA/STOML2/E2F6/STRAP/COX7B/NDUFS3/U2AF1/CAMK1/PRPF4/SHMT2/TRAPPC2L/PLAA/EIF2S1/HMBS/PSMA3/PHLPP2/SUPT16H/DDX10/SLC25A44/FIP1L1/WDR18/NT5DC3/CCDC86/ERLIN1/PSMC2/TMCO1/MRPL22/RTCB/TBRG4/RFC4/GCN1/CCT7/CSTF2/TOR1A/PSMD14/SAC3D1/MED27/BAZ1B/CHD4/CDC7/PSMD11/PCNA/CACYBP/COX17/PDCD6/SLC2A1/DPAGT1/GABPB1/ERAL1/PRC1/PSMD1/CCT2/CCT6A/FEN1/CHAF1A/ERCC1/AHSA1/DVL3/RANBP1/GMNN/TYMS/RAD51/RAN/ABCF1/IER3/SEPHS1/KHSRP/TOR4A/MCM7/RANGAP1/MAD2L1/GOT1/RACGAP1/CDC20/CCNB1","0.5756102610711286"
"GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN","GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN","190","-0.4450188716040694","-1.766274724664204","0.0000291423160352467257631","0.000260516263713251455814","0.0000581131265501840324223","2529","tags=43%, list=20%, signal=34%","DDB1/WHAMM/KANK3/RPS6KB2/NFRKB/ANKRD54/ZBTB48/NPM3/UBE2D2/CHRNB1/FHOD1/UTP3/POMT1/C6orf136/XRCC1/GLA/LMAN2L/TLN1/EGLN2/ADIPOR1/TOMM34/ZNF777/LENG1/FCHO1/RAF1/RFX1/GUCD1/ABHD8/MTA1/AGER/GPS2/CHD4/DGAT1/PDLIM2/FASTK/DENND4B/PPP2CB/ZNF384/RPS6KA4/TFIP11/NCLN/NUP188/POLRMT/CAPZB/DDX39B/SNAPC4/CENPT/CPSF7/RAB35/TMEM259/PPP1R37/STRN4/PPP1R12C/CIZ1/MAFF/MIIP/RNF19B/FAM193B/MAP4K2/AUP1/KATNA1/MEX3D/TRABD/NRDC/TRIM11/AP3D1/AP2B1/UCKL1/SNRNP70/LMF2/ATXN2L/TESK1/GNB2/HMG20B/PHRF1/NELFB/MAP3K11/USP11/LIPE/FLOT1/LMNB1","0.5756102610711286"
"GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN","GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN","130","0.4522510852039260","1.766116376293394","0.0001381935137364383148727","0.000956361930289669707334","0.0002133347879726821673483","2580","tags=39%, list=21%, signal=31%","GLS/TSPAN14/OSBPL10/BLTP1/PPP1R9A/PFKM/ZKSCAN1/SYNJ2/ATRX/PREPL/IL1RAP/RAC2/HIPK3/SHC1/RALGPS2/ANGEL1/TRIO/TIA1/STAU2/TM9SF4/RSF1/SOS2/COL9A3/CSF1/RPL22/BLNK/TBC1D8B/WSB1/PAWR/DBT/UGCG/ARFIP1/GNB5/N4BP2L2/ZMYND11/MFF/MST1/CEACAM1/EPB41/ITM2B/CYP2R1/PBXIP1/ADI1/CLCN4/LRP12/WASL/WASF1/NIT2/SLC39A9/HDAC1/GDF11","0.5188480777437918"
"GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN","GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN","126","0.4471065627462095","1.765019410171478","0.0003727270411782277630998","0.002211846704775061612375","0.0004933946373715879891650","3170","tags=40%, list=26%, signal=30%","PLAC8/ABLIM1/CLCN3/ZKSCAN1/DDX60/PCYOX1/MACF1/LNPEP/PANK3/PREPL/PPM1L/TMX3/CMBL/ATL3/SPG11/MFSD8/BPNT2/SPCS3/POLK/IDE/STYX/CARNMT1/FTO/ECH1/DNAJC16/CEP290/ZMYND11/C5orf15/RNF145/MTCH2/IQSEC2/IL27RA/DDX17/GJA3/ANGEL2/MON2/KLHDC7A/XPO1/C6orf62/DNAJC13/VPS36/PDCD6IP/GCFC2/RNF170/GIMAP2/LCN12/AQR/DUSP15/MIPOL1/PTCD2","0.4984931087665903"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN","138","0.4493112805453571","1.764953058311716","0.0000520758349691276034620","0.000427127050453854708884","0.0000952788435633053812888","2421","tags=39%, list=20%, signal=32%","IQGAP2/PARP14/TNFSF10/CD200/CRTAP/DUSP4/SAMD9L/PGAP1/ATP1B1/TRIM22/ETV6/PARP9/SLC44A1/GBP4/STAT1/BIRC3/EPSTI1/RHOU/MLLT3/IFI27/GCH1/XRN1/RAPGEF2/DTX3L/CRACR2A/PARP11/PRKCH/GPR155/HIVEP2/CCNE1/TIFA/NEXN/NFE2L3/CYB5A/DUSP16/PDE4B/TMEM243/SQOR/LATS1/CACUL1/SMAD9/LGMN/SNX25/ATXN7L1/KMT2A/IFIT5/UBE2L6/FRMD6/ZFAND4/PLEKHG1/SUSD6/MAST4/KAT2B/PITPNC1","0.5573322387586460"
"GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN","GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN","148","0.4423557418852925","1.764786876895233","0.0000947173071424526604942","0.000702571462361274842387","0.0001567219785851390483934","2219","tags=32%, list=18%, signal=26%","TNS3/FEZ2/SLC16A6/ZMIZ1/DMXL2/PSAP/FTL/TBC1D2/PLSCR1/TIMP2/ARHGAP26/ASAH1/MANBA/CASP1/ATP6V1A/ACSL4/BCL6/NEU1/SYK/GNS/MICAL2/TNFRSF10B/LGALS3/RIN2/WASHC4/SH2B3/IFNGR1/NCOA4/GLB1/GLRX/CTSH/CREG1/TLR2/DPYD/TNFAIP2/UBA3/GAPDH/SNX10/ATP10D/DIAPH2/STX12/CD14/IL6R/NFE2/CKAP4/ADGRE2/CTSS","0.5384340963099162"
"GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP","GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP","143","-0.4646221278157814","-1.764704805768665","0.0001376240531706237832116","0.000954471994847621413825","0.0002129132017885799446795","603","tags=15%, list=5%, signal=15%","ESYT1/GIPC1/IRF2BP1/ATXN2L/ZNF318/GPX4/RPL13/FLII/CNN2/EGR4/PKMYT1/SUN2/MXD3/CDKN3/UBE2C/AURKA/GTSE1/TROAP/CCNB2/SPAG5/PTTG1/CENPF","0.5188480777437918"
"GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP","GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP","160","0.4366690642770330","1.763561465509405","0.0000673590861075073040398","0.000525077548025240951543","0.0001171285721748167299103","2832","tags=38%, list=23%, signal=30%","NTN4/SLC2A3/NEDD4L/SLC16A6/LRRC61/ITGA6/MSI2/P4HA1/NDRG1/ATP1B1/IGF2R/GBP4/MGAT5/IMMP2L/RAB20/VAV2/EPHX1/ICAM1/PMEPA1/PPM1L/PHC3/EIF4E3/CC2D2A/BPNT1/HIBADH/RCN1/GPHN/MT1E/RREB1/ACER3/JUN/LTA4H/CXCL10/ADORA1/DNAJC16/SLC16A9/PIK3AP1/CAMKK1/GSTM4/ADAMTS6/HLA-DQA1/AIG1/CTSS/UTP6/FRMD6/DNAH7/SERINC5/HLA-DRB1/PIP5K1A/GOLM2/SH3PXD2A/TNFRSF9/TOB2/NETO2/ADAM17/ATXN7/FCMR/CDK6/NIBAN1/HLA-DMA/MCOLN3","0.5384340963099162"
"GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN","GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN","158","-0.4518963176504987","-1.763423869592570","0.0001117535302013503655362","0.000806612146875524500464","0.0001799302396716686810226","1268","tags=22%, list=10%, signal=20%","TK1/TNFRSF18/FDX1/MZT2B/MTFR2/TOR3A/PRC1/MCM10/AGRN/FANCA/SH3BGRL/PPFIBP2/NCAPD3/SIVA1/GMNN/YDJC/CAPN2/E2F8/CKS1B/CIP2A/DTYMK/TFPI/STIL/SHCBP1/CDKN3/NCAPG2/RRM2/CDCA5/KNSTRN/STMN1/CEP55/ANLN/TPX2/MKI67","0.5384340963099162"
"GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP","GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP","148","0.4418928990971326","1.762940356546862","0.0000980700461542240528199","0.000719695010028064004713","0.0001605417128250079164108","2403","tags=36%, list=19%, signal=29%","NCOA7/AHNAK2/KLHL24/KMT2C/HYCC2/TTC3/MBP/BACH2/SHISA5/ELK4/USP34/UTRN/RALGPS2/CTDSP2/YPEL2/FOXN3/RESF1/LCOR/ZMYM2/MAP3K2/SPATA6/SLC25A36/PLEKHA1/CNOT1/HECA/N4BP2L1/ACCS/SOCS5/RNF2/BCL2L11/NT5DC1/VPS13D/SESN3/PJA2/ZNF292/LMBR1/D2HGDH/UBE2B/JADE2/DENND1B/HECTD2/SMAD1/RASSF5/ZDHHC17/LANCL1/L3MBTL3/IL27RA/RCOR3/CTSS/FRMD6/FYCO1/IP6K1/KAT2B","0.5384340963099162"
"GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP","GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP","169","0.4363026729126370","1.762234019971422","0.0000356870173216264862086","0.000311589871668394664730","0.0000695060699317866204864","2219","tags=31%, list=18%, signal=26%","CCND2/FEZ2/LPP/NRIP1/RND3/IL6ST/GCNT2/ACLY/MAN2A1/KCNN4/GBP4/PROCR/CTSO/SELENOI/MVP/ACOX1/GNS/RPL4/GAB1/ZMAT3/RASSF8/DNAH2/TMEM87B/SOCS5/GALNT7/GATM/ITM2C/IBTK/FYN/POLK/SLC43A2/TMED4/GALK2/ANAPC16/SOAT1/SIRPB1/TMEM86A/IL18/DIP2C/BRMS1L/BMF/TMCC3/LHFPL6/BNIP2/ATP7A/ACOT11/CAPN5/RAP2A/CORO2A/SLC35F5/HRH1/CTSS","0.5573322387586460"
"GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","142","0.4470327125806552","1.761045559347327","0.0000948875250890227604252","0.000702571462361274842387","0.0001567219785851390483934","2123","tags=32%, list=17%, signal=27%","SPRY2/IGF1R/SLC7A11/PARP14/NT5E/IFIT1/VSIR/PYGL/IGF2R/TNRC6B/RUNX2/IMMP2L/BCL6/SNED1/ACSL1/LRATD1/ARSG/SP110/RSAD2/SGMS2/NEK6/CPD/CXADR/TSC22D3/MGST2/CREBL2/IL13RA1/SSH2/TSPOAP1/UBXN4/UBE2B/IRF2/SLC25A37/TNFAIP2/RETREG1/ENTPD1/NARS2/NAB1/PIK3AP1/CAMKK1/CCDC146/MRPL33/TNFRSF1B/CKAP4/LYSMD3/SKIL","0.5384340963099162"
"GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP","GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP","109","0.4663229079932973","1.760996022643550","0.0002282694576363031942114","0.001467188387340460616406","0.0003272843822154801918418","2421","tags=42%, list=20%, signal=34%","SLC16A6/ELOVL6/SLC20A1/PGAP1/SLFN5/SHISA5/TRIB2/AKT3/CHD2/FBXL20/UTRN/FOXO1/ZFP36L1/ELOVL7/BZW2/NCOA2/CYLD/SPG11/TNFRSF1A/SLC50A1/CDON/PRKCH/TTYH2/SSH2/NRP1/RASA3/NAV2/PDE4B/SMAP2/RPL13A/MFNG/AFDN/CARD6/TANC1/RPRD2/BCKDHB/LGMN/SELENOP/SCAPER/IKBKE/CLIP1/TNFRSF14/ITM2B/HINT3/PRKAA1/PITPNC1","0.5188480777437918"
"GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP","GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP","174","-0.4514095040763804","-1.760934667670828","0.0000444759499409758463149","0.000375540430004218917480","0.0000837714629500715019265","1136","tags=17%, list=9%, signal=15%","BTBD6/DDX56/MMACHC/TBRG1/PRC1/CCT2/NUCB2/KNTC1/RPL13/RAD51/PIM2/MED22/CKAP2L/SF3B2/PTMS/CDK1/TUBB/DIAPH3/H2AZ1/PSRC1/RACGAP1/CENPE/KIF22/UBE2C/AURKA/CCNA2/CDCA8/CCNB2/ACTG1","0.5573322387586460"
"GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN","GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN","111","-0.4762085110485116","-1.759591390229183","0.0002922443880388582502887","0.001806871394067661789826","0.0004030571622927062516717","1146","tags=22%, list=9%, signal=20%","RBM15/FIGNL1/USP1/SMC2/LRRFIP2/EMP2/MIS18BP1/SPINK6/RAD54L/CLSPN/TM4SF1/CENPI/PLK4/CKAP5/FUS/DBF4/MYADM/FSCN1/ECT2/KPNA2/KNL1/CIT/HMMR/ANLN","0.4984931087665903"
"GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN","GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN","164","0.4353599316603151","1.759094201858291","0.0000572136053776173752550","0.000460735017189672468440","0.0001027757422066955759208","1478","tags=26%, list=12%, signal=23%","PLK2/IFIT3/NEDD4L/EXT1/TNFRSF21/SLC38A4/ATP8A1/IL6ST/TXNRD1/IGF2R/CCN2/RGS2/SLC39A8/MYO1B/GBP2/ACSL4/OAT/RALGPS2/CTDSP2/DDR1/ERGIC1/KDM5B/PTPRJ/COMT/IFI27/FADS1/TGFBI/ANXA3/ACAA2/KLF3/HIVEP2/SDC4/ZFHX3/ETNK1/REST/SLC4A7/SLC29A1/CYB5A/HGSNAT/RPL22/JUN/NAV2/SMAP2","0.5573322387586460"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP","177","-0.4473007882860355","-1.759023776881566","0.0000241611969705614615400","0.000223789641902234662067","0.0000499205523490831888775","2369","tags=35%, list=19%, signal=29%","DONSON/PSMC1/TBL2/EIF2S1/NAB2/HMBS/ANXA2/ZCCHC8/PPP1R3F/TNK2/TEX30/C1QTNF12/ZNF777/TMCO1/ATAD5/MRPL22/CRLS1/OSBPL3/POLA2/KRR1/COPRS/ABHD8/FIRRM/NAT14/MYBL1/GRAMD1B/CENPU/ORC1/AIMP2/FIGNL1/DNTTIP2/P4HB/MTFR2/USP1/SDF4/THOC6/ESCO2/SPDL1/NCAPD3/PKP4/NEIL3/RAN/KIF18A/DPP9/HNRNPA3/HNRNPAB/CIP2A/PLK4/SKA3/TRIP13/DDX39A/TMPO/SFPQ/PBK/PIF1/DEPDC1/SMC4/CEP55/ANLN/TACC3/PIMREG/BUB1","0.5756102610711286"
"GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN","GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN","116","0.4612128218307153","1.756509901267072","0.0002266133953308872416715","0.001458468245775538683559","0.0003253391881493790621475","2418","tags=34%, list=20%, signal=27%","FRAS1/TNS3/MYO1E/MKLN1/CD200/PDE10A/NEBL/SLC9A7/DRAM1/MYO1B/UGDH/TRIO/DDR1/PARM1/SYK/DTX4/HDAC9/PEG10/UST/SOCS5/GATM/BET1/KCTD20/SMAD5/CTNNAL1/PTPRK/EVI5/BLNK/ENTPD1/GSTA4/MPZL1/SCD5/GPATCH2L/HMGCS1/IRF6/SBNO1/HLA-DRB1/CLCN4/SPRING1","0.5188480777437918"
