"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","398","-0.2872408924934361","-1.465587094570539","0.0004213472090966128842486","0.00598961263392723541887","0.001779345499870380433241","2334","tags=24%, list=15%, signal=21%","DNAJB1/FERMT2/ADAR/ANKFY1/DNMT3A/MYO1E/SLC25A24/BCL6/SEC62/TNFRSF10B/AMIGO2/SLC38A2/SRSF10/STX7/STRN/FNDC3A/MARS2/PURA/FBXW11/BRPF3/RBMS1/CORO1C/CALCOCO2/ATRX/PANX1/ATG9A/TMED10/NOTCH2/TPM2/WNT5A/MAP3K8/HOXD8/BACH1/SLC12A2/SPTLC1/NCEH1/AXL/TRAM1/MAGT1/GFM1/SLC12A4/SYNE1/FXR2/PICALM/CLOCK/CUL4B/TP53INP1/AP3D1/CDCP1/SERP1/WDR11/SH3BP4/CAPG/LTN1/KPNA3/RDH10/IFRD1/DHX40/CTNNB1/SEC24A/SLC4A7/SDCBP/MCL1/POGLUT3/UBE4A/TMED7/PLXND1/PTPRJ/LAMC1/ITGA2/LRRC8A/CDKN1A/RB1/ABCG2/TGFBR2/NUFIP2/CPNE8/HIPK3/NRP1/P4HA2/MRC2/SEC23A/TRPV6/GNA13/MSI2/EGFR/ZEB1/LUZP1/CCND1/HMOX1/RAB30/FNDC3B/RHOB/CCN1","0.4984931087665903"
"WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","90","-0.3488998823786206","-1.458660780992872","0.0167348422453827312683661","0.06959708129666634934818","0.020675335948752229103809","3959","tags=41%, list=26%, signal=31%","MAP3K7/NCK1/BRAF/MEF2D/NFATC3/GAB1/CDC42/PDPK1/CHUK/MAPK1/CREB1/PIP5K1A/CARD11/MYC/RAPGEF1/PRKCD/BCL6/RAC2/BCL10/KLF11/RAF1/GAB2/NFKB1/GSK3B/REL/FOXO1/PIP5K1B/PIK3AP1/CRK/PIP5K1C/ETS1/NFATC2/SHC1/SYK/CBL/RASGRP3/JUN","0.3524878575836192"
"WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","49","-0.3880049924134920","-1.454622666600281","0.0293152175276001833448269","0.10664275982481327686990","0.031680565403045479744293","1700","tags=24%, list=11%, signal=22%","NTRK2/HES1/GSK3B/VLDLR/PSEN1/NDEL1/PAX6/PLXND1/STAT3/PAFAH1B1/MAPT/MAP1B","0.3524878575836192"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","137","-0.3258835000624150","-1.452833083037629","0.0179835825465989515570264","0.07352579766839570374337","0.021842447116627573128200","3479","tags=37%, list=23%, signal=29%","CDC42/TIAM1/PDPK1/RPS6KB1/DOCK3/GRIA1/CHUK/SRC/CAMK1/CDKL5/MAPK7/NFATC4/MAPK1/RPS6KA5/CREB1/IRS1/SORT1/MEF2A/SPP1/KSR1/SIRPA/PRKCD/STAT5A/RAF1/RPS6KA3/NTRK2/EGR2/JAK2/PRKAA2/IRS2/PRKAA1/TRAF6/DLG1/NFKB1/GSK3B/MAP3K2/FRS2/SHC2/CTNNB1/SQSTM1/STAT3/RASGRF1/MAPT/MAP3K1/SHC1/STAT1/GRIA3/FOXO3/EGR1/FOS/JUN","0.3524878575836192"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","258","-0.2987159794421259","-1.452572547061688","0.0026687967815746901391327","0.02089108572825016177377","0.006206154162192493127514","2516","tags=24%, list=17%, signal=21%","PIK3R4/EFNA2/ITGA10/CREB3/NOS3/IL2RA/PPP2R5E/GNG5/JAK1/SLC2A1/ITGA2B/LPAR1/COL4A4/ITGB4/RAF1/PPP2R3A/IFNAR1/JAK2/HSP90AA1/PRKAA2/KITLG/LAMB2/ITGAX/TNR/CREB3L2/IRS2/PRKAA1/GSK3B/ITGB1/EPHA2/PFKFB3/THBS1/ITGAM/COL1A1/ITGB5/EGF/HIF1A/FLT1/FOXO1/PIK3C2A/GNG11/RAB14/ITGA3/LAMC1/SLC2A3/ITGA2/GNG7/CDKN1A/PFKFB2/NOS2/EPAS1/PIK3CB/FN1/GNG12/FOXO3/EGFR/ITGA5/ITGA6/ITGAV/PDGFB/PIK3CA/ITGA7/TNC","0.4317076958033464"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","411","-0.2830625946490560","-1.450861639818736","0.0005027791638373249648655","0.00673286880269113440639","0.002000146009013457903958","2722","tags=29%, list=18%, signal=25%","ARNT/INPP5K/PRRC2C/ARF4/SLC25A25/PRKCI/SSR3/ACTG1/MYH9/RAPGEF1/CCN2/HGS/NUMB/HYOU1/PLAUR/ROCK1/NOS3/PRKCD/DKK1/EIF4G1/ENG/BCAR1/FOXO4/ADRB2/PTPN14/CALU/CTNND1/RAB37/HDAC7/FBXW11/RAF1/DNAJB9/PBXIP1/ICAM1/PLAU/ADAM9/VCL/IGFBP3/CAV1/CREBBP/HBEGF/ADAM10/HSP90AA1/AFDN/PRKAA2/PRKAA1/RCN1/FLII/NFKB1/EGR3/PTPRZ1/FXR2/HERPUD1/ADAMTS9/GSK3B/ITGB1/IER5/FAS/FMNL3/EPHA2/RHOJ/RICTOR/HSPA1A/MAPKAPK2/ITGB5/OCRL/PAK2/FLT1/NR4A3/MYH11/FRS2/ERN1/KCNC3/SHC2/PXN/MICAL2/CXCL8/FOXO1/IQGAP1/NR4A1/KL/CTNNB1/TRPC1/STAT6/EPHB2/DHX36/SDCBP/DUSP5/SMARCA2/CRK/PTPRJ/STAT3/CLTC/FAM120A/TMOD1/MYO1C/SYNJ1/ETS1/MMP14/RAP1B/NFATC2/CDC42BPB/P4HA2/SHC1/FN1/STAT1/FOXO3/CBL/ITGAV/FLNB/NDRG1/CCND1/EGR1/PRKCA/JUN/GATA2/IGFBP7/PIK3CA/TXNIP/CCN1","0.4772708153628621"
"WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","57","-0.3760702196880333","-1.447257997471624","0.0338766370571076738671401","0.11901905947059882029393","0.035357216035681940380364","1494","tags=25%, list=10%, signal=22%","MAP3K8/ARIH2/TRAF6/NFKB1/REL/MAP3K14/TNFAIP3/LCP2/RASA2/ZAP70/SH2B3/DGKA/GNA13/ZFP36L1","0.3217759180753611"
"WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","50","-0.3825687813157780","-1.434159660180029","0.0451672848750479388746371","0.14852160578129641743672","0.044121593003118228515369","3015","tags=36%, list=20%, signal=29%","HLA-DRB1/TGFB1/TNF/CD55/TUBA1B/IL2RA/HLA-E/CSNK2A2/VIM/C3/C5/IL10/FAS/CXCL8/CTLA4/STAT1/PRF1/HLA-B","0.3217759180753611"
"WP_IL2_SIGNALING","WP_IL2_SIGNALING","41","-0.4062385514468182","-1.430639773833362","0.0288823006226143694230579","0.10590176894958601427899","0.031460437848917471859167","545","tags=22%, list=4%, signal=21%","STAT3/MAPT/SHC1/SYK/STAT1/FOXO3/CBL/FOS/JUN","0.3524878575836192"
"WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","131","-0.3243227186428023","-1.427548550134013","0.0115155380212970861325550","0.05201900809000969960749","0.015453384652688400419107","2440","tags=28%, list=16%, signal=24%","GJC2/GNB5/GNG5/PRKCD/GNA11/ADRB2/GJB4/RGS3/CACNA1A/PKIG/ATP2A3/PRKAR2A/ADRA1D/ADCY7/ADCY6/ITPR2/PRKCH/ITPR3/PRKAR1A/CACNA1S/GNG11/GJB2/GNG7/ADRA1B/GJB3/GNAQ/PRKACB/GJC1/GNAI1/GNAO1/GNG12/GJA3/ARRB1/PRKCA/ANXA6/CACNA1E/KCNJ5","0.3807304007227924"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","272","-0.2952202826899865","-1.427363497928841","0.0034946159276755869166342","0.02399238120717849323538","0.007127461847925300152118","2944","tags=29%, list=19%, signal=24%","MAPK1/LPAR5/CREB1/FLT3LG/PKN2/BCL2L1/FLT4/IRS1/MYC/SPP1/TLR2/EFNA2/BRCA1/ITGA10/GNB5/CREB3/NOS3/IL2RA/PPP2R5E/GNG5/JAK1/ITGA2B/LPAR1/COL4A4/COL9A3/ITGB4/RAF1/CCNE2/NTRK2/PPP2R3A/IFNAR1/JAK2/HSP90AA1/IL7/PRKAA2/KITLG/LAMB2/TNR/CREB3L2/PRKAA1/COL6A3/NFKB1/TGFA/GSK3B/ITGB1/ITGA1/TP53/EPHA2/THBS1/COL1A1/RBL2/ITGB5/EGF/FLT1/GNG11/PIK3AP1/MCL1/ITGA3/LAMC1/ITGA2/GNG7/CDKN1A/PIK3CB/TLR4/SYK/COL6A1/FN1/GNG12/FOXO3/EGFR/ITGA5/ITGA6/ITGAV/CCND1/PRKCA/PDGFB/PIK3CA/ITGA7/TNC","0.4317076958033464"
"WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","95","-0.3318834269530447","-1.415705983803327","0.0258058474778211956179863","0.09812593855764109584960","0.029150457277337386841065","1597","tags=21%, list=11%, signal=19%","CREBBP/ARC/CACNG8/GABRR2/AP2B1/SLC7A11/SLC6A12/NR4A1/GABRQ/SDCBP/STAT3/GNAQ/DLG4/MBD5/STAT1/GRIA3/GLUL/GABRA3/PRKCA/ABAT","0.3524878575836192"
"WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES","41","-0.4003952424074358","-1.410061543892438","0.0335568441960658742084789","0.11834551159223231919793","0.035157123899584509507665","2869","tags=34%, list=19%, signal=28%","SERPINF2/CD55/PLAUR/SERPING1/CFD/F7/PLAU/SERPINA1/C3/SERPINA5/SERPINE1/F10/F8/CLTC","0.3217759180753611"
"WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","41","-0.4003952424074358","-1.410061543892438","0.0335568441960658742084789","0.11834551159223231919793","0.035157123899584509507665","2869","tags=34%, list=19%, signal=28%","SERPINF2/CD55/PLAUR/SERPING1/CFD/F7/PLAU/SERPINA1/C3/SERPINA5/SERPINE1/F10/F8/CLTC","0.3217759180753611"
"WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","66","-0.3515083222740596","-1.398648709001598","0.0429702185904472511168706","0.14230997124578229073855","0.042276291039014486650149","3274","tags=36%, list=22%, signal=29%","F2R/IL22RA1/SRC/MAPK7/IL3RA/IFNGR1/MAPK1/IFNLR1/IL2RA/JAK1/CTF1/CREBBP/IFNAR1/JAK2/IL27RA/CNTFR/IL10RA/RICTOR/IL20RA/IL15RA/STAT3/SETD7/EGFR/IL6ST","0.3217759180753611"
"WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION","99","0.3260171404092105","1.397612627159546","0.0250446787198145351394096","0.09587381499138279694616","0.028481414690163218278451","3710","tags=36%, list=25%, signal=28%","COX5A/H3-3A/INPP5D/COX6B1/SIMC1/FGF1/COX6C/COX7C/COX7B/COX8A/COX4I1/IGF1R/NOP16/HIGD2A/BABAM2/COX6A1/MAGED1/BABAM1/PRR7/ARFGAP2/PRELID1/HIC2/PLCG1/USH1C/COX5B/H2AX/TRIAP1/DBN1/GRK6/SLC34A1/CLTB/GRIN2B/CDHR2/FGFR4/DRD2/HIP1R","0.3524878575836192"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","169","-0.3042406139736225","-1.397115211271927","0.0138695938217884701115779","0.06073698905844809176058","0.018043251669510058238233","2911","tags=28%, list=19%, signal=23%","CREB1/CRY1/STAR/ARNT/BHLHE41/EP300/CUL1/UBC/TOP2A/NFIL3/RORC/GNA11/PRKDC/RELB/FBXW11/BTBD9/BMAL2/F7/CHRNB2/PRKAA2/PRKAA1/PPARA/EGR3/GSK3B/CLOCK/FAS/TP53/PPP1CB/PER1/NCOR1/SERPINE1/NCOA2/CLDN4/GNAQ/NOS2/RORA/FBXL3/KLF10/ZFHX3/KLF9/PRF1/NR1D2/BHLHE40/EGR1/NR1D1/SETX/JUN/PASD1","0.3807304007227924"
"WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","194","-0.2975021442505501","-1.395725630155410","0.0081358759224986320485185","0.04199748241557952482816","0.012476271156295064279629","2777","tags=28%, list=18%, signal=23%","MARK2/CARD11/ERLEC1/ACTG1/TNF/APOL1/MYD88/CXCL16/JAK1/NEK9/TLE1/CCL20/TRAF3/CTSB/G3BP2/MAP1LC3B/SRP19/UGGT2/HBB/ADAM9/IGFBP3/SAA2/IFI27/JAK2/IL7/GSN/OS9/TRIM59/TRAF6/IL10/EIF4A2/CXCL1/SERPINA5/MIB1/SMAD5/HIF1A/SERPINE1/CTSL/CXCL8/NFKB2/ITGA3/ZAP70/ATP13A3/GGH/TGFBR2/SKAP1/NPTX1/JUNB/FN1/STAT1/DUSP1/EGR1/FOS/JUN","0.3807304007227924"
"WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","52","-0.3672955196375932","-1.394799360499616","0.0478821362799263378073888","0.15523892604439273879002","0.046117119978206048969138","2944","tags=38%, list=19%, signal=31%","MAPK1/TGFB2/CCN2/SMAD3/SMAD4/BCAR1/PLXNA2/TGFBR3/RELB/CCNE2/NFKB1/REL/COL1A1/EGF/FLT1/TGFB3/NFKB2/TGFBR2/NRP1/EGFR","0.2820133500117251"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","104","-0.3259747416546381","-1.390477061222204","0.0184704611701241271093377","0.07518372740614401306125","0.022334971424669423228915","3134","tags=31%, list=21%, signal=25%","PPARG/MAPK7/PRKCE/MAPK1/BMP4/PRKCI/PIK3R4/SMAD4/PRKCD/WNT9A/PRKDC/RBPJ/NOTCH2/WNT3/WNT4/WNT5A/WNT6/FZD7/PRKCH/SMAD5/PIK3C2A/CTNNB1/WNT16/PIK3CB/STAT1/SOX9/PRKCA/WNT10A/BMPR2/GLI3/PIK3CA/RUNX2","0.3524878575836192"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","155","-0.3042292685774302","-1.390469142012647","0.0313778283391784873490593","0.11151197455923431145486","0.033127072189898215670567","2283","tags=25%, list=15%, signal=22%","TRIB3/PRKCD/SLC2A1/KIF5B/RAC2/RAF1/RPS6KA3/VAMP2/RRAD/MAP3K8/PRKAA2/IRS2/PRKAA1/MINK1/GSK3B/CYTH3/RHOJ/MAP3K2/PRKCH/MAP3K9/MAP3K14/SORBS1/SHC2/FOXO1/PIK3C2A/MAP3K3/CRK/STXBP1/MYO1C/MAP3K1/PIK3CB/SHC1/FOXO3/CBL/EGR1/FOS/PRKCA/JUN/PIK3CA","0.3217759180753611"
"WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","73","-0.3464055370766947","-1.386114746671439","0.0249849225097704373543817","0.09587381499138279694616","0.028481414690163218278451","3479","tags=41%, list=23%, signal=32%","CDC42/RPS6KB1/CFL2/CHUK/SRC/MAPK1/CREB1/LEPR/BCL2L1/IRS1/ROCK1/NOS3/JAK1/SOCS7/NCOA1/RAF1/JAK2/PRKAA2/ERBB2/PRKAA1/NFKB1/SP1/GSK3B/REL/FOXO1/STAT3/KPNA4/SHC1/STAT1/CCND1","0.3524878575836192"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","229","-0.2919003469691992","-1.385728594739481","0.0064600717809445620115616","0.03511239015054573586738","0.010430903836781512186715","1590","tags=21%, list=11%, signal=19%","PWWP3A/TRAF1/HOXD8/KITLG/ULBP2/PRKAA1/TRAF6/CLDN12/NFKB1/SP1/PTPRZ1/UGGT1/IL10/GSK3B/REL/FAS/TP53/TIMP3/RASA3/COL1A1/NSMF/TNFAIP3/CXCL8/CFLAR/NR4A1/NFKB2/CTNNB1/SLC4A7/ATF3/CLDN4/IRF1/IER3/NOS2/MMP14/ALS2/BTG2/FOXN3/FN1/SDC4/NRN1/HMOX1/FOS/BIRC3/PRKCA/JUN/RUNX2/TNFRSF11B","0.4070179189239539"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","88","-0.3320400443559062","-1.383304273604108","0.0429251485747968591910606","0.14230997124578229073855","0.042276291039014486650149","2218","tags=26%, list=15%, signal=22%","SLC2A1/TNFRSF10B/ACAD11/DRAM1/ICAM1/CX3CL1/APAF1/PRKAA2/ULBP2/PRKAA1/SLC7A11/POLK/FAS/TP53INP1/THBS1/SERPINE1/ADGRB1/CDKN1A/GADD45A/PMAIP1/LIF/BTG2/ZMAT3","0.3217759180753611"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","126","-0.3139398064318989","-1.382082124633839","0.0408253878282041487990384","0.13717517564297129761819","0.040750887643665807680282","1973","tags=22%, list=13%, signal=19%","PLXNA2/LHX1/BOC/PPFIBP2/RAB8B/ROR2/EDA/KCNK10/PPARD/SKIL/CAP2/GLB1/MAFB/CCDC88C/CDH6/CTNNB1/SDCBP/PAX6/TFAP2A/ZFHX4/WDR44/TTC14/TSC22D1/PIM1/SHH/NLK/GLI3/TNFRSF11B","0.3217759180753611"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","148","-0.3005233563475312","-1.367959087666748","0.0341160743053897930199270","0.11940626006886427556974","0.035472242446266198656613","2944","tags=29%, list=19%, signal=24%","MAPK1/CREB1/MAP3K7CL/ZNF655/IRS1/RAD54L/MYC/EP300/GRN/BRCA1/SMAD4/JAK1/EDAR/USP15/PIGR/FOSL2/FOSL1/BACH1/BRCA2/RAD50/NFKB1/SP1/TP53/DAG1/NF1/USP38/NAB1/MYCBP2/FOXO1/CTNNB1/ATR/SMAD7/RB1/GADD45A/APOBEC3G/TGFBR2/STAT1/EGFR/CCND1/RASGRP3/BMPR2/JUN/AR","0.3217759180753611"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","122","-0.3080644954469863","-1.353449548918897","0.0402478532280408293764218","0.13693989553385083057790","0.040680992538763505184107","1924","tags=22%, list=13%, signal=19%","RXRA/RAF1/RPS6KA3/MAP3K8/PRKAA2/IRS2/PRKAA1/MINK1/GSK3B/RICTOR/MAP3K2/MAP3K9/MAP3K14/SHC2/FOXO1/PIK3C2A/MAP3K3/CRK/SESN3/MAP3K1/PIK3CB/SHC1/FOXO3/CBL/EXOC7/SLC16A2/PIK3CA","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","119","-0.3050749894804428","-1.323046887121349","0.0409034478431720416313766","0.13717517564297129761819","0.040750887643665807680282","2334","tags=28%, list=15%, signal=24%","DNAJB1/ADAR/TNFRSF10B/SLC38A2/FNDC3A/FBXW11/ATRX/TMED10/HES1/MAP3K8/SLC12A2/SPTLC1/AXL/TRAM1/MAGT1/PICALM/CUL4B/AP3D1/THBS1/SH3BP4/DHX40/SDCBP/POGLUT3/TMED7/LAMC1/TGFBR2/CPNE8/NRP1/P4HA2/MRC2/SEC23A/HMOX1/FNDC3B","0.3217759180753611"
