"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP","GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP","182","-0.2480967824101094","-2.072435704590399","0.0000254482175492290087","0.0061991857949921861","0.0036075672393932286565","3041","tags=32%, list=18%, signal=27%","CAPN10/LMAN2/DBF4/APBB3/LRRC23/CDH8/FRAT1/GLP2R/BTNL8/TULP1/TMEM259/LMF2/ADAM15/CBX4/BAG6/FMNL1/GFUS/CAPN15/UNKL/SBF1/RFNG/UPF1/RELB/PGAP6/MID1IP1/GJC2/ZWILCH/TTC38/AURKAIP1/TRPM4/ALKBH4/POLD1/PTOV1/PLEC/PKP1/CD320/SCAND1/CDK16/EGFL7/A4GNT/MVD/MEF2D/KMT5A/ITPA/ID1/HOXD11/PSMC3IP/GPC1/NECTIN3/FAM89B/BRD4/FAAH/AHCY/CYP3A4/TPRA1/DNAJC24/DTX2/CENPB/BCKDK","0.5756102610711286"
"GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","197","-0.2461826552942625","-2.056816298472756","0.0000223572793030962926","0.0060513702647047307","0.0035215471583417237190","3159","tags=35%, list=19%, signal=28%","TSR3/U2AF2/SNF8/CDC37/HACL2/ERP29/RNPS1/CFL1/RBCK1/DRAP1/STK25/ARPC4/SMIM10L1/FAM53B/ARHGEF1/EDF1/CBX4/DGKZ/LTBP4/SF3A2/LIMD2/FBXL15/BBLN/VPS51/TGFB1/CAPN15/MARCKSL1/PDLIM2/MRPL12/PTBP1/CORO1B/XAB2/EDEM2/RNF126/REX1BD/CDCA4/AURKAIP1/GATAD2A/SSH1/ATP5ME/PFDN2/ATP5MC3/PCBP1/MINK1/CNOT3/NDUFS8/MDH2/FOXK2/APRT/IDUA/HSF1/SAC3D1/UBE2S/DAZAP1/PPP1R14B/PRPF31/RALY/R3HCC1/AHCY/PDAP1/HNRNPUL1/ADRM1/CCDC85B/STARD3/DEAF1/HMG20B/SF3B4/SLC75A1","0.5756102610711286"
"GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP","GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP","194","0.2590601243134925","2.055144746685055","0.0000329413844475983647","0.0069778445664651842","0.0040607015650173088755","3961","tags=39%, list=23%, signal=30%","SUPT7L/CEP170/MAML1/ZFYVE16/DZIP3/GNA14/MYOM2/PRPF3/CLDN1/TNFSF14/JRKL/SKAP1/NRIP1/NCOA3/WDR26/COQ10B/PIP4K2C/HAUS3/ALMS1/SLC2A3/SLAMF1/SHC1/SGSH/TTC31/SCML1/ERBIN/DDX60/GALNT10/TYW1/PCMTD2/NUDT9/PFKFB3/CFP/ARID4B/NELL2/ATF1/MARK3/HIVEP1/SNX11/CLEC2D/GPR18/FBXL4/CEMIP2/CLEC16A/TBC1D2B/ALDOC/KDM2A/MLXIP/ASXL1/VPS13B/PLK3/PIK3IP1/BTN2A1/SLC9A6/N4BP2L2/SEC24B/PIGK/GIMAP4/PLN/HTR2B/TSC22D2/SPOCK2/HERPUD1/GCC2/BAG3/GOSR1/MED23/CHMP7/CCNT2/ACVR1/ABCC10/AP1G2/TNFRSF25/TRADD/STX16","0.5573322387586460"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP","133","-0.2625171734480698","-2.043477755083751","0.0000663311704559105074","0.0113901350690593442","0.0066283991940677446097","4669","tags=45%, list=28%, signal=33%","RNF148/ITIH3/SLC6A18/MSANTD1/KLHL17/HSD11B2/TMEM14A/SACK1H/SAXO2/FBXO2/CNTNAP2/ABCD2/MYRFL/TMEM92/CCDC24/CSTF2/R3HDML/FAM43A/PLK5/C10orf90/DMRT2/SPAG6/PPY/SPMAP1/SPEM1/HBZ/DNAH8/CYP2C18/NXPE1/RBM8A/ANGPTL1/AP1M1/CHRD/TXNDC2/TBC1D10A/USP26/CPTP/VGF/TEX46/TFF3/RFX4/PYGM/SEMA3G/MAP1S/TMEM132A/SIRT6/ASPG/B3GAT1/FGF22/GGT7/GCK/CBY2/ABCA3/PRR22/AKAP14/METTL27/CCDC80/ADRA2B/COX7A1/COL4A4","0.5384340963099162"
"GSE339_CD4POS_VS_CD8POS_DC_DN","GSE339_CD4POS_VS_CD8POS_DC_DN","191","0.2554565865809224","2.031418967490153","0.0000605521612759798541","0.0109263011013545873","0.0063584746778899605552","3644","tags=34%, list=22%, signal=27%","PPT2/CD8A/CBR3/CAT/CUL4A/QNG1/NDEL1/AHNAK/TXN/TIMP3/SLC11A1/SGK1/AKTIP/SEMA4A/RPN2/RPN1/PTPRA/TXNDC16/CLDND1/RNF20/TBC1D23/LRRC59/PLEKHB2/DNAJC10/NUDT9/SERPINB9/NLK/VPS29/VTA1/ZDHHC9/ATP1B3/MXI1/MICOS10/KIF2A/ITGA6/HSPE1/ACADL/CXCR3/XCR1/GCSAM/STX12/LARP1/ERP44/PDXDC1/FKBP1A/KRTCAP2/DTNB/CSTB/FRMD6/SYNRG/CMTM7/ADCY6/NEK6/SLC25A17/PSMD14/ITGA8/TRPC5/MPEG1/SLK/HERPUD1/ACYP1/LITAF/PMPCB/SCARB2/HOMER3","0.5573322387586460"
"GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","156","0.2662274301322988","2.029673755558967","0.0001403680405808204509","0.0171070085545102085","0.0099552885921123657198","3596","tags=35%, list=21%, signal=28%","ARMCX2/CD22/ZMYM5/EIF4G3/USP45/OGT/ZCCHC7/NLRC5/MARVELD1/VIPR1/TIMP2/TCF12/CASD1/NSD1/IFIH1/RPS26/ATP10D/PELI1/TRIM39/MTFR1L/ASH1L/PRKCA/TBC1D23/PCMTD2/PGPEP1/ACP5/LEF1/MGAT5/GNL3/NIPBL/FNBP4/MDN1/MYCBP2/JMJD1C/ALAS2/CMYA5/WDR49/PIK3IP1/FILIP1L/AKAP13/RAPGEF4/NEU3/KDM5B/ATP8A1/MBNL2/SFMBT2/XAF1/NUP153/RABGAP1L/TRIM14/MTSS1/TBC1D5/SOCS5/IKBKE/ENTPD4","0.5188480777437918"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP","179","0.2570070120723378","2.016939269971351","0.0001227591694807153859","0.0170880763917155808","0.0099442711694172868098","3900","tags=37%, list=23%, signal=29%","BBIP1/FCMR/SSH2/FBXL20/OFD1/PRRC2B/ACCS/NLRC5/ZNF394/H2AC6/ATF7IP2/TPBG/SORL1/BCL11B/HERPUD2/SCML1/ATXN7/TXNDC16/PRKCQ/ZSCAN2/SYTL2/ZFYVE1/PIK3R1/ADA2/YPEL5/PHF21A/KLF3/NKTR/MAP3K1/MBP/BMAL1/ITGA6/IFNAR2/SPDYE1/GPR18/KANSL1/NUDT7/HECTD4/GOLGB1/PDCD4/TANC2/TECPR1/PIK3R5/MED13L/SYNE2/POGZ/TNRC6B/MLXIP/DDX6/PIK3IP1/AKAP13/NDRG1/RASGRP1/MAL/P2RY8/NR1D2/ZBTB40/RABGAP1L/SPOCK2/ENTPD4/CYTH1/SPSB3/CCNG2/FGD3/HERC1/ST3GAL5","0.5188480777437918"
"GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP","GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP","126","0.2729199237345629","2.016094910027364","0.0002244360169637987779","0.0206311749933514657","0.0120061494327735936855","2975","tags=32%, list=18%, signal=26%","SLC23A2/ACTR8/ITGB1BP1/CCPG1/CBFA2T2/NSMAF/ING5/ZNF394/ODAD4/CBLL1/ZBTB25/TAF7/SLC20A1/PTPRA/RDH14/AMIGO1/BACH1/KLHL7/TASP1/DNAJC28/CWC25/NLK/CHMP3/CRIM1/POLR1D/NID1/NCBP1/MAP3K1/INPP1/HMX2/NUDT7/BBS9/EIF2AK1/SEMA3D/DAGLB/DSP/KLB/PPP1R21/FRMD6/KDM5B","0.5188480777437918"
"GSE36009_WT_VS_NLRP10_KO_DC_UP","GSE36009_WT_VS_NLRP10_KO_DC_UP","195","0.2549447923137785","2.015357758627883","0.0000677984230301151460","0.0113901350690593442","0.0066283991940677446097","3298","tags=32%, list=20%, signal=26%","ZBTB5/MINPP1/FOXP2/RAB9A/KAT2B/LRCH3/L3MBTL3/NSMAF/NLRC5/BCO2/DOCK8/UBE2E1/TAL1/NABP1/FAM217B/ARID4A/CWC22/MTA3/DDX24/KYAT3/DDX60/UACA/NSD3/NUDT9/CRLF3/CRIM1/NFIL3/NAP1L2/ATF3/BMAL1/GBP7/INPP1/HMOX2/NKIRAS1/GCNT2/IFT172/MORC3/SIRT3/SRGAP2/LARP1/PPIP5K2/RGL1/ANKLE2/IKZF2/XRN2/ETV6/ETV1/ENG/TOR1AIP2/SLFN5/MARVELD2/NFXL1/PUS10/SESN3/AMER1/CPT1A/CHRNA5/ADAR/RASA4/SLFN12L/SFRP1/IL18","0.5384340963099162"
"GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN","GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN","196","0.2535827336977694","2.013350982522817","0.0001067203941459182363","0.0157558109175428354","0.0091689697931167345180","3678","tags=36%, list=22%, signal=29%","KCNE2/NEK9/BOC/PKDCC/CBFA2T2/CH25H/ADAM23/JAGN1/RPF2/RASSF5/PLBD1/GID4/BRPF1/LRP8/TRPS1/TMBIM6/SRP54/INTS3/SLC1A2/PCNX4/RPS6KA3/RGS10/RPRD1B/TP53INP2/NDRG2/UTP6/PEX26/STAP2/TASP1/HEATR1/NSUN2/POLR2A/ATP5F1E/UBR5/KMT2A/IL1RAP/CXCL3/KANSL1/GLI1/GLG1/SMPDL3B/AMPD3/TPK1/KBTBD2/ZNF318/IL17RA/PRKD3/NOMO1/USP24/ESYT1/SYNE2/EEF1G/HSCB/WDR6/RAPGEF4/TOB2/TUBGCP3/TESK2/ARPC3/PDCD6IP/PAN2/ATP2C2/SLK/BAG3/SCAMP1/SLC4A8/MED20/QKI/TP53INP1/SFXN1/TM9SF2","0.5384340963099162"
"GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP","GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP","194","0.2536240120396973","2.012019631959329","0.0000584629984417875777","0.0109263011013545873","0.0063584746778899605552","3087","tags=32%, list=18%, signal=26%","MED12/RNF10/SMG7/TM9SF4/GDF3/CD27/PKP4/PPFIA1/NCOA3/ZNF436/UXS1/CBLL1/TRIO/TGIF1/GOLPH3/PSMB7/ZC3HAV1/PACC1/BBS7/PPP1R8/ZCCHC2/GDAP2/SGTB/NLK/VPS29/ATP1B3/NKTR/NDUFA9/MYO7A/MYO6/MFAP1/LRP1/ITPR2/HIP1/HADH/GYG1/MRPL22/RABL3/DMAC2L/RPS6KC1/TMEM87A/ZNF318/PRKD3/MKRN2/NT5C2/ZSCAN25/CPNE2/FANCD2/GSDME/KIAA1958/AMZ1/SLC38A9/TTL/UHMK1/RMI2/BTBD9/PLPBP/PRPF8/UNC13B/ATP8A1/LHFPL2/RAD50","0.5573322387586460"
"GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","178","0.2572210506382386","2.001155917914186","0.0000713763414172196664","0.0115915178461564738","0.0067455923115607727483","6079","tags=57%, list=36%, signal=37%","MTRF1/PPT2/ZNHIT3/MFHAS1/YTHDC1/TMEM116/CDS2/CIPC/REPS1/FBH1/RPUSD4/TRIM52/UTP23/UXT/RPF1/TTPAL/CASD1/CFAP68/RPL38/RPL27/RPL11/TNRC6C/PLXDC1/TRMT10C/PNN/TRAPPC4/TAS2R4/MLLT3/HSP90AB1/ANAPC4/AMT/NBEA/KLHL3/SEC31B/MTREX/PPWD1/LPIN1/ZC3H13/FOXO1/RBM34/KDM2A/COG2/DQX1/PGBD4/RIMS4/FTSJ3/LILRB5/MPHOSPH10/TRIM63/MAL/PSMD6/PMPCB/PAXBP1/SNRNP40/CD8B/CDIN1/SARNP/RPAIN/UTP15/ZRANB3/PUS3/LAS1L/PDRG1/NDFIP1/JADE1/CEP76/SETD6/NAA16/METTL16/ZNF655/UBP1/TTC3/TCF20/SRD5A2/SP3/SRSF1/C17orf75/RPS29/RPS13/RPS3/RPL39/RPL7/C14orf93/CCNB1IP1/USP37/LRRN1/COQ9/EAPP/RIOK2/CFAP44/MBD5/KBTBD4/CDKN2AIP/STRBP/LINS1/ARMC1/ZNF770/SLC25A38/QRICH1/ZNHIT6/WDR44","0.5384340963099162"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN","134","-0.2558335965761095","-2.000897522196353","0.0001572773076654198255","0.0180475420162185991","0.0105026246159420182102","3220","tags=34%, list=19%, signal=27%","NOXRED1/ZNF554/NLRP3/TRIM31/ZNHIT1/ZNF891/MYOD1/TLX3/FDCSP/EGFL6/ACP4/HSPB3/ZIC5/TRIM8/PHAF1/WNT8B/TRAF1/SLC8A1/PTPRN/PTPN6/TAS2R38/PSKH1/AKIP1/BANK1/SERPINE2/SLC45A2/PI15/RAB15/HTR1D/GSTA4/GPR35/NPW/GALNT8/MLANA/RAP1GAP2/DUSP4/ADRB1/ROPN1B/CST6/COL1A1/ZNF491/TMC1/FOXP4/CHRM4/ALDH1L1","0.5188480777437918"
"GSE3982_NEUTROPHIL_VS_BASOPHIL_DN","GSE3982_NEUTROPHIL_VS_BASOPHIL_DN","192","0.2506578847149864","1.996646344855851","0.0001404516301683925259","0.0171070085545102085","0.0099552885921123657198","5912","tags=53%, list=35%, signal=35%","MTRF1/EIF2AK3/N4BP2L1/H2BC11/DYNLL1/CDC14B/CUL2/FTO/UBB/TCF12/TCEA1/SUPV3L1/SSB/SNRPF/YTHDC2/TTC31/S100A10/RPN2/RHEB/RARS1/PTPN9/CHPT1/CTNNBL1/PPIA/SELENOT/RNFT1/POLR1D/PBX3/ARHGEF3/ATF1/MGST3/ARL1/HINT1/HGF/ANXA1/GRB10/KLHL20/BBS9/ATP2C1/ANKRD17/BACE2/R3HDM1/FNBP4/ABRAXAS2/DUSP3/KANSL1L/SNRNP27/METAP2/SYCP2/SMC4/PAN2/PTER/AIMP1/ZMYM6/TMSB10/CCNT2/UBA3/ACVR1/ABCC10/HERC1/CCNC/BHLHE40/API5/RIOX2/TRMT1L/SGPP1/RND2/NUP85/RPAP2/CLIP4/MAIP1/GGCT/XPO1/OSGIN2/TPMT/C1QBP/BTK/TARS1/SS18/SRPRA/UAP1/CAPRIN2/RFX7/COPS7B/SRSF6/RYK/RPS27A/RPL4/RFC4/RAD17/PTPRO/MEAK7/THAP11/PSMD1/PRPSAP1/CAND1/ZNF83/SLF2/ZDHHC7/PNPO/DARS2","0.5188480777437918"
"GSE339_CD8POS_VS_CD4CD8DN_DC_UP","GSE339_CD8POS_VS_CD4CD8DN_DC_UP","188","0.2510017779665494","1.994931797306117","0.0001013451529242942532","0.0154297995327238001","0.0089792500411305202490","4086","tags=38%, list=24%, signal=29%","IST1/GDF3/ENTPD1/PPT2/GTF3C4/CD8A/B3GALNT1/SPOP/PDCL3/TTC1/SLC11A1/SEMA4A/RRAGC/RPN2/RGS10/PTPRA/TXNDC16/PLEKHH1/RCN3/LDAF1/PSMA5/DNAJC3/TENT5C/NUDT9/SERPINB9/SELENOT/VPS29/UCHL5/POMP/TMX2/LAP3/HDDC2/ATP1B3/MICOS10/XCR1/GNS/RPS6KC1/GLCE/GORASP2/GCSAM/STX12/USP24/MDN1/NCBP2/FKBP1A/KRTCAP2/FNDC7/FAM91A1/CSTB/CSF2RB/SYNRG/CMTM7/NEK6/SLC25A17/ARPC3/CD1D/IL18/ATG13/ACYP1/GDF15/CD9/CD8B/LIMD1/IQGAP1/ACTN2/RIOK3/ADAM19/NDST2/PRPF38A/PPFIBP2/TXNDC17","0.5384340963099162"
"GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN","GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN","184","0.2561546337665108","1.991925105127574","0.0000813108580064482851","0.0127789193615295490","0.0074365912505385623268","3144","tags=30%, list=19%, signal=25%","THRAP3/RHOBTB1/GAB2/CYTH3/STARD13/SSH2/MAML2/STX7/ARID5B/SNX27/PLEKHO2/RUFY1/TLR2/TCF12/SNX1/SIGLEC1/P2RY12/SUSD1/AZI2/RNASE4/RALGDS/DIP2B/TBC1D14/PELI1/PITHD1/DDX24/FANCI/MSL2/PLEKHB2/PLS1/PDK4/MYO7A/MAN1A1/FMN1/GLDN/SETD2/NUPR1/GBGT1/PIK3R5/DAAM2/PSME4/RGL1/GGA2/ELL2/EPS8/DUSP3/USP54/CSNK2A2/GAB3/FCHO2/PIK3IP1/LILRB5/STX6/TOPORS/LHFPL2/PCED1B","0.5384340963099162"
"GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN","GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN","192","0.2495164593984597","1.987554180495012","0.0001541539397705408727","0.0180475420162185991","0.0105026246159420182102","3005","tags=30%, list=18%, signal=25%","SLC23A2/SERTAD2/GNA14/SLC7A6/MTMR3/SGPL1/CAT/CUL1/ARID5B/CEP290/WDR76/ZSCAN9/ZNF85/VCL/TGFBI/MLX/VAMP7/SSB/AZI2/IFIH1/GOLPH3/S100A10/RFX5/PURA/CHPT1/ERBIN/TMEM127/PLAGL1/SERPINA1/CHST15/SLC25A37/NT5E/NDUFS4/LAMC1/KIF22/HMGCS1/ANXA1/ANK1/LYSET/DNAJC13/SCFD1/KDM4C/SNW1/ALDH2/ERCC3/SERPINB1/EHHADH/CFD/CD55/KANSL1L/CSF2RB/ACKR2/CLK1/PLPBP/NUP50/NPRL2/ERLIN1","0.5188480777437918"
"GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP","GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP","192","0.2488445293528244","1.982201838711940","0.0001632888256595834407","0.0180475420162185991","0.0105026246159420182102","5881","tags=52%, list=35%, signal=34%","PPP4R1/P2RY14/RNF10/GIT2/CDA/ZFYVE16/PLAA/CAV2/STX7/MIA/MAP1LC3B/ZSCAN16/CEP63/RUFY1/VCL/TXNRD1/SOS2/ZNF106/AZI2/RALB/PTPN12/ATP10D/PELI1/BACH1/CHPT1/PSEN1/CTNNBL1/WWC3/TREM2/PLAGL1/OSER1/CRNKL1/ZDHHC3/ABHD5/ACOX1/MAN1A1/IK/HGF/ADGRE2/ANXA1/KBTBD2/BACE2/ESYT1/SWAP70/ALDH2/SERPINB1/GABARAP/BTN2A1/KDM5B/HEXIM1/ARPC3/SMC4/DNTT/RUSC2/RB1CC1/DAZAP2/CLINT1/CD33/TM9SF2/TRIP4/WDR46/MGAM/CREG1/RIOK3/H2BC12/SLC2A10/SAP30L/LBHD1/MANF/LUZP1/CACNA1E/VEZF1/YWHAZ/YES1/KDM6A/OSGIN2/TLE4/BTK/TALDO1/SVIL/BST1/ITPRID2/MTARC1/DPEP2/PERP/RRAGD/PTPRE/SERINC1/BAG1/PSME1/ZMIZ1/PRNP/PDGFC/RNF130/LMBRD1/CHD7/ZDHHC7/DRAM1/PPP2R5A","0.5188480777437918"
"GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP","GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP","165","0.2603488066412448","1.980679054043020","0.0001202245593463400038","0.0170880763917155808","0.0099442711694172868098","4946","tags=44%, list=29%, signal=32%","FCHSD2/CD79B/CD79A/CD47/EIF2AK3/MAP4K4/CD22/FCMR/SKAP1/ARID5B/PIP5K1B/KAT6A/ATAD5/PRDM2/EZR/TAF7/SPTBN1/SNX2/ST6GAL1/RBBP6/PTPRK/PELI1/ZNF253/DUS2/TERF2IP/CDK14/ARID4B/NT5E/MXI1/CD200/LAMC1/CLEC2D/GPR18/P2RY10/PDCD4/SIPA1L1/BACE2/CEMIP2/SMCHD1/SWAP70/GGA2/DDX6/AEBP1/OSBPL10/PIK3IP1/SYNPO/RASGRP1/CD24/PPP1R16B/CDC25B/SPOCK2/CD37/STK17A/CHMP7/WASF1/MBD4/ADAM19/KMO/NCK2/ARHGAP24/ISCA1/LBH/SHOC2/CTC1/SMC6/TAF1D/ZNF24/TRAF5/TPD52/SEC62/TCF4/SYPL1/SP100","0.5384340963099162"
"GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP","GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP","137","-0.2478815705915645","-1.980406207975233","0.0003041561782042118372","0.0244112599239893723","0.0142059400196131550842","2539","tags=28%, list=15%, signal=24%","PLD4/SYTL5/PRR29/ANGPTL1/GADD45GIP1/SYDE1/CREB3L3/TEX46/SNRPC/SLC9A3/DOCK6/LIMS2/TRPV6/CINP/CXXC5/CTXN1/GRM4/APEX2/PCOLCE2/OR2B6/GABRB1/FGF8/EFNA3/DPEP1/NIM1K/LDHAL6A/TSTD2/CYP11A1/NXNL2/CRYGN/NOTUM/ROMO1/CRIP1/CLDN3/TREX2/ABCB8/ADAMTS8/RUNDC3A/ADARB2","0.4984931087665903"
"GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP","119","-0.2614251935712835","-1.980308087250077","0.0004396925026659703078","0.0310461141012841613","0.0180670410350877511108","2555","tags=29%, list=15%, signal=25%","CRYBA1/DCAF12L1/GAL3ST1/SLC38A5/DNER/TOX2/MADCAM1/AGMAT/TRPM2/ABCG8/CXCL12/BCAN/ARHGAP22/MYH7B/SEMA3G/TRPV6/MYBPC3/TMEM89/SLC16A12/AQP4/RXFP4/HOXC10/HMGN2/PRRT3/INPP5J/KCNV1/SVIP/DAPK2/DTNA/SLC25A48/DAB2IP/CPN2/GSTO2/HRH3/P3H3","0.4984931087665903"
"GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","183","0.2524987371332976","1.971824461842073","0.0001319371672456856376","0.0171070085545102085","0.0099552885921123657198","4979","tags=45%, list=30%, signal=32%","CEP350/ZFYVE16/MARF1/CCPG1/RABEP1/PIAS2/FBXL20/LCOR/ARID5B/ZNF217/ZMYM2/UBE2E1/TGIF1/SORL1/ST6GAL1/ZNF106/NSD1/RPL38/BCL6/ZSWIM6/CALCOCO1/PELI1/CAMK1D/BACH1/ERBIN/RNPC3/PCMTD2/ZFYVE1/PFDN5/YPEL5/KLF3/PNPLA8/MIA2/NBR1/IFNGR1/APLP2/GNS/ZNF638/TANC2/UBXN7/PNISR/BOD1L1/UBN2/FTH1/MED13L/ZNF565/JMY/FCHO2/PIK3IP1/HEXIM1/N4BP2L2/ATP8A1/SRGN/NR1D2/MED13/EPM2AIP1/RB1CC1/TSC22D2/SOCS5/THEMIS2/TP53INP1/WASL/MGAM/USO1/ZC3H12C/YPEL3/PICALM/KDM7A/ABTB1/GKAP1/NAA50/HSPBAP1/OGFRL1/CXCR4/VEZF1/ZFP36/TNFAIP3/THBS1/ZNF354A/TCF7L2/SRPRA/ZBTB10","0.5188480777437918"
"GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN","GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN","171","0.2549338979438653","1.971384255410046","0.0001918391524526724928","0.0194716739739462588","0.0113313869671884583784","3211","tags=31%, list=19%, signal=25%","CDH1/SERTAD2/MAP4K4/CD27/CCNE1/KLF7/SSH2/MAML2/TRRAP/KAT6A/USP7/SPTBN1/SCML1/PELI1/ASH1L/HDAC8/PHIP/NSD3/OTULINL/KLF3/VRK3/LEF1/ATP1A1/ASGR2/MLLT3/KMT2A/MAP3K1/C16orf87/IRF4/RAB43/HIVEP1/KLHL3/MACF1/UBR4/DENND5A/TMEM131L/MDN1/MYCBP2/SMG1/IGSF9B/IKZF2/BPTF/AEBP1/CTSL/SESN3/TSHZ2/PIK3IP1/NFAT5/CD68/PCED1B/ZNF479/ACOD1/SELL","0.5188480777437918"
"GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","168","0.2609784049889450","1.963721024178398","0.0001395306661156993974","0.0171070085545102085","0.0099552885921123657198","3462","tags=33%, list=21%, signal=26%","THOC1/ZNF682/ING5/FZD6/NCOA3/MLLT10/ZSCAN9/ST6GAL1/RBBP4/CHD8/MICAL3/MRTFB/RALGAPA2/DDX28/CCAR1/CCDC88A/ZNF280C/MCOLN3/DNAI7/ASXL2/NSD3/SERPINB9/PFN2/ENPP3/ENPP1/ANAPC7/TMA7/CDON/NFIL3/ITPKB/FMN1/APBB1/HECTD4/OXGR1/STEAP1/RTTN/ZNF318/KPNA6/SLC39A14/SYNE2/VWA8/GGA2/SMG1/IGSF9B/FAM185A/SLC36A1/DGKH/KANSL1L/TPP1/PDLIM5/MPHOSPH9/F11/ERICH3/CNR2/SLC12A6","0.5188480777437918"
"GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP","161","0.2558530736328138","1.957967688376065","0.0002396753579835190877","0.0208175182306324438","0.0121145904087869918375","3905","tags=37%, list=23%, signal=28%","FCHSD2/GIT2/CIRSR/EIF3H/UBASH3B/ZCCHC7/ERMP1/CEP97/ZXDC/TTF1/TLN1/SORL1/ZFAND3/CHD8/B2M/HDAC8/PHIP/TBC1D8B/CWC15/PHF21A/KRCC1/VRK3/LEF1/SIDT2/SCAPER/BMAL1/HEXB/MYL11/FBXO25/UBXN7/SMG1/ALDOC/ZBTB1/XRN2/BPTF/EZH1/EPHX1/BTLA/DPY19L3/NIBAN1/SYNPO/SYNRG/KDM5B/PDLIM5/MBNL2/PDCD6IP/DOP1B/HELZ/NCAPD2/PJA2/RGP1/CLINT1/SCARB2/CYTH1/XPR1/USP8/PAPSS1/TAX1BP1/CFLAR","0.5188480777437918"
