"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","84","CEBPB_01","CEBPB_01","-1.387206294807567","0.009941326710205476355209","0.067695700931399191425","0.0147779305401762976746","63","267","0.2359550561797753","0.000000000000000000","9","5","0.07936507936507936","0.033707865168539325","0.018218623481781375","0.03614843836339010075","0.1850227086581408553","Exclude","E2F1_Q6","E2F1_Q6",FALSE,"SLC25A35/SCYL2/DCAF6/ETV1/USP9X/PPP1R3D/PHOSPHO1/PDGFC/KLHL7/PPM1A/TPM2/FAR1/MOSPD2/IL23A/PIM1/BAHD1/PLCB2/MARCKS/RCOR1/FAM217B/TFDP2/FLOT2/FAM91A1/LMO4/KLF5/NFATC4/CDC42EP3/JADE2/MTF2/BNIP3L/RCAN1/ELMO3/PIK3R1/MAGED2/PANK3/ITGA5/IL10/GPR3/VAMP3/GLIPR2/SYNCRIP/MBNL1/ME3/AP1G1/LRP1/NRP2/CACNB1/NCKAP5/MITF/FLVCR2/LUZP1/GDPD5/RORA/MTSS1/PPP1CB/EHF/IGFBP5/CRIM1/PRKCG/GYS1/SKIDA1/C1S/CAPN6","SLC25A35/SCYL2/DCAF6/ETV1/USP9X/PPP1R3D/PHOSPHO1/PDGFC/KLHL7/PPM1A/TPM2/FAR1/MOSPD2/IL23A/PIM1/BAHD1/PLCB2/MARCKS/RCOR1/FAM217B/TFDP2/FLOT2/FAM91A1/LMO4/KLF5/NFATC4/CDC42EP3/JADE2/MTF2/BNIP3L/RCAN1/ELMO3/PIK3R1/MAGED2/PANK3/ITGA5/IL10/GPR3/VAMP3/GLIPR2/SYNCRIP/MBNL1/ME3/AP1G1/LRP1/NRP2/CACNB1/NCKAP5/MITF/FLVCR2/LUZP1/GDPD5/RORA/MTSS1/PPP1CB/EHF/IGFBP5/CRIM1/PRKCG/GYS1/SKIDA1/C1S/CAPN6"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","85","SRF_Q5_01","SRF_Q5_01","-1.381554581961226","0.010207745957349897980571","0.068214610422753285679","0.0148912081680664422356","41","225","0.1822222222222222","0.000000000000000000","8","4","0.09756097560975610","0.035555555555555556","0.021447721179624665","0.03846918351934550118","0.2030201049114598033","Exclude","PAX5_01","PAX5_01",FALSE,"ERBIN/TAF5L/UBE2H/G3BP2/MID1/CKM/NFATC4/EML4/PLPP3/XK/NR2F1/SCOC/ANXA6/HAPSTR1/LPP/GPR162/TAGLN/LDB1/TMEM47/CXCL6/LCP1/EFHD1/CALD1/SERTAD4/MBNL1/CORO1C/MYL6/MAPKAPK2/ACTR3/MITF/RASSF2/PADI2/NRAS/MYLK/PPP2R3A/SHF/MYL9/COL1A1/TIMP3/FLNC/FAM131B","ERBIN/TAF5L/UBE2H/G3BP2/MID1/CKM/NFATC4/EML4/PLPP3/XK/NR2F1/SCOC/ANXA6/HAPSTR1/LPP/GPR162/TAGLN/LDB1/TMEM47/CXCL6/LCP1/EFHD1/CALD1/SERTAD4/MBNL1/CORO1C/MYL6/MAPKAPK2/ACTR3/MITF/RASSF2/PADI2/NRAS/MYLK/PPP2R3A/SHF/MYL9/COL1A1/TIMP3/FLNC/FAM131B"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","86","PU1_Q6","PU1_Q6","-1.395245354995545","0.010256042825798571821450","0.068214610422753285679","0.0148912081680664422356","62","237","0.2616033755274262","0.000000000000000000","5","3","0.04838709677419355","0.021097046413502109","0.012886597938144329","0.11384879927790088339","0.1699744378262304789","Keep","PAX5_01","PAX5_01",FALSE,"NR1H3/NDUFAF3/ELN/ETV1/RNF111/APOBR/POLD4/FAM219A/MRPL49/SEC24B/TCTA/CSF1/ESRP2/ILRUN/ATP5MC1/DOP1A/VAV1/MED15/SEPTIN1/PDLIM2/MR1/PLCB2/SLC9A1/SP6/TMEM229B/CKB/PTPN22/SESN3/MAPK3/PTBP3/ADAM11/PTK7/RAB8B/WIPI2/SIRPA/KLK13/NCF2/GNGT2/TNFSF13/ABI1/MOB3C/LAMA3/CNOT6L/ADORA1/ACTR2/DENND2B/USP46/PUS7L/TFAP2C/KIFC3/DPP8/NINJ2/MTPN/ZNFX1/RAB5C/CX3CL1/RORA/ARHGAP30/SLC39A5/ATP2A3/STAT6/TCN2","NR1H3/NDUFAF3/ELN/ETV1/RNF111/APOBR/POLD4/FAM219A/MRPL49/SEC24B/TCTA/CSF1/ESRP2/ILRUN/ATP5MC1/DOP1A/VAV1/MED15/SEPTIN1/PDLIM2/MR1/PLCB2/SLC9A1/SP6/TMEM229B/CKB/PTPN22/SESN3/MAPK3/PTBP3/ADAM11/PTK7/RAB8B/WIPI2/SIRPA/KLK13/NCF2/GNGT2/TNFSF13/ABI1/MOB3C/LAMA3/CNOT6L/ADORA1/ACTR2/DENND2B/USP46/PUS7L/TFAP2C/KIFC3/DPP8/NINJ2/MTPN/ZNFX1/RAB5C/CX3CL1/RORA/ARHGAP30/SLC39A5/ATP2A3/STAT6/TCN2"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","87","IK2_01","IK2_01","-1.388809463751426","0.011790841725790032062937","0.076723072306333961468","0.0167486002474646726579","70","273","0.2564102564102564","0.000000000000000000","29","15","0.21428571428571427","0.106227106227106224","0.059793814432989693","0.00129296506758878860","0.0003309655871116599","Keep","EVI1_04","EVI1_04",TRUE,"NR1H3/FNBP1L/NFIA/AKT2/NDUFAF3/AXIN2/ETV1/PPP1R12A/CACNA1C/NDP/PRPS2/SGMS2/NFKBID/ELK4/PDGFC/P2RX1/VPS53/NCOA2/FOSL2/CPNE1/CYP26A1/SORBS3/TYRO3/ANK3/ASB7/ADCY6/TNFRSF21/SP6/TACC2/HDAC3/DENND1B/RNF182/IGF1R/MAGED1/NFATC4/AHNAK/HOXB2/KLF12/PLPP3/ELMO3/SEMA3F/BDNF/MSX1/HOXC11/SLC5A3/BCL3/TOR1AIP2/VAMP3/PRDM1/BMPR2/CAPZA1/ASB4/HMGA2/RBMS2/TEAD2/ATP6V0D1/LRP1/NRP2/CRYAB/KRT3/LUZP1/GPC4/RORA/EHF/GRIN2B/BOC/LTBP1/CGN/CXCL14/FOLR1","NR1H3/FNBP1L/NFIA/AKT2/NDUFAF3/AXIN2/ETV1/PPP1R12A/CACNA1C/NDP/PRPS2/SGMS2/NFKBID/ELK4/PDGFC/P2RX1/VPS53/NCOA2/FOSL2/CPNE1/CYP26A1/SORBS3/TYRO3/ANK3/ASB7/ADCY6/TNFRSF21/SP6/TACC2/HDAC3/DENND1B/RNF182/IGF1R/MAGED1/NFATC4/AHNAK/HOXB2/KLF12/PLPP3/ELMO3/SEMA3F/BDNF/MSX1/HOXC11/SLC5A3/BCL3/TOR1AIP2/VAMP3/PRDM1/BMPR2/CAPZA1/ASB4/HMGA2/RBMS2/TEAD2/ATP6V0D1/LRP1/NRP2/CRYAB/KRT3/LUZP1/GPC4/RORA/EHF/GRIN2B/BOC/LTBP1/CGN/CXCL14/FOLR1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","88","GATA1_03","GATA1_03","-1.413312801003931","0.011803549585589840492661","0.076723072306333961468","0.0167486002474646726579","49","246","0.1991869918699187","0.000000000000000000","8","4","0.08163265306122448","0.032520325203252036","0.014678899082568808","0.05253199136425261428","0.0719199844758306728","Keep","TGANNYRGCA_TCF11MAFG_01","TGANNYRGCA_TCF11MAFG_01",FALSE,"CNN1/RASAL2/YPEL4/PIM1/EGFLAM/HOXB6/AMOT/RAB11A/RASGRP3/IGF2/FURIN/DLG4/RBPJ/SP6/DENND1B/CAPN1/CHMP2B/POFUT1/UROD/FZD4/ARL4C/S1PR2/MID1/SLC9A6/SSX2IP/NDRG2/PGGT1B/KIRREL2/NF2/HOXC11/MYO1C/KCND1/SERTAD4/PCOLCE/MBNL1/GREM1/PRRC1/NRP2/SNX17/CISH/NRAS/NECTIN4/MYRF/EHF/SCUBE3/ADM/CCDC80/GRIN2B/LTBP1","CNN1/RASAL2/YPEL4/PIM1/EGFLAM/HOXB6/AMOT/RAB11A/RASGRP3/IGF2/FURIN/DLG4/RBPJ/SP6/DENND1B/CAPN1/CHMP2B/POFUT1/UROD/FZD4/ARL4C/S1PR2/MID1/SLC9A6/SSX2IP/NDRG2/PGGT1B/KIRREL2/NF2/HOXC11/MYO1C/KCND1/SERTAD4/PCOLCE/MBNL1/GREM1/PRRC1/NRP2/SNX17/CISH/NRAS/NECTIN4/MYRF/EHF/SCUBE3/ADM/CCDC80/GRIN2B/LTBP1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","89","MZF1_02","MZF1_02","-1.378411671000392","0.012072547318043675909638","0.077589854673269495478","0.0169378183135425013084","54","236","0.2288135593220339","0.000000000000000000","15","8","0.14814814814814814","0.063559322033898302","0.024671052631578948","0.00789680367791905855","0.0398364779860000406","Keep","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",TRUE,"LRCH4/DHX40/PTPRF/ASXL1/SSTR3/PHF12/PLAG1/SLC6A12/LHX4/NF1/BAHD1/UBE2K/OTUB1/TFDP2/ELF4/ARHGAP1/IGF1R/VAT1/SSBP3/G3BP2/LYPLA2/NFATC4/JADE2/RAP2C/KLF12/IGF2BP1/PLPP3/KLK13/TNPO2/PHYHIP/HOXB7/SEMA3F/GPR162/TMEM256/LRRC41/BRSK1/PAFAH1B1/TCF7L2/HOXC11/NLGN2/HNF1A/ZNF532/RASGRP2/SLC22A17/ROR1/BAIAP2L2/SEMA4C/ZNF462/EHF/LIN28A/SKIDA1/FRMD6/MRC2/CXCL14","LRCH4/DHX40/PTPRF/ASXL1/SSTR3/PHF12/PLAG1/SLC6A12/LHX4/NF1/BAHD1/UBE2K/OTUB1/TFDP2/ELF4/ARHGAP1/IGF1R/VAT1/SSBP3/G3BP2/LYPLA2/NFATC4/JADE2/RAP2C/KLF12/IGF2BP1/PLPP3/KLK13/TNPO2/PHYHIP/HOXB7/SEMA3F/GPR162/TMEM256/LRRC41/BRSK1/PAFAH1B1/TCF7L2/HOXC11/NLGN2/HNF1A/ZNF532/RASGRP2/SLC22A17/ROR1/BAIAP2L2/SEMA4C/ZNF462/EHF/LIN28A/SKIDA1/FRMD6/MRC2/CXCL14"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","90","CACCCBINDINGFACTOR_Q6","CACCCBINDINGFACTOR_Q6","-1.383278489615910","0.012446012224640878168769","0.079101322138828672470","0.0172677707464511352720","42","271","0.1549815498154982","0.000000000000000000","18","7","0.16666666666666666","0.066420664206642069","0.032142857142857140","0.01114553742091649660","0.0709021185468587112","Exclude","TGANNYRGCA_TCF11MAFG_01","TGANNYRGCA_TCF11MAFG_01",FALSE,"EXOC6/KLF13/TRIM33/AHNAK/IGF2BP1/GNAI2/KLK13/HAPSTR1/GPR162/TAGLN/LDB1/HIF1A/MYO1C/KCND1/ITGA5/GLB1L/CORO6/EFNA3/PORCN/HPN/ZNF532/MICALL1/NINJ2/DLD/STK16/LRP1/RARG/TP53I11/PLTP/NECTIN4/SEMA4C/MTSS1/IGFBP5/JUP/ATL2/SKIDA1/BOC/C1S/NRG1/FLNC/EFEMP2/KCNN4","EXOC6/KLF13/TRIM33/AHNAK/IGF2BP1/GNAI2/KLK13/HAPSTR1/GPR162/TAGLN/LDB1/HIF1A/MYO1C/KCND1/ITGA5/GLB1L/CORO6/EFNA3/PORCN/HPN/ZNF532/MICALL1/NINJ2/DLD/STK16/LRP1/RARG/TP53I11/PLTP/NECTIN4/SEMA4C/MTSS1/IGFBP5/JUP/ATL2/SKIDA1/BOC/C1S/NRG1/FLNC/EFEMP2/KCNN4"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","91","HNF3_Q6","HNF3_Q6","-1.464772342199856","0.013269634482844273881685","0.083409131035021136236","0.0182081628211679183438","39","192","0.2031250000000000","0.000000000000000000","24","9","0.23076923076923078","0.125000000000000000","0.043243243243243246","0.02969796415539167553","0.2401630765247585453","Exclude","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"CLDN2/NOVA1/PURA/PLAG1/TYRO3/TJP1/SOSTDC1/PABIR1/TFDP2/CDKN1A/PHEX/GTF2A1/H2AZ2/GNAZ/PIK3C2A/DUSP6/BDH1/ABI1/CCN1/BRIP1/FOXN1/GCNT2/ITPKB/CALD1/PRDM1/DNAJC22/ITGA3/NRAS/BAMBI/COL13A1/ARHGAP30/PPP1CB/SCUBE3/KRT17/SKIDA1/NMNAT2/NRG1/NEBL/GABARAPL1","CLDN2/NOVA1/PURA/PLAG1/TYRO3/TJP1/SOSTDC1/PABIR1/TFDP2/CDKN1A/PHEX/GTF2A1/H2AZ2/GNAZ/PIK3C2A/DUSP6/BDH1/ABI1/CCN1/BRIP1/FOXN1/GCNT2/ITPKB/CALD1/PRDM1/DNAJC22/ITGA3/NRAS/BAMBI/COL13A1/ARHGAP30/PPP1CB/SCUBE3/KRT17/SKIDA1/NMNAT2/NRG1/NEBL/GABARAPL1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","92","RORA2_01","RORA2_01","-1.416709766109855","0.014340448706305842369035","0.089160181087031956104","0.0194636135666712180303","52","156","0.3333333333333333","0.000000000000000000","8","5","0.09615384615384616","0.051282051282051280","0.021505376344086023","0.08236053538606509516","0.0506703781207430565","Keep","MAZR_01","MAZR_01",FALSE,"RALGPS2/CLOCK/RREB1/ZDHHC21/PCBP4/SLC4A7/FBXW4/TRIM29/CDYL/SEMA3A/NRL/BMAL1/ABAT/NMT2/NPAS2/MYB/MPP2/ATP8B2/ATP1B2/MEIS2/HPCA/KRT9/ABCA1/SLC18A2/CMTM6/NAA40/LNX2/PIM1/EGFLAM/MARCKS/RCOR1/BABAM1/SP6/CHMP2B/TAF5L/SORBS2/ESRRB/FSBP/SSX2IP/HOXB2/PLEKHH2/MIEF1/A1CF/RYR1/CIRBP/PBXIP1/DAB2/MYLK/MMP14/SOCS2/REST/TMPRSS3","RALGPS2/CLOCK/RREB1/ZDHHC21/PCBP4/SLC4A7/FBXW4/TRIM29/CDYL/SEMA3A/NRL/BMAL1/ABAT/NMT2/NPAS2/MYB/MPP2/ATP8B2/ATP1B2/MEIS2/HPCA/KRT9/ABCA1/SLC18A2/CMTM6/NAA40/LNX2/PIM1/EGFLAM/MARCKS/RCOR1/BABAM1/SP6/CHMP2B/TAF5L/SORBS2/ESRRB/FSBP/SSX2IP/HOXB2/PLEKHH2/MIEF1/A1CF/RYR1/CIRBP/PBXIP1/DAB2/MYLK/MMP14/SOCS2/REST/TMPRSS3"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","93","USF_C","USF_C","1.329480486190522","0.014901620522607772131862","0.091652977837974713982","0.0200077895886248101343","60","284","0.2112676056338028","0.000000000000000000","62","20","0.33333333333333331","0.218309859154929564","0.127049180327868855","0.01415490520407225103","0.1867299752699995985","Exclude","MAX_01","MAX_01",FALSE,"HSPH1/VGF/IER5L/GPX1/WEE1/SIGMAR1/PTMA/ADAMTS17/DAZAP1/FKBP11/NAT10/NUDC/ZNF771/MNT/METAP1D/TXNDC12/GIT1/TFAP4/HSP90AB1/TXLNG/ACAP3/TMEM132E/SCRT2/EIF3J/UBXN10/CAMK4/VPS50/SATB2/NR1D1/PLA2G4A/HS3ST3A1/BHLHE40/CHST11/ELK1/POGK/LHX9/ARRDC3/MID1IP1/SELENOS/MAX/MTHFD1/LYAR/SCFD2/PFDN2/RUNX1T1/MGME1/MYCL/NTN3/TIMM9/SERBP1/MORF4L2/PFDN6/POLR2H/AEN/NLN/NPM1/HOXA4/IKZF3/PRKCE/FCHSD2","HSPH1/VGF/IER5L/GPX1/WEE1/SIGMAR1/PTMA/ADAMTS17/DAZAP1/FKBP11/NAT10/NUDC/ZNF771/MNT/METAP1D/TXNDC12/GIT1/TFAP4/HSP90AB1/TXLNG/ACAP3/TMEM132E/SCRT2/EIF3J/UBXN10/CAMK4/VPS50/SATB2/NR1D1/PLA2G4A/HS3ST3A1/BHLHE40/CHST11/ELK1/POGK/LHX9/ARRDC3/MID1IP1/SELENOS/MAX/MTHFD1/LYAR/SCFD2/PFDN2/RUNX1T1/MGME1/MYCL/NTN3/TIMM9/SERBP1/MORF4L2/PFDN6/POLR2H/AEN/NLN/NPM1/HOXA4/IKZF3/PRKCE/FCHSD2"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","94","PXR_Q2","PXR_Q2","-1.346531199793917","0.015188310002070645743366","0.092190398094037256937","0.0201251081052470741362","67","260","0.2576923076923077","0.000000000000000000","17","8","0.11940298507462686","0.065384615384615388","0.034552845528455285","0.04190837114634584498","0.0796225028821257036","Exclude","SP3_Q3","SP3_Q3",FALSE,"MPP2/C6orf62/RNF212/MEIS2/ZNF70/SYNGR1/SLC18A2/MSX2/MAP4K4/HOXD3/MAP4K3/DIP2B/TMEM125/OXA1L/CABLES1/BMI1/PLCD4/GSK3B/PRKACA/PURA/ADO/MACF1/DNAJC28/ZNF513/MBNL2/TOB2/ZDHHC7/NUFIP2/LMO4/RAMP2/SSBP3/PRSS35/FHL3/NDRG2/JADE2/TNS1/CDK15/KLK13/PLEKHA1/COPG2/SLC6A6/CDK2AP1/BDNF/NR5A2/LRCH1/SCNN1A/SCRN1/ARLN/IL10/ASB4/HPN/ZNF532/FSTL1/AFF4/RAB5C/MITF/ITIH3/RARG/CYTH3/CACNB3/SOCS2/SMAD3/LIN28A/GRIN2B/NOL4L/PLAT/NRG1","MPP2/C6orf62/RNF212/MEIS2/ZNF70/SYNGR1/SLC18A2/MSX2/MAP4K4/HOXD3/MAP4K3/DIP2B/TMEM125/OXA1L/CABLES1/BMI1/PLCD4/GSK3B/PRKACA/PURA/ADO/MACF1/DNAJC28/ZNF513/MBNL2/TOB2/ZDHHC7/NUFIP2/LMO4/RAMP2/SSBP3/PRSS35/FHL3/NDRG2/JADE2/TNS1/CDK15/KLK13/PLEKHA1/COPG2/SLC6A6/CDK2AP1/BDNF/NR5A2/LRCH1/SCNN1A/SCRN1/ARLN/IL10/ASB4/HPN/ZNF532/FSTL1/AFF4/RAB5C/MITF/ITIH3/RARG/CYTH3/CACNB3/SOCS2/SMAD3/LIN28A/GRIN2B/NOL4L/PLAT/NRG1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","95","GFI1_01","GFI1_01","-1.367583927627856","0.015311342340792897728785","0.092190398094037256937","0.0201251081052470741362","56","265","0.2113207547169811","0.000000000000000000","24","10","0.17857142857142858","0.090566037735849050","0.038216560509554139","0.01393954316227056199","0.1253124964493916860","Exclude","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"RAB6B/LCOR/MAP4K3/CREM/PLCD4/BMP4/PURA/EGFLAM/USP5/HOXB6/CTDSPL2/SOSTDC1/NEXN/PI4K2A/FAM91A1/GPR20/CCSER2/CDX2/CRYZL1/NUFIP2/GPR17/ANKRD40/RPS6KB1/DDR2/MARCHF5/KLF12/GRPR/PHYHIP/ELMO3/LAMA3/BDNF/NGEF/SGK2/PPARGC1B/MYO1C/SERTAD4/PABIR2/MBNL1/ASB4/HNF1A/ID2/GREM1/CAMK2D/SLCO2A1/RCAN2/PDLIM1/SH3BGRL2/TMPRSS2/LUZP1/PROCR/RORA/MAP4K2/SOX4/SKIDA1/NOL4L/CGN","RAB6B/LCOR/MAP4K3/CREM/PLCD4/BMP4/PURA/EGFLAM/USP5/HOXB6/CTDSPL2/SOSTDC1/NEXN/PI4K2A/FAM91A1/GPR20/CCSER2/CDX2/CRYZL1/NUFIP2/GPR17/ANKRD40/RPS6KB1/DDR2/MARCHF5/KLF12/GRPR/PHYHIP/ELMO3/LAMA3/BDNF/NGEF/SGK2/PPARGC1B/MYO1C/SERTAD4/PABIR2/MBNL1/ASB4/HNF1A/ID2/GREM1/CAMK2D/SLCO2A1/RCAN2/PDLIM1/SH3BGRL2/TMPRSS2/LUZP1/PROCR/RORA/MAP4K2/SOX4/SKIDA1/NOL4L/CGN"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","96","MZF1_01","MZF1_01","-1.345203612526347","0.015821245517228479937621","0.094268254540153015308","0.0205787029098015473993","61","240","0.2541666666666667","0.000000000000000000","15","8","0.13114754098360656","0.062500000000000000","0.033185840707964605","0.01592065660718362807","0.0438486311980266427","Keep","TEF1_Q6","TEF1_Q6",TRUE,"MLLT10/KLF3/RAB35/SHANK1/NR1H3/FARP1/MSI1/MEIS2/ZSWIM3/KLHDC3/SYNGR1/APOBR/ITGB6/GSK3B/MAP1B/PADI1/PHF12/RAB30/NF1/SEPTIN1/GAL3ST4/FLT1/UBE2K/SP6/TSSK3/LIX1L/MTX1/NRIP3/FES/ZNF385A/MGLL/SYT6/NDRG2/JADE2/MTF2/PAFAH1B1/HOXC11/ITGA5/OAZ2/TOR1AIP2/NLGN2/PBX2/ZNF532/ANK2/RASGRP2/ITGA3/AGO1/LRP1/LYPD1/HOXA1/KRT13/EFNA4/RBM3/IGFBP5/AMD1/ARF3/PRKCG/SGIP1/ATL2/SKIDA1/CXCL14","MLLT10/KLF3/RAB35/SHANK1/NR1H3/FARP1/MSI1/MEIS2/ZSWIM3/KLHDC3/SYNGR1/APOBR/ITGB6/GSK3B/MAP1B/PADI1/PHF12/RAB30/NF1/SEPTIN1/GAL3ST4/FLT1/UBE2K/SP6/TSSK3/LIX1L/MTX1/NRIP3/FES/ZNF385A/MGLL/SYT6/NDRG2/JADE2/MTF2/PAFAH1B1/HOXC11/ITGA5/OAZ2/TOR1AIP2/NLGN2/PBX2/ZNF532/ANK2/RASGRP2/ITGA3/AGO1/LRP1/LYPD1/HOXA1/KRT13/EFNA4/RBM3/IGFBP5/AMD1/ARF3/PRKCG/SGIP1/ATL2/SKIDA1/CXCL14"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","97","SRF_Q4","SRF_Q4","-1.363555294063254","0.016063751361543428253231","0.094726451327864322205","0.0206787269912331213295","46","230","0.2000000000000000","0.000000000000000000","9","4","0.08695652173913043","0.039130434782608699","0.023872679045092837","0.08153487631706861360","0.3469279628037410523","Keep","RORA2_01","RORA2_01",FALSE,"ELF4/CHMP2B/GPR20/ERBIN/TAF5L/SORT1/G3BP2/MID1/CKM/EML4/PLPP3/XK/NR2F1/SCOC/ANXA6/DUSP6/DUSP2/TPM1/LPP/NUAK1/TAGLN/MSX1/TMEM47/GRHL3/EFHD1/CALD1/SERTAD4/MBNL1/MYL6/RASD2/JPH2/MAPKAPK2/RASSF2/CX3CL1/PADI2/GAB2/MYLK/PPP2R3A/TNNC1/MMP14/SHF/SCUBE3/KRT17/MYL9/TMEM92/ARHGEF17","ELF4/CHMP2B/GPR20/ERBIN/TAF5L/SORT1/G3BP2/MID1/CKM/EML4/PLPP3/XK/NR2F1/SCOC/ANXA6/DUSP6/DUSP2/TPM1/LPP/NUAK1/TAGLN/MSX1/TMEM47/GRHL3/EFHD1/CALD1/SERTAD4/MBNL1/MYL6/RASD2/JPH2/MAPKAPK2/RASSF2/CX3CL1/PADI2/GAB2/MYLK/PPP2R3A/TNNC1/MMP14/SHF/SCUBE3/KRT17/MYL9/TMEM92/ARHGEF17"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","98","MEF2_Q6_01","MEF2_Q6_01","-1.373022303447261","0.016821245083113754020809","0.098181144770827219470","0.0214328844788621263040","58","250","0.2320000000000000","0.000000000000000000","56","18","0.31034482758620691","0.224000000000000005","0.167164179104477617","0.05513721796238919143","0.4943897306418871818","Keep","HMEF2_Q6","HMEF2_Q6",FALSE,"HDAC7/ATP1B2/ETV1/ANKMY2/AQP1/NDP/ARHGEF37/ZFHX3/SLC9A5/ZC3H11A/RHOBTB1/CLCN1/HIPK1/ZNF362/KCNN1/TPM2/KPNA3/MID2/ART5/EEF1A2/TYRO3/GPER1/ADCY6/AAK1/RCOR1/MBNL2/CKMT2/TEF/TMEM127/POFUT1/ARL6IP5/ADAM11/MYL2/CKM/RIPOR1/CDC42EP3/CRTAP/TRIM33/RAP2C/HIPK3/PMEPA1/VEZF1/WBP1L/PPM1B/MFGE8/IL10/SMARCA1/LGALSL/INPPL1/MITF/GAN/B4GALT1/COL13A1/UNC13D/TNNC1/SCUBE3/ATP2A3/COL1A1","HDAC7/ATP1B2/ETV1/ANKMY2/AQP1/NDP/ARHGEF37/ZFHX3/SLC9A5/ZC3H11A/RHOBTB1/CLCN1/HIPK1/ZNF362/KCNN1/TPM2/KPNA3/MID2/ART5/EEF1A2/TYRO3/GPER1/ADCY6/AAK1/RCOR1/MBNL2/CKMT2/TEF/TMEM127/POFUT1/ARL6IP5/ADAM11/MYL2/CKM/RIPOR1/CDC42EP3/CRTAP/TRIM33/RAP2C/HIPK3/PMEPA1/VEZF1/WBP1L/PPM1B/MFGE8/IL10/SMARCA1/LGALSL/INPPL1/MITF/GAN/B4GALT1/COL13A1/UNC13D/TNNC1/SCUBE3/ATP2A3/COL1A1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","99","ETS1_B","ETS1_B","-1.353213218752615","0.017187341940917300747715","0.099304642325299979921","0.0216781433150012338429","57","268","0.2126865671641791","0.000000000000000000","5","4","0.07017543859649122","0.018656716417910446","0.012594458438287154","0.00788826695439486837","0.0304544492763702025","Keep","CCTNTMAGA_UNKNOWN","CCTNTMAGA_UNKNOWN",TRUE,"BMP4/GJA5/EGFLAM/TYRO3/SEPTIN1/PDLIM2/KIF1C/FURIN/PLCB2/SPRED1/VPS39/ETV6/SDE2/PTBP3/ADAM11/ARL4C/WIPI2/MAGED1/RIPOR1/KLF13/RAP2C/DAB2IP/PLEKHH2/KLF12/ZMAT3/SH3BGRL/TSPAN1/TMEM256/BDKRB2/HYAL2/LCP1/PUS7L/KCND1/ACAP1/ITPKB/GLB1L/VWA7/CORO1A/FBXO36/RBMS2/MTPN/STK16/TGIF2/HOXA1/NCEH1/ARPP19/MAP4K2/SEMA4C/APBA1/AMD1/SLC30A7/LCK/TREML2/CPXM1/CAMK1D/NRG1/FLNC","BMP4/GJA5/EGFLAM/TYRO3/SEPTIN1/PDLIM2/KIF1C/FURIN/PLCB2/SPRED1/VPS39/ETV6/SDE2/PTBP3/ADAM11/ARL4C/WIPI2/MAGED1/RIPOR1/KLF13/RAP2C/DAB2IP/PLEKHH2/KLF12/ZMAT3/SH3BGRL/TSPAN1/TMEM256/BDKRB2/HYAL2/LCP1/PUS7L/KCND1/ACAP1/ITPKB/GLB1L/VWA7/CORO1A/FBXO36/RBMS2/MTPN/STK16/TGIF2/HOXA1/NCEH1/ARPP19/MAP4K2/SEMA4C/APBA1/AMD1/SLC30A7/LCK/TREML2/CPXM1/CAMK1D/NRG1/FLNC"
