"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","-0.4394461180234207","-1.675811662848866","0.0078198804546294325978906","0.040136733353863314477383","0.024990379348392939562462","3648","tags=55%, list=30%, signal=39%","RPP38/SENP3/TSN/ELAC2/TSEN54/PELP1/CLP1/PRORP/POP4/DHX9/LAS1L/TSEN34/TEX10/TSEN2/RPP21/HSD17B10/RPP30/EME1/TARBP2/POP7/TRMT10C/PRKRA/POP1/RPP25/TSEN15/WDR18","0.3807304007227924"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","342","0.3278951711174312","1.675167170676906","0.0000050417559374762225581","0.000083147647100017703088","0.000051770312861192066035","2701","tags=32%, list=22%, signal=25%","NRP1/CAV1/NEURL1B/ARC/MR1/LRP1/CDC50A/ANXA1/ARRDC4/SAMD9L/BACE1/HLA-B/ASAH1/MYO1D/PARM1/F2R/CLTCL1/MON2/MELTF/PMEPA1/NISCH/ABCA7/PLD3/VPS13B/IGF2R/DYSF/PML/TLR3/PLD4/TBC1D16/ASTN2/LRP6/ATP9A/CLCN5/HPS5/NEU3/EGFR/ATP7A/AP1S3/SNX19/DAGLA/DOP1B/TMEM127/INPP4A/TMEM63B/CACFD1/ARRDC3/CCDC93/TICAM2/HLA-E/WASHC2C/EHD2/ZFYVE26/CHMP3/WDR91/SNX30/VPS11/ZFYVE16/TOM1/RABGAP1L/OCRL/HLA-F/CLCN3/RUBCN/MIB2/STAMBP/WDFY1/GPR107/PI4K2A/SGK3/C8orf44-SGK3/ZFYVE9/WLS/HLA-A/RPS6KC1/HPS3/GGA2/LNPEP/VPS18/LAMP3/VPS8/ABCB9/TBC1D2B/PTP4A1/ECE1/APP/RNF11/MARCHF3/GPER1/F2RL1/TRAK2/MCOLN3/VPS41/PLA2G4B/MAP2K2/HLA-G/TM9SF4/HTT/INPP5F/PTP4A3/RAB11FIP5/HLA-C/LMTK2/APBB2/RHOD/ATP13A3/VPS33A/CTNS","0.6105268783859310"
"GOCC_AXONEME","GOCC_AXONEME","141","0.3653244865086988","1.674638445139854","0.0002671859208129316793669","0.002465954461814764183542","0.001535379995011015115056","2336","tags=30%, list=19%, signal=25%","CFAP263/DNAI3/DNAH1/DNAI4/DNAH6/DNHD1/LCA5/DNAH10/PRKACA/STK36/GLI1/MARK4/SPATA7/CYB5D1/TTLL1/BBS1/BBOF1/CCDC40/CFAP53/CFAP68/CFAP126/RSPH3/EFHC1/CFAP44/SPACA9/DYNC2H1/DNAH17/AK8/ENKUR/EFCAB6/HYDIN/CFAP36/ODAD3/BRWD1/TTLL3/SAXO2/KIF9/TOGARAM1/RIBC1/ATG7/DNAAF19/NEK8/KIFAP3","0.4984931087665903"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","9","0.6865727926230216","1.670938047398796","0.0168930463649118282887240","0.072937358983267377987580","0.045413069708283133885107","2605","tags=78%, list=22%, signal=61%","MR1/HLA-B/HLA-E/HLA-F/HLA-A/HLA-G/HLA-C","0.3524878575836192"
"GOCC_INNER_DYNEIN_ARM","GOCC_INNER_DYNEIN_ARM","3","0.9758064516129032","1.670309185473774","0.0001570215252208268181047","0.001548663278158350772515","0.000964245955516401754767","294","tags=100%, list=2%, signal=98%","DNAI3/DNAH1/DNHD1","0.5188480777437918"
"GOCC_F_ACTIN_CAPPING_PROTEIN_COMPLEX","GOCC_F_ACTIN_CAPPING_PROTEIN_COMPLEX","6","-0.7812124451142578","-1.669850794551142","0.0089122616964150032370373","0.045053946063283882572659","0.028051989018063057390595","1285","tags=67%, list=11%, signal=60%","CAPZA2/CAPZB/CAPG/CAPZA1","0.3807304007227924"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","101","0.3868719083695116","1.669502310025347","0.0011447617316850814458279","0.008225930729108514236070","0.005121720484864458224072","3556","tags=47%, list=30%, signal=33%","ITGA3/TLR6/CXCL8/ITGA7/ITGAX/IGF1R/ALCAM/TLR1/CNIH3/INSR/PTK2B/ITGAD/JAK2/EPS8/IL13RA1/ITGB4/TGFB3/GRIN2D/CALCRL/ITGAV/ITGA5/BMP2/GP1BA/CACNG8/DLG4/CHRNA7/ERBB3/ACVR1/TRAF6/IL20RA/IL1RAP/ACVR1B/STXBP5/TYK2/JAK1/NRN1/TRAF5/TGFB1/ERBB2/IL1R1/CHUK/ITGA6/CD8A/GRIN2C/CHRFAM7A/GABBR1/ACVR2B","0.4550598673872295"
"GOCC_X_CHROMOSOME","GOCC_X_CHROMOSOME","8","-0.7029039054715507","-1.662955401492097","0.0190282719891399672296206","0.081457198387552359752917","0.050717786881534950016448","1292","tags=50%, list=11%, signal=45%","MACROH2A1/CDK2/MACROH2A2/H2AZ1","0.3524878575836192"
"GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","137","-0.3546298854687908","-1.659530759593866","0.0006976625838613352992984","0.005440686506701575796130","0.003387540747759135943001","1891","tags=30%, list=16%, signal=26%","PSMC2/LAMTOR1/RAC1/COTL1/SERPINB6/DBNL/RHOA/ACLY/HSPA8/PPIE/IMPDH1/PSMD7/DYNC1LI1/GSTP1/PSMA5/PAFAH1B2/PGAM1/SRP14/PSMD11/CCT8/ARPC5/PSMD12/DERA/GUSB/PRDX4/PNP/IDH1/ILF2/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PPIA/XRCC6/MIF/PDAP1/PSMD14/HMGB1/ATAD3B","0.4772708153628621"
"GOCC_MYOSIN_FILAMENT","GOCC_MYOSIN_FILAMENT","11","0.6308687704966486","1.657462886780661","0.0269060967888910922141132","0.099880196935883541753398","0.062188519150616676511856","3033","tags=64%, list=25%, signal=48%","MYH15/MYO18A/MYH14/TRIM32/MYOM1/MYOM2/MYH3","0.3524878575836192"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","19","-0.5345534594537129","-1.655532921039891","0.0260750503437633639192139","0.097878733753081884061409","0.060942345882127664513650","1698","tags=26%, list=14%, signal=23%","EIF3I/EIF2S1/EIF3B/EIF1AX/EIF3J","0.3524878575836192"
"GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT","69","0.4055401296234532","1.650729389994742","0.0043925998274552298383799","0.024965849866779441651454","0.015544515130945259911988","1475","tags=26%, list=12%, signal=23%","CAV1/MYOF/ATP2B4/CAV2/F2R/TLR1/INSR/PRKACA/JAK2/LRP6/NEU3/BMPR2/ADCYAP1R1/SORBS1/EHD2/HDAC6/STIM1/EFNA5","0.4070179189239539"
"GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","18","-0.5431716626418152","-1.650382778784479","0.0140451857687044073808025","0.063360793198729295494509","0.039450401802540092932592","2168","tags=44%, list=18%, signal=36%","TAF5L/SUPT3H/TADA3/TAF6/TAF5/TAF9B/ENY2/TAF9","0.3807304007227924"
"GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX","9","-0.6830203913973200","-1.650088868688224","0.0118544189291898988819485","0.055467653222162967285858","0.034535887197544926086046","3056","tags=78%, list=25%, signal=58%","DNAJC11/IMMT/MICOS13/APOO/CHCHD6/CHCHD3/MICOS10","0.3807304007227924"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","11","0.6275134506476523","1.648647554047338","0.0311457969991656424824100","0.109456196049564552508215","0.068150834229447787571132","2605","tags=73%, list=22%, signal=57%","MR1/HLA-B/HLA-DMA/HLA-E/HLA-F/HLA-A/HLA-G/HLA-C","0.3524878575836192"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","-0.8131077700067391","-1.647572804151876","0.0115735994754082166524611","0.054920548671938879126131","0.034195242877221435073842","1206","tags=80%, list=10%, signal=72%","POLE3/POLE4/CHRAC1/POLE2","0.3807304007227924"
"GOCC_CAVEOLA","GOCC_CAVEOLA","54","0.4245548974630982","1.647188155317849","0.0053377218167350018104833","0.028869613696964578630766","0.017975119987169111551717","1475","tags=28%, list=12%, signal=24%","CAV1/MYOF/ATP2B4/CAV2/F2R/INSR/JAK2/LRP6/NEU3/BMPR2/ADCYAP1R1/SORBS1/EHD2/HDAC6/EFNA5","0.4070179189239539"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","-0.6950937054549237","-1.644477748710142","0.0214722055666512028071491","0.086059915538052228489718","0.053583581828279776282375","3011","tags=88%, list=25%, signal=66%","ORC5/ORC2/ORC4/LRWD1/ORC6/ORC1/MCM2","0.3524878575836192"
"GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","10","-0.6436090223319479","-1.644005353461863","0.0295023084687275234661019","0.105997579712642467364425","0.065997392056707709917518","2875","tags=60%, list=24%, signal=46%","POP4/RPP21/RPP30/POP7/POP1/RPP25","0.3524878575836192"
"GOCC_THO_COMPLEX","GOCC_THO_COMPLEX","6","-0.7680927407313159","-1.641807272043090","0.0116283070249731425305217","0.054920548671938879126131","0.034195242877221435073842","1680","tags=67%, list=14%, signal=57%","THOC3/THOC1/THOC7/THOC6","0.3807304007227924"
"GOCC_CCR4_NOT_CORE_COMPLEX","GOCC_CCR4_NOT_CORE_COMPLEX","6","-0.7680889706530445","-1.641799213456420","0.0116283070249731425305217","0.054920548671938879126131","0.034195242877221435073842","1301","tags=67%, list=11%, signal=59%","CNOT2/CNOT7/CNOT9/CNOT3","0.3807304007227924"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","5","0.8178428949800189","1.638634014906581","0.0149935713904019943948365","0.066155845696247397857981","0.041190688476989326116673","1965","tags=80%, list=16%, signal=67%","THSD4/LTBP4/LTBP1/ADAMTSL5","0.3807304007227924"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","171","-0.3387065177911788","-1.637319635282594","0.0001735952749440142727205","0.001663208062796936708566","0.001035565103371833889020","2720","tags=36%, list=23%, signal=28%","TUBGCP4/PKP4/RMDN1/PSRC1/SPOUT1/SBDS/KNSTRN/KIF20B/HNRNPU/POC1A/AUNIP/KIF11/HSF1/MIS12/CTNNB1/CUL3/NSL1/KATNB1/TPX2/MAPRE1/AAAS/DDX11/KIF15/AURKA/RAB11A/UXT/CCNB1/SACK1D/CDC25B/DYNC1LI1/DLGAP5/NUBP2/NSMCE1/SMC1A/PPP2CB/RAD21/NPM1/RAE1/HAUS8/PLK1/TUBGCP3/CALM2/PRC1/EMD/SPAG5/TACC3/NUDCD2/DIAPH3/BCCIP/DSN1/CDC20/PPP2CA/NDE1/SMC3/PMF1/MCRS1/NUP62/AURKB/MAD2L1/HAUS1/CDC6","0.5188480777437918"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","155","0.3566157861576602","1.636610739999592","0.0003857759246958981252419","0.003345608450379944191766","0.002083079945471852118671","3261","tags=37%, list=27%, signal=28%","CAV1/ARC/MR1/CDC50A/ANXA1/HLA-B/MON2/PMEPA1/ABCA7/PLD3/VPS13B/PML/LRP6/ATP9A/NEU3/EGFR/ATP7A/SNX19/DAGLA/DOP1B/INPP4A/TMEM63B/TICAM2/HLA-E/WASHC2C/WDR91/SNX30/ZFYVE16/TOM1/OCRL/HLA-F/CLCN3/PI4K2A/ZFYVE9/WLS/HLA-A/GGA2/LAMP3/APP/MARCHF3/MCOLN3/VPS41/PLA2G4B/HLA-G/INPP5F/RAB11FIP5/HLA-C/ATP13A3/INPP5B/SNX16/PIKFYVE/KIF16B/TPCN1/GRIPAP1/DTX3L/STAM2/SLC15A4/MARCHF8","0.4984931087665903"
"GOCC_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX","GOCC_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX","9","0.6716859710988813","1.634707429528711","0.0210759725085984395143157","0.085379831411896950355001","0.053160140285302172336035","607","tags=33%, list=5%, signal=32%","SESN2/PRKAB2/PRKACA","0.3524878575836192"
"GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","5","-0.8060162190730685","-1.633203434077505","0.0139740096065418296922278","0.063323665153968838881227","0.039427284726348377219551","1460","tags=60%, list=12%, signal=53%","PAIP1/SYNCRIP/HNRNPD","0.3807304007227924"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","175","0.3513872130099158","1.633112505875669","0.0002581513090357693347883","0.002404631637870221876063","0.001497198496293175107655","1475","tags=21%, list=12%, signal=19%","CAV1/INPP5D/CD24/ARC/FAS/MYOF/EEIG1/TLR6/MAL2/BACE1/ATP2B4/CAV2/TPP1/F2R/TLR1/UNC5B/GPC1/INSR/PRKACA/ICAM1/UNC5A/JAK2/LRP6/NEU3/EGFR/BMPR2/ADCYAP1R1/SORBS1/SLC9A1/PLCG2/EHD2/GAB2/HDAC6/STIM1/LAT2/ENO2/EFNA5","0.4984931087665903"
"GOCC_PARASPECKLES","GOCC_PARASPECKLES","9","-0.6758564263658837","-1.632781656337124","0.0131022301077388554635395","0.060462584809106829919489","0.037645887059179969358347","2059","tags=67%, list=17%, signal=55%","NONO/PSPC1/CPSF6/NUDT21/SFPQ/HNRNPM","0.3807304007227924"
"GOCC_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX","GOCC_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX","8","-0.6899824928558651","-1.632385457667774","0.0232178763227447113037805","0.091596798355612477071652","0.057031017393065486231762","2241","tags=62%, list=19%, signal=51%","UBE2A/UBE2V1/STUB1/UBE2V2/UBE2N","0.3524878575836192"
"GOCC_ACROSOMAL_VESICLE","GOCC_ACROSOMAL_VESICLE","72","0.3994482250284725","1.631506481131654","0.0038895742837998592902893","0.022487998445417579918004","0.014001727718655081894594","2146","tags=28%, list=18%, signal=23%","CAV1/ARC/CAV2/AKAP3/VPS13B/PRKACA/CSNK2A2/SKIL/SPACA9/ABHD2/SSH2/SPAG9/ADAM15/ENKUR/RND2/FNDC3A/MFGE8/NOTCH1/ATP8B3/TRIP11","0.4317076958033464"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","-0.7613861484165799","-1.627471852048783","0.0136653492288535457349630","0.062205164363016589301747","0.038730871323171316145118","2479","tags=83%, list=21%, signal=66%","RFC4/ATAD5/RFC5/RFC2/RFC3","0.3807304007227924"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.5860922399322598","-1.627274630336446","0.0245711448784735053685324","0.094152476167511822691125","0.058622261938269311365435","3587","tags=77%, list=30%, signal=54%","FANCM/FANCL/FAAP24/FAAP20/CENPS/FANCA/FAAP100/FANCG/FANCB/CENPX","0.3524878575836192"
"GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","11","-0.6066827118743956","-1.625052343834100","0.0313370646747153994149393","0.109462107856818369189256","0.068154515104635243760711","2531","tags=55%, list=21%, signal=43%","MARS1/RARS1/IARS1/KARS1/AIMP2/EEF1E1","0.3217759180753611"
"GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","5","-0.8016008678515520","-1.624256757066549","0.0160315083374407141292295","0.069816871807209343603340","0.043470157274579063200193","457","tags=60%, list=4%, signal=58%","RFC5/RFC2/RFC3","0.3524878575836192"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","12","-0.5930022221665148","-1.624144835102745","0.0308921164947498633202017","0.109043751556906529098789","0.067894033451945362545032","2125","tags=67%, list=18%, signal=55%","UQCRC2/UQCR11/UQCR10/BCS1L/UQCRQ/UQCRC1/UQCRFS1/CYC1","0.3524878575836192"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","7","0.7239057318771448","1.621644360099684","0.0315336455758959063877533","0.109767638233049413809539","0.068344747825797538820503","2605","tags=86%, list=22%, signal=67%","HLA-B/HLA-E/HLA-F/HLA-A/HLA-G/HLA-C","0.3217759180753611"
"GOCC_CYTOCHROME_COMPLEX","GOCC_CYTOCHROME_COMPLEX","31","-0.4702758316544755","-1.619826636780428","0.0147820874454050194685140","0.065510043921046035020339","0.040788592192673896186239","2125","tags=48%, list=18%, signal=40%","UQCRC2/UQCR11/COX6A1/UQCR10/COX5B/COX5A/COX7A2/COX6C/BCS1L/UQCRQ/UQCRC1/COX7B/UQCRFS1/COX8A/CYC1","0.3807304007227924"
"GOCC_PLATELET_DENSE_GRANULE","GOCC_PLATELET_DENSE_GRANULE","9","0.6653983879934998","1.619405101866082","0.0239718548136832292072551","0.093110756535001268363594","0.057973654873972650658498","2646","tags=44%, list=22%, signal=35%","LGALS3BP/ITPR1/CDC37L1/LAMP2","0.3524878575836192"
"GOCC_MITOCHONDRIAL_CRISTA_JUNCTION","GOCC_MITOCHONDRIAL_CRISTA_JUNCTION","8","-0.6841141521547383","-1.618501925664651","0.0267092248081064950748775","0.099516593173907902381004","0.061962128132091010002114","3079","tags=88%, list=26%, signal=65%","MICU1/IMMT/MICOS13/APOO/CHCHD6/CHCHD3/MICOS10","0.3524878575836192"
"GOCC_SWR1_COMPLEX","GOCC_SWR1_COMPLEX","14","-0.5712878349451502","-1.617690676289950","0.0240667019087375325114841","0.093119623539192147854138","0.057979175746746720865321","2795","tags=64%, list=23%, signal=49%","ING3/ACTR6/ZNHIT1/CFDP1/DMAP1/RUVBL1/ANP32E/VPS72/RUVBL2","0.3524878575836192"
"GOCC_ARP2_3_PROTEIN_COMPLEX","GOCC_ARP2_3_PROTEIN_COMPLEX","10","-0.6317409440209919","-1.613690078812942","0.0361257083969986417248954","0.119942120948450942075070","0.074679697421467045037602","3660","tags=80%, list=30%, signal=56%","ARPC5L/ARPC1B/ARPC1A/ARPC3/ACTR3/ARPC5/ARPC4/ARPC2","0.3217759180753611"
"GOCC_RIBONUCLEASE_MRP_COMPLEX","GOCC_RIBONUCLEASE_MRP_COMPLEX","12","-0.5889533170717483","-1.613055486611839","0.0322575003109551380897635","0.111133716824729000816063","0.069195310872989454487048","1469","tags=33%, list=12%, signal=29%","RPP30/POP7/POP1/RPP25","0.3217759180753611"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","196","-0.3269585422602144","-1.612886902038134","0.0001893442261237408884376","0.001796983881891352306109","0.001118858091800590702156","2831","tags=32%, list=24%, signal=25%","EIF4G1/C9orf72/UPF1/DDX3X/USP5/DHX9/LARP1B/PSMC3/PARP12/LSM1/FMR1/NSUN2/FXR2/HNRNPU/DAZAP2/PATL1/PSMC2/EIF4A1/LSM2/SMN1/NBDY/RAC1/G3BP1/SMG5/NCL/MBNL1/EIF2S1/EIF4E/RBPMS/CNOT2/POLDIP3/TOP1/MCRIP1/SSB/CNOT7/EIF3B/POLR2G/LSM14A/APOBEC3A/ZFP36L1/EIF4E2/HNRNPK/LSM3/ELAVL1/CNOT9/MCRIP2/TARDBP/CNOT3/PSMA6/PSMA2/LSM6/LSM4/DCPS/HNRNPAB/SNRPG/CDC42/TIAL1/DDX1/ACTB/APOBEC3B/PSMA4/YBX1/MAP1LC3C","0.5188480777437918"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","48","-0.4176008799754201","-1.609269578329981","0.0146729764528468163697905","0.065314222617539358095584","0.040666667754628987863086","2613","tags=40%, list=22%, signal=31%","PSIP1/TBP/JUN/H1-4/CTNNB1/HIF1A/EXOSC10/SKIC8/TRIM28/EXOSC3/TCF3/H3-5/EXOSC5/MYC/CBX3/RBMX/H2AZ1/RUVBL2/UHRF1","0.3807304007227924"
"GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","17","-0.5396848088114569","-1.608856639756782","0.0238666295231248354324904","0.093061353876990632327804","0.057942895241552640206439","5055","tags=88%, list=42%, signal=51%","CPSF2/TUT1/CSNK1A1/CSTF2T/ZC3H3/CPSF3/WDR33/FIP1L1/CPSF4/SSU72/CPSF7/SYMPK/CPSF6/CSTF2/NUDT21","0.3524878575836192"
"GOCC_POSTSYNAPTIC_CYTOSOL","GOCC_POSTSYNAPTIC_CYTOSOL","24","-0.4922956926358422","-1.608164955734110","0.0198950696285584913147737","0.083187665584509684624237","0.051795229615118829058495","1755","tags=25%, list=15%, signal=21%","SUMO2/PIN1/UBE2I/SUMO1/FUS/FABP5","0.3524878575836192"
"GOCC_BARR_BODY","GOCC_BARR_BODY","4","-0.8445443345829806","-1.607915806183727","0.0118162392597201820754194","0.055467653222162967285858","0.034535887197544926086046","1292","tags=75%, list=11%, signal=67%","MACROH2A1/MACROH2A2/H2AZ1","0.3807304007227924"
"GOCC_DYNEIN_COMPLEX","GOCC_DYNEIN_COMPLEX","38","0.4539254963756432","1.607689981237130","0.0150823876889679582558035","0.066257126703501159625809","0.041253749184240809388946","3125","tags=47%, list=26%, signal=35%","DNAI3/DNAH1/DNAI4/DNAH6/DNHD1/DNAH10/DYNC2H1/DNAH17/DISC1/DYNC2I1/DYNC1I1/DNAAF19/DYNC1H1/DYNC2LI1/DNAL4/DNAL1/DNAH14/CFAP70","0.3807304007227924"
"GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","14","-0.5663078839948918","-1.603589167859637","0.0284094898340225589239427","0.103495318130978397608288","0.064439406118904044018514","2575","tags=50%, list=21%, signal=39%","SMARCD1/PHF10/SMARCA4/SMARCE1/ACTL6A/SMARCB1/ACTB","0.3524878575836192"
"GOCC_NUCLEAR_INNER_MEMBRANE","GOCC_NUCLEAR_INNER_MEMBRANE","42","-0.4245989610295204","-1.597783749426003","0.0098741577825919527727772","0.049175261036076757525937","0.030618047986446739194832","1827","tags=33%, list=15%, signal=28%","ARL6IP6/UNC50/SLC75A1/LEMD2/TMPO/EMD/LBR/TMEM120B/NRM/LMNB1/NUTF2/CBX3/NEMP2/TRA2B","0.3807304007227924"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","15","0.5567060279073144","1.596310204860519","0.0199286554730286613601464","0.083187665584509684624237","0.051795229615118829058495","2365","tags=33%, list=20%, signal=27%","PIK3R3/PIK3R2/ATG13/BECN1/ULK1","0.3524878575836192"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","15","-0.5563098879626266","-1.595845615593506","0.0319675489486991801224569","0.110513244819214345726621","0.068808985691611007640134","1707","tags=53%, list=14%, signal=46%","LMNB2/SUV39H1/EIF6/LBR/LMNB1/RNF220/FAM111B/PCNA","0.3217759180753611"
"GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","5","-0.7872941959088642","-1.595267631048850","0.0214581691625264775469262","0.086059915538052228489718","0.053583581828279776282375","2564","tags=100%, list=21%, signal=79%","POLA1/PRIM2/POLA2/PRIM1/MCM3","0.3524878575836192"
"GOCC_TRNA_SPLICING_LIGASE_COMPLEX","GOCC_TRNA_SPLICING_LIGASE_COMPLEX","8","-0.6741294689627122","-1.594879802189283","0.0319462592539014114678686","0.110513244819214345726621","0.068808985691611007640134","2800","tags=62%, list=23%, signal=48%","RTCB/RTRAF/FAM98A/FAM98B/DDX1","0.3217759180753611"
"GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","13","-0.5737524612697987","-1.593013455399698","0.0327024800570497875540354","0.112282235281201653309680","0.069910414208949403502835","3505","tags=69%, list=29%, signal=49%","IDH3G/DLD/KGD4/SUCLA2/SUCLG2/DLST/SUCLG1/IDH3A/IDH3B","0.3217759180753611"
"GOCC_SORTING_ENDOSOME","GOCC_SORTING_ENDOSOME","5","0.7944452477072045","1.591754374665950","0.0228721866263279643982642","0.090946323107059023893584","0.056626011258790083513492","271","tags=40%, list=2%, signal=39%","NRP1/CLTCL1","0.3524878575836192"
"GOCC_SAGA_COMPLEX","GOCC_SAGA_COMPLEX","23","-0.4899951699484987","-1.590227338393020","0.0181976728150108416071085","0.078234439538038061390246","0.048711196920969548895819","2656","tags=48%, list=22%, signal=37%","TADA2A/SUPT20H/TADA1/SF3B3/TAF5L/SUPT3H/TADA3/SF3B5/TAF6/ENY2/TAF9","0.3524878575836192"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","229","0.3277446618052482","1.586728241486164","0.0003679566810038208926788","0.003247056325349507218542","0.002021718325222709045780","2343","tags=28%, list=19%, signal=23%","ARC/MYO5B/CFAP263/DNAI3/MAP1A/DNAH1/DNAI4/DNAH6/DNHD1/PHLDB1/LCA5/DNAH10/PRKACA/STK36/GLI1/MARK4/SPATA7/DST/CYB5D1/TTLL1/BBS1/BBOF1/CCDC40/EIF4EBP2/CFAP53/CFAP68/KIF21A/CFAP126/RSPH3/EFHC1/SPG7/CFAP44/SPACA9/CDKL5/DYNC2H1/HDAC6/DNAH17/ERC1/AK8/KIF3A/MAPK8IP3/ENKUR/EFCAB6/STAU2/HYDIN/CFAP36/DLG4/AGTPBP1/ODAD3/BRWD1/TTLL3/SAXO2/ARMCX3/RIMS3/KIF9/TOGARAM1/RIBC1/ATG7/PHLDB2/DNAAF19/CLASP1/NEK8/TRAK2/KIFAP3/DYNC1H1","0.4984931087665903"
"GOCC_U2AF_COMPLEX","GOCC_U2AF_COMPLEX","5","-0.7829274222631881","-1.586419385138664","0.0244994255287974589674338","0.094152476167511822691125","0.058622261938269311365435","1365","tags=60%, list=11%, signal=53%","SF1/U2AF2/U2AF1","0.3524878575836192"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","GOCC_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","18","0.5337216254861222","1.584035461093636","0.0233988272490588712637649","0.091950078955286035364836","0.057250980889457507572171","1571","tags=33%, list=13%, signal=29%","ITGA3/ATP2B4/GRIN2D/SYT11/LPAR2/STX11","0.3524878575836192"
"GOCC_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX","11","-0.5908696804746491","-1.582695765615664","0.0412877856086446559658043","0.131858769277131832042826","0.082099373548808474154725","2590","tags=55%, list=22%, signal=43%","GTF2H2/CCNH/GTF2H1/MMS19/MNAT1/GTF2H4","0.3217759180753611"
