"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","114","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","-1.885239738346909","0.00057664287969535544566002","0.00921111126250212519651","0.005405212410802627542861","22","54","0.4074074074074074","0.000000000000000000","5","3","0.13636363636363635","0.092592592592592587","0.037037037037037035","0.32387375850194943805","0.455401437683507215","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"AKR1C3/ALDH3A1/SPR/AKR1B1/AKR7L/DHRS7/AKR7A3/AKR7A2/DHRS4/AKR1C2/ADH6/AKR1C1/DHRS9/RDH5/ADHFE1/ADH1C/DHRS1/AKR1B15/ADH1B/AKR1B10/ADH1A/DHRS7C","AKR1C3/ALDH3A1/SPR/AKR1B1/AKR7L/DHRS7/AKR7A3/AKR7A2/DHRS4/AKR1C2/ADH6/AKR1C1/DHRS9/RDH5/ADHFE1/ADH1C/DHRS1/AKR1B15/ADH1B/AKR1B10/ADH1A/DHRS7C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","116","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","-2.038180082673807","0.00060644448023914894040781","0.00952013274582319372896","0.005586550656455078686657","10","13","0.7692307692307693","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HLA-DQB2/HLA-DPA1/HLA-DOA/HLA-DQA1/CD3G/CD3D/CD247/HLA-DOB/TRAC/CD3E","HLA-DQB2/HLA-DPA1/HLA-DOA/HLA-DQA1/CD3G/CD3D/CD247/HLA-DOB/TRAC/CD3E"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","117","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.804967185224577","0.00062288335900929209503624","0.00969462048509334151092","0.005688942568457639251123","28","71","0.3943661971830986","0.000000000000000000","9","6","0.21428571428571427","0.126760563380281688","0.039647577092511016","0.07867311218255336469","0.107055382051658293","Keep","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC10A4/SLC16A7/SLC10A1/SLC5A12/SLC26A6/SLC16A1/SLC10A5/SLC5A8/SLC10A2/ABCC3/SLC7A14/SLCO1C1/SLC16A9/FABP2/ABCD2/ABCD4/CD36/SLC16A5/ABCD3/SLC51A/MPC1/SLC6A8/NHERF1/CEACAM1/ABCB11/SLC27A6/SLC51B/ABCG2","SLC10A4/SLC16A7/SLC10A1/SLC5A12/SLC26A6/SLC16A1/SLC10A5/SLC5A8/SLC10A2/ABCC3/SLC7A14/SLCO1C1/SLC16A9/FABP2/ABCD2/ABCD4/CD36/SLC16A5/ABCD3/SLC51A/MPC1/SLC6A8/NHERF1/CEACAM1/ABCB11/SLC27A6/SLC51B/ABCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","118","GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","2.010120493182080","0.00063057325458650763209956","0.00973113471696636367358","0.005710369644264925124977","9","12","0.7500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"METTL1/FTSJ1/TRMT11/THUMPD2/TRMT10C/TARBP1/TRMT1/THUMPD3/TRMT5","METTL1/FTSJ1/TRMT11/THUMPD2/TRMT10C/TARBP1/TRMT1/THUMPD3/TRMT5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","119","GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-2.038508349091057","0.00065233714480594003765068","0.00998240286295476626777","0.005857817401916583753552","12","24","0.5000000000000000","0.000000000000000000","12","6","0.50000000000000000","0.500000000000000000","0.025974025974025976","0.65786367354546104735","0.157337101683973773","Keep","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC37A1/SLC17A1/SLC37A2/XPR1/SLC25A3/SLC20A2/SLC25A24/SLC20A1/SLC17A4/SLC17A7/SLC17A8/SLC25A23","SLC37A1/SLC17A1/SLC37A2/XPR1/SLC25A3/SLC20A2/SLC25A24/SLC20A1/SLC17A4/SLC17A7/SLC17A8/SLC25A23"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","120","GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","1.806142394848309","0.00066555772576667277754675","0.01009983848850926242691","0.005926730314010223051036","37","70","0.5285714285714286","0.000000000000000000","9","7","0.18918918918918920","0.128571428571428559","0.018367346938775512","0.10509159886187793842","0.079842890985866569","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"RPF2/BRIX1/DDX21/NPM1/MRPS17/RRS1/UTP25/UTP23/MAP3K20/GTF3A/RPUSD4/FASTKD2/GTPBP10/PTCD1/RPL12/DDX55/PPAN/RPL37/RPS18/MRPL18/IMP4/NSUN4/RPL8/RPS13/ERI1/RPS4X/RPL23/RPS3/MRPS27/EMG1/DDX28/RPS5/RCC1L/RPLP0/RPL23A/PTCD3/MRPL11","RPF2/BRIX1/DDX21/NPM1/MRPS17/RRS1/UTP25/UTP23/MAP3K20/GTF3A/RPUSD4/FASTKD2/GTPBP10/PTCD1/RPL12/DDX55/PPAN/RPL37/RPS18/MRPL18/IMP4/NSUN4/RPL8/RPS13/ERI1/RPS4X/RPL23/RPS3/MRPS27/EMG1/DDX28/RPS5/RCC1L/RPLP0/RPL23A/PTCD3/MRPL11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","122","GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","1.837172849094207","0.00077047586803207185161824","0.01137273068782166350610","0.006673681742264741742487","34","59","0.5762711864406780","0.000000000000000000","16","12","0.35294117647058826","0.271186440677966101","0.137931034482758619","0.08692911234191859349","0.242613085426595793","Keep","GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING",FALSE,"NME1/EXO1/POLB/DNA2/FEN1/SND1/NEIL3/APLF/MRE11/XRCC1/RAD51C/NTHL1/ZRANB3/DNASE1/BIVM/APEX1/ERCC1/HMGA1/MGME1/ERCC4/NEIL2/EME1/RAD50/RPS3/HMGA2/SETMAR/RAG1/XRCC3/ERCC5/EXOG/DCLRE1C/DNASE1L1/DNASE1L2/DFFB","NME1/EXO1/POLB/DNA2/FEN1/SND1/NEIL3/APLF/MRE11/XRCC1/RAD51C/NTHL1/ZRANB3/DNASE1/BIVM/APEX1/ERCC1/HMGA1/MGME1/ERCC4/NEIL2/EME1/RAD50/RPS3/HMGA2/SETMAR/RAG1/XRCC3/ERCC5/EXOG/DCLRE1C/DNASE1L1/DNASE1L2/DFFB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","123","GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","1.773710470542540","0.00077953198590110573708289","0.01137273068782166350610","0.006673681742264741742487","39","85","0.4588235294117647","0.000000000000000000","51","26","0.66666666666666663","0.599999999999999978","0.599999999999999978","0.17550110798288642844","1.000000000000000000","Keep","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY",FALSE,"EIF5B/EIF2S2/EIF3M/AGO2/EIF5A2/EIF3J/GSPT1/EIF2S3/EIF4A1/EIF3B/EIF3E/EIF2S3B/EIF4G1/EIF3H/EIF2S1/EIF2B3/EIF1AX/MCTS1/DENR/HBS1L/GCN1/EIF3G/EIF3I/EIF2A/MRPL58/ETF1/MTRF1/EEFSEC/EIF6/ABCF1/EIF3CL/EIF3C/EEF1D/EIF1AD/EIF2B5/MTIF3/EEF1B2/GFM1/EIF5AL1","EIF5B/EIF2S2/EIF3M/AGO2/EIF5A2/EIF3J/GSPT1/EIF2S3/EIF4A1/EIF3B/EIF3E/EIF2S3B/EIF4G1/EIF3H/EIF2S1/EIF2B3/EIF1AX/MCTS1/DENR/HBS1L/GCN1/EIF3G/EIF3I/EIF2A/MRPL58/ETF1/MTRF1/EEFSEC/EIF6/ABCF1/EIF3CL/EIF3C/EEF1D/EIF1AD/EIF2B5/MTIF3/EEF1B2/GFM1/EIF5AL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","124","GOMF_CARBONATE_DEHYDRATASE_ACTIVITY","GOMF_CARBONATE_DEHYDRATASE_ACTIVITY","-2.110285647991000","0.00077995735134504210351453","0.01137273068782166350610","0.006673681742264741742487","6","16","0.3750000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CA12/CA1/CA10/CA4/CA2/CA7","CA12/CA1/CA10/CA4/CA2/CA7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","126","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","1.942008431591134","0.00078691052535174586986255","0.01137273068782166350610","0.006673681742264741742487","9","16","0.5625000000000000","0.000000000000000000","7","5","0.55555555555555558","0.437500000000000000","0.038888888888888890","0.28583916083916111051","0.556939572391958237","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"GLMN/FBXO5/RPS7/LIMK1/CDKN2A/RPL37/RPS20/RPS15/RPL23","GLMN/FBXO5/RPS7/LIMK1/CDKN2A/RPL37/RPS20/RPS15/RPL23"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","127","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","-1.756994451014032","0.00080293887299171776313067","0.01151300541510171838999","0.006755996967345428809437","33","85","0.3882352941176471","0.000000000000000000","3","2","0.06060606060606061","0.035294117647058823","0.013824884792626729","0.33321858864027531499","0.257584259155350992","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS",FALSE,"DDO/DLD/GSR/GFER/PCYOX1/KMO/IVD/ERO1B/MTHFR/ACOXL/D2HGDH/ACADL/ACAD8/XDH/MICAL2/DPYD/FMO4/COQ6/ACAD10/FMO5/ACADSB/CRY2/ACADVL/LDHD/SQOR/ETFDH/DAO/SDHA/ACOX1/ETFA/MICAL3/ACADM/ACADS","DDO/DLD/GSR/GFER/PCYOX1/KMO/IVD/ERO1B/MTHFR/ACOXL/D2HGDH/ACADL/ACAD8/XDH/MICAL2/DPYD/FMO4/COQ6/ACAD10/FMO5/ACADSB/CRY2/ACADVL/LDHD/SQOR/ETFDH/DAO/SDHA/ACOX1/ETFA/MICAL3/ACADM/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","128","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","-1.811119985694156","0.00085035828767188637207497","0.01209767532695707470403","0.007099089670681744783376","26","61","0.4262295081967213","0.000000000000000000","7","5","0.19230769230769232","0.114754098360655740","0.050000000000000003","0.10969093552403402780","0.179915741396960455","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"IVD/AKR1C3/PTGR2/PECR/RSAD1/DECR1/ACOXL/ACADL/ACAD8/AKR1C2/BLVRB/AKR1C1/DPYD/ACAD10/CRAT/SDHB/ACADSB/PTGR3/ACADVL/ACAA1/SDHD/SDHA/ACOX1/RETSAT/ACADM/ACADS","IVD/AKR1C3/PTGR2/PECR/RSAD1/DECR1/ACOXL/ACADL/ACAD8/AKR1C2/BLVRB/AKR1C1/DPYD/ACAD10/CRAT/SDHB/ACADSB/PTGR3/ACADVL/ACAA1/SDHD/SDHA/ACOX1/RETSAT/ACADM/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","130","GOMF_D_LOOP_DNA_BINDING","GOMF_D_LOOP_DNA_BINDING","1.819290587705734","0.00087350795308686218255956","0.01223583063516289759498","0.007180161190203213431027","4","5","0.8000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RAD51AP1/POT1/BLM/RECQL4","RAD51AP1/POT1/BLM/RECQL4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","131","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","1.828239041465791","0.00098106617719672653196716","0.01363756876851327654032","0.008002721263483952504614","23","50","0.4600000000000000","0.000000000000000000","2","1","0.04347826086956522","0.040000000000000001","0.014925373134328358","0.71346938775510204689","0.729138166894664819","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"MTHFD1L/GART/GMPS/CAD/HLCS/TTLL4/CTPS1/PAICS/FPGS/ASNSD1/ASNS/TTLL9/MTHFD1/DPH6/CTPS2/PFAS/GATC/GHDC/CPS1/TTLL5/GCLM/ADSS2/TTL","MTHFD1L/GART/GMPS/CAD/HLCS/TTLL4/CTPS1/PAICS/FPGS/ASNSD1/ASNS/TTLL9/MTHFD1/DPH6/CTPS2/PFAS/GATC/GHDC/CPS1/TTLL5/GCLM/ADSS2/TTL"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","132","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","-1.814979533911659","0.00109254082828146850334128","0.01502819644822262976080","0.008818761562961220656920","17","58","0.2931034482758620","0.000000000000000000","1","1","0.05882352941176471","0.017241379310344827","0.004310344827586207","0.29310344827586198857","0.388571428571428568","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"PDE4D/HPCAL4/CALM3/FKBP1B/CALM2/NRXN1/CACNG7/ATP2A3/SRI/SGK1/PRKCB/NPY2R/NPY/CALM1/GSTM2/STIM1/CACNB1","PDE4D/HPCAL4/CALM3/FKBP1B/CALM2/NRXN1/CACNG7/ATP2A3/SRI/SGK1/PRKCB/NPY2R/NPY/CALM1/GSTM2/STIM1/CACNB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","133","GOMF_OXIDIZED_DNA_BINDING","GOMF_OXIDIZED_DNA_BINDING","1.887690285988302","0.00109761127271477726581594","0.01502819644822262976080","0.008818761562961220656920","6","11","0.5454545454545454","0.000000000000000000","6","5","0.83333333333333337","0.545454545454545414","0.142857142857142849","0.06709956709956711729","0.246058558558558599","Keep","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING",FALSE,"POT1/BLM/MSH2/RECQL4/MSH6/XRCC1","POT1/BLM/MSH2/RECQL4/MSH6/XRCC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","134","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","-1.972427348622480","0.00113855684283996946154494","0.01528549102448512400643","0.008969745716470233290463","10","26","0.3846153846153846","0.000000000000000000","2","2","0.20000000000000001","0.076923076923076927","0.018181818181818181","0.13846153846153852474","0.224350205198358410","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"ESR1/ESR2/RXRG/PDE3A/GPER1/PAQR8/PPARD/NR3C2/NR3C1/RXRA","ESR1/ESR2/RXRG/PDE3A/GPER1/PAQR8/PPARD/NR3C2/NR3C1/RXRA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","135","GOMF_MHC_PROTEIN_BINDING","GOMF_MHC_PROTEIN_BINDING","-1.927061277948513","0.00113897381348343116301558","0.01528549102448512400643","0.008969745716470233290463","21","41","0.5121951219512195","0.000000000000000000","9","6","0.28571428571428570","0.219512195121951220","0.042654028436018961","0.25208937404059367227","0.096110298992791762","Keep","GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY",FALSE,"KIR2DS4/LILRB1/COL2A1/CD4/TRBV12-3/HLA-E/KLRD1/CD244/TRAV19/FCRL6/TRBV7-9/CD8B/TRGV9/KIR3DL2/LAG3/TRGV3/KLRK1/ATP5F1B/CD8A/MARCHF8/ATP5F1A","KIR2DS4/LILRB1/COL2A1/CD4/TRBV12-3/HLA-E/KLRD1/CD244/TRAV19/FCRL6/TRBV7-9/CD8B/TRGV9/KIR3DL2/LAG3/TRGV3/KLRK1/ATP5F1B/CD8A/MARCHF8/ATP5F1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","136","GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","-1.848833466676530","0.00114158527146072268955435","0.01528549102448512400643","0.008969745716470233290463","19","51","0.3725490196078431","0.000000000000000000","6","4","0.21052631578947367","0.117647058823529410","0.026785714285714284","0.12891691366648408423","0.178372950273296721","Keep","GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY",FALSE,"SLC40A1/ADCYAP1R1/LEPR/IL23R/INSR/CMKLR1/EDNRB/GIPR/GHR/GALR1/NPY4R/VIPR1/CRHBP/PTH1R/GCGR/SCTR/ECE1/C2CD2L/GLP2R","SLC40A1/ADCYAP1R1/LEPR/IL23R/INSR/CMKLR1/EDNRB/GIPR/GHR/GALR1/NPY4R/VIPR1/CRHBP/PTH1R/GCGR/SCTR/ECE1/C2CD2L/GLP2R"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","138","GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","1.835869877180365","0.00122400140995295304661983","0.01615149686611831725269","0.009477930384923775875006","25","53","0.4716981132075472","0.000000000000000000","6","5","0.20000000000000001","0.113207547169811323","0.026315789473684209","0.07251405642082670022","0.042501378697433159","Keep","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING",TRUE,"PRPF4/LSM2/DDX21/NCBP2/GEMIN5/SF3B3/SNRPC/EFTUD2/LSM7/HNRNPU/SNRPA1/LSM8/SNRPB2/DDX39B/SNRPA/TUT1/LSM4/CCNT1/MEPCE/SNU13/SART3/PRPF31/COIL/LSM3/EIF5A","PRPF4/LSM2/DDX21/NCBP2/GEMIN5/SF3B3/SNRPC/EFTUD2/LSM7/HNRNPU/SNRPA1/LSM8/SNRPB2/DDX39B/SNRPA/TUT1/LSM4/CCNT1/MEPCE/SNU13/SART3/PRPF31/COIL/LSM3/EIF5A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","139","GOMF_GABA_RECEPTOR_BINDING","GOMF_GABA_RECEPTOR_BINDING","-2.057049810664855","0.00125423056029096992823602","0.01632643018131321385744","0.009580583767279883880552","11","19","0.5789473684210527","0.000000000000000000","4","3","0.27272727272727271","0.210526315789473673","0.009685230024213076","0.42569659442724439025","0.062695744449377575","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"GABARAPL2/AKAP5/ERBB4/GABARAPL1/TRAK1/CLPTM1/GABARAP/LHFPL4/GABRG1/TRAK2/PLCL2","GABARAPL2/AKAP5/ERBB4/GABARAPL1/TRAK1/CLPTM1/GABARAP/LHFPL4/GABRG1/TRAK2/PLCL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","141","GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","1.665921540976428","0.00128445370604593034173646","0.01658858296957190989196","0.009734418789378784450661","67","129","0.5193798449612403","0.000000000000000000","4","4","0.05970149253731343","0.031007751937984496","0.013071895424836602","0.06962065788288097912","0.026602430162395770","Keep","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING",TRUE,"DNAJC10/TOMM34/CDK1/DNAJC2/STIP1/DNAJA1/HSP90AB1/HIKESHI/HDAC2/LIMK1/HSPA5/CHORDC1/KPNB1/DNAJC9/KDR/CDC37/CDK5/HDAC8/HSPA8/CAMKMT/IRAK1/TELO2/DNAJA3/TPR/HIF1A/NUP62/NOD2/HSPA14/PTGES3/PPID/HSF1/AHSA1/GBP1/METTL22/EEF1D/RPS3/AHR/DNAJB6/EEF1AKMT3/GUCY1B1/FAF1/FKBP4/SACS/METTL21C/BAG2/STAU2/DNAJC7/CSNK2A1/HSPA9/BCOR/CREB1/BAX/SLC12A2/TFRC/ST13/PRKD1/TFAM/SSUH2/MVD/APOA2/HSPA13/TTC4/BAG6/ADORA1/METTL21A/METTL23/STUB1","DNAJC10/TOMM34/CDK1/DNAJC2/STIP1/DNAJA1/HSP90AB1/HIKESHI/HDAC2/LIMK1/HSPA5/CHORDC1/KPNB1/DNAJC9/KDR/CDC37/CDK5/HDAC8/HSPA8/CAMKMT/IRAK1/TELO2/DNAJA3/TPR/HIF1A/NUP62/NOD2/HSPA14/PTGES3/PPID/HSF1/AHSA1/GBP1/METTL22/EEF1D/RPS3/AHR/DNAJB6/EEF1AKMT3/GUCY1B1/FAF1/FKBP4/SACS/METTL21C/BAG2/STAU2/DNAJC7/CSNK2A1/HSPA9/BCOR/CREB1/BAX/SLC12A2/TFRC/ST13/PRKD1/TFAM/SSUH2/MVD/APOA2/HSPA13/TTC4/BAG6/ADORA1/METTL21A/METTL23/STUB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","142","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","-1.975496205980673","0.00140341438147319045627592","0.01799730696241324742757","0.010561078265363985778658","6","10","0.6000000000000000","0.000000000000000000","6","4","0.66666666666666663","0.599999999999999978","0.103448275862068964","0.54761904761904756089","0.175998449694343112","Keep","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY",FALSE,"AKR1C3/HSD17B3/AKR1C1/DHRS1/AKR1B15/DHRS11","AKR1C3/HSD17B3/AKR1C1/DHRS1/AKR1B15/DHRS11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","143","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","1.939592204230114","0.00146871847167398279082606","0.01870305130712114974334","0.010975219185189618448240","8","13","0.6153846153846154","0.000000000000000000","7","5","0.62500000000000000","0.538461538461538436","0.039548022598870060","0.41258741258741260527","0.556939572391958237","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"FBXO5/RPS7/LIMK1/CDKN2A/RPL37/RPS20/RPS15/RPL23","FBXO5/RPS7/LIMK1/CDKN2A/RPL37/RPS20/RPS15/RPL23"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","144","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","-1.854092653981468","0.00148801661213421201716833","0.01881721007428056174904","0.011042209189703406507777","3","5","0.6000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.007194244604316547","0.59999999999999986677","0.333333333333333259","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS",FALSE,"PTGER2/PTGER4/HPGD","PTGER2/PTGER4/HPGD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","145","GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","1.936264710045454","0.00153034203869910389109177","0.01921898518945564307558","0.011277976598977555375281","8","12","0.6666666666666666","0.000000000000000000","1","1","0.12500000000000000","0.083333333333333329","0.007462686567164179","0.66666666666666662966","0.430894308943089444","Keep","GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING",FALSE,"CSE1L/XPO5/RAN/XPO4/XPO1/NUP42/CALR/RANBP17","CSE1L/XPO5/RAN/XPO4/XPO1/NUP42/CALR/RANBP17"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","148","GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","1.814378963992143","0.00186208785368133385683398","0.02291122960509262701523","0.013444638662909290036107","9","42","0.2142857142857143","0.000000000000000000","7","3","0.33333333333333331","0.166666666666666657","0.057377049180327870","0.15546078318863926215","0.564532658334509052","Keep","GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING",FALSE,"PNPT1/SOX4/DDX21/AGO2/ZNF697/ELAVL1/HNRNPA1/TARBP2/HNRNPA2B1","PNPT1/SOX4/DDX21/AGO2/ZNF697/ELAVL1/HNRNPA1/TARBP2/HNRNPA2B1"
