"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15","75","0.053420000000000002","KLF2","KLF2","15","297","0.0000000000626799999999999970671623898","0.000000001160000000000","11.260000000000000","Enrichr--Queries","IRS2,SLC2A3,CLU,HERPUD1,AKAP12,UPP1,DUSP5,GPX3,NUPR1,ATF3,DDR2,HBEGF,CORO1A,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","76","0.054129999999999998","KLF10","KLF10","15","297","0.0000000000626799999999999970671623898","0.000000001160000000000","11.260000000000000","Enrichr--Queries","IRS2,SLC2A3,CLU,HERPUD1,AKAP12,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,HBEGF,SLC3A2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","77","0.054840000000000000","NR1H3","NR1H3","15","298","0.0000000000656700000000000043195747310","0.000000001200000000000","11.220000000000001","Enrichr--Queries","IRS2,CLU,UPP1,GPX3,SPHK1,NUPR1,ATF3,DDR2,GPNMB,APOE,DHRS3,AXL,BHLHE40,LCN2,CD68"
"INTERSECT_DLD1_HCT15","78","0.055559999999999998","ZNF324","ZNF324","15","299","0.0000000000687900000000000023342723823","0.000000001210000000000","11.180000000000000","Enrichr--Queries","IRS2,SESN2,CHAC1,UPP1,DUSP5,SPHK1,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,CORO1A,OSGIN1,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","79","0.056270000000000001","ZNF821","ZNF821","15","299","0.0000000000687900000000000023342723823","0.000000001210000000000","11.180000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,HERPUD1,MRC2,MDK,SESN2,ARRDC3,DDIT3,ATF3,DDR2,HBEGF,CORO1A,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","80","0.056980000000000003","ZNF212","ZNF212","15","299","0.0000000000687900000000000023342723823","0.000000001210000000000","11.180000000000000","Enrichr--Queries","ZFAND2A,IRS2,SLC2A3,SESN2,UPP1,DUSP5,IFRD1,DDIT3,ATF3,DDR2,SLC3A2,CORO1A,NLRP6,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","81","0.057689999999999998","HES4","HES4","14","291","0.0000000004764000000000000299191043543","0.000000007890000000000","10.699999999999999","Enrichr--Queries","IRS2,SLC2A3,MDK,LAMP3,UPP1,DUSP5,SPHK1,DDIT3,NUPR1,ATF3,DDR2,HBEGF,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","82","0.058400000000000001","IRF9","IRF9","14","292","0.0000000004979000000000000073733183831","0.000000007890000000000","10.660000000000000","Enrichr--Queries","SLC2A3,CLU,LAMP3,UPP1,DUSP5,DDIT3,NUPR1,ATF3,DDR2,GPNMB,DHRS3,BHLHE40,LCN2,CD68"
"INTERSECT_DLD1_HCT15","83","0.059119999999999999","ZNF788P","ZNF788P","14","295","0.0000000005678000000000000451655778885","0.000000007890000000000","10.550000000000001","Enrichr--Queries","ERCC6L,SLC2A3,CLDN1,AKAP12,LAMP3,MYB,CHAC1,DUSP5,ARRDC3,HASPIN,DDR2,SHCBP1,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","84","0.059830000000000001","SNAI2","SNAI2","14","295","0.0000000005678000000000000451655778885","0.000000007890000000000","10.550000000000001","Enrichr--Queries","IRS2,PRDM1,CLDN1,CLU,AKAP12,MRC2,DUSP5,NUPR1,ATF3,DDR2,HBEGF,GPNMB,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","85","0.060539999999999997","ZNF280A","ZNF280A","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","SLC2A3,AKAP12,MYB,CHAC1,UPP1,DUSP5,ATF3,DDR2,CORO1A,GPNMB,APOE,LAMB3,GREB1,BHLHE40"
"INTERSECT_DLD1_HCT15","86","0.061249999999999999","GLI1","GLI1","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","PRDM1,CLDN1,MRC2,MDK,MYB,DUSP5,GPX3,SPHK1,ATF3,DDR2,APOE,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","87","0.061969999999999997","HES1","HES1","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,HERPUD1,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","88","0.062680000000000000","HEY1","HEY1","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,AKAP12,DUSP5,GPX3,ATF3,DDR2,HBEGF,GPNMB,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","89","0.063390000000000002","KLF11","KLF11","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","IRS2,SLC2A3,HERPUD1,AKAP12,CHAC1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,HBEGF,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","90","0.064100000000000004","ZNF467","ZNF467","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","IRS2,SLC2A3,CLU,DUSP5,NUPR1,ABCG1,ATF3,DDR2,HBEGF,APOE,DHRS3,HOPX,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","91","0.064810000000000006","DBP","DBP","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","IRS2,CLU,HERPUD1,GPX3,ARRDC3,DDIT3,NUPR1,ATF3,DDR2,GPNMB,APOE,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","92","0.065530000000000005","HIC1","HIC1","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","IRS2,PRDM1,AKAP12,MRC2,DUSP5,SPHK1,ATF3,DDR2,HBEGF,TNXB,APOE,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","93","0.066239999999999993","KLF8","KLF8","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","SLC2A3,PRDM1,CLDN1,CLU,AKAP12,UPP1,ARRDC3,ATF3,DDR2,HBEGF,GPNMB,HOPX,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","94","0.066949999999999996","SOX7","SOX7","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","PRDM1,AKAP12,UPP1,DUSP5,GPX3,ATF3,DDR2,HBEGF,TNXB,GPNMB,HOPX,BHLHE40,LCN2,ESAM"
"INTERSECT_DLD1_HCT15","95","0.067659999999999998","FOXN1","FOXN1","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","PRDM1,CLDN1,AKAP12,TRIM29,MYB,CHAC1,ATF3,DDR2,GPNMB,LY6G6C,LAMB3,KRT15,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","96","0.068379999999999996","ZSCAN5A","ZSCAN5A","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,LAMP3,CHAC1,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,HBEGF,SLC3A2,BHLHE40"
"INTERSECT_DLD1_HCT15","97","0.069089999999999999","ZNF23","ZNF23","14","296","0.0000000005930000000000000201825763303","0.000000007890000000000","10.510000000000000","Enrichr--Queries","IRS2,SLC2A3,CLU,AKAP12,CHAC1,DUSP5,IFRD1,NUPR1,ATF3,DDR2,APOE,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","98","0.069800000000000001","ZNF841","ZNF841","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,SLC2A3,CLDN1,HERPUD1,AKAP12,SESN2,UPP1,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","99","0.070510000000000003","GATA6","GATA6","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLDN1,CLU,AKAP12,DUSP5,GPX3,ATF3,DDR2,HBEGF,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","100","0.071230000000000002","NR4A3","NR4A3","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,AKAP12,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,HBEGF,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","101","0.071940000000000004","ETV5","ETV5","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,CHAC1,UPP1,DUSP5,ATF3,DDR2,HBEGF,APOE,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","102","0.072650000000000006","NFKB2","NFKB2","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,UPP1,DUSP5,SPHK1,DDIT3,ATF3,DDR2,HBEGF,AXL,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","103","0.073359999999999995","SOX9","SOX9","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,CLDN1,CLU,AKAP12,DUSP5,NUPR1,ATF3,DDR2,HBEGF,GPNMB,APOE,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","104","0.074069999999999997","AHR","AHR","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,AKAP12,UPP1,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","105","0.074789999999999995","DLX2","DLX2","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,PRDM1,AKAP12,CHAC1,DUSP5,SPHK1,ATF3,DDR2,HBEGF,DLX1,SHOX2,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","106","0.075499999999999998","ARNTL2","ARNTL2","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","PRDM1,CLDN1,CLU,AKAP12,UPP1,DUSP5,SPHK1,ATF3,DDR2,HBEGF,LAMB3,SHCBP1,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","107","0.076210000000000000","CEBPA","CEBPA","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,CLU,DUSP5,GPX3,NUPR1,ATF3,DDR2,CORO1A,GPNMB,APOE,DHRS3,BHLHE40,LCN2,CD68"
"INTERSECT_DLD1_HCT15","108","0.076920000000000002","FOSL2","FOSL2","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,AKAP12,UPP1,DUSP5,ARRDC3,NUPR1,ATF3,DDR2,HBEGF,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","109","0.077640000000000001","ZBTB2","ZBTB2","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,HERPUD1,AKAP12,MYB,SESN2,CHAC1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,SLC3A2,BHLHE40"
"INTERSECT_DLD1_HCT15","110","0.078350000000000003","SKIL","SKIL","14","297","0.0000000006191999999999999917463387602","0.000000007890000000000","10.480000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,HERPUD1,AKAP12,DUSP5,ARRDC3,IFRD1,ATF3,DDR2,HBEGF,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","111","0.079060000000000005","ZNF383","ZNF383","14","298","0.0000000006464999999999999905308145477","0.000000007890000000000","10.440000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLDN1,HERPUD1,SESN2,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","112","0.079769999999999994","ZNF554","ZNF554","14","298","0.0000000006464999999999999905308145477","0.000000007890000000000","10.440000000000000","Enrichr--Queries","IRS2,CLU,LAMP3,SESN2,CHAC1,DUSP5,ARRDC3,PLA2G4C,DDIT3,NUPR1,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","113","0.080479999999999996","ZNF385A","ZNF385A","14","298","0.0000000006464999999999999905308145477","0.000000007890000000000","10.440000000000000","Enrichr--Queries","SLC2A3,PRDM1,CLU,VSIR,DUSP5,GPX3,NUPR1,ATF3,DDR2,GPNMB,APOE,DHRS3,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","114","0.081199999999999994","SEBOX","SEBOX","14","298","0.0000000006464999999999999905308145477","0.000000007890000000000","10.440000000000000","Enrichr--Queries","STEAP4,IRS2,CLU,AKAP12,MYB,GPX3,NUPR1,ATF3,DDR2,APOE,OSGIN1,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","115","0.081909999999999997","NFXL1","NFXL1","14","298","0.0000000006464999999999999905308145477","0.000000007890000000000","10.440000000000000","Enrichr--Queries","IRS2,HERPUD1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,HBEGF,SLC3A2,NLRP6,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","116","0.082619999999999999","NFE2","NFE2","14","299","0.0000000006749000000000000165360036929","0.000000008100000000000","10.400000000000000","Enrichr--Queries","SLC2A3,PRDM1,CLU,MYB,UPP1,SLPI,ATF3,DDR2,SELPLG,CORO1A,APOE,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","117","0.083330000000000001","CEBPE","CEBPE","14","299","0.0000000006749000000000000165360036929","0.000000008100000000000","10.400000000000000","Enrichr--Queries","SLC2A3,PRDM1,CLU,MYB,UPP1,SPHK1,SLPI,ATF3,DDR2,SELPLG,CORO1A,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","118","0.084050000000000000","ZNF705A","ZNF705A","13","292","0.0000000047029999999999999928505574223","0.000000051700000000000","9.867000000000001","Enrichr--Queries","SLC2A3,GPX3,SLPI,ATF3,DDR2,SELPLG,TNXB,CORO1A,GPNMB,AXL,BHLHE40,LCN2,CD68"
"INTERSECT_DLD1_HCT15","119","0.084760000000000002","ZNF57","ZNF57","13","293","0.0000000048969999999999999433082305299","0.000000051700000000000","9.832000000000001","Enrichr--Queries","IRS2,SLC2A3,AKAP12,LAMP3,UPP1,DUSP5,IFRD1,DDIT3,ATF3,DDR2,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","120","0.085470000000000004","ZNF350","ZNF350","13","295","0.0000000053069999999999999750475376218","0.000000051700000000000","9.762000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,MYB,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,HBEGF,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","121","0.086180000000000007","ZNF404","ZNF404","13","295","0.0000000053069999999999999750475376218","0.000000051700000000000","9.762000000000000","Enrichr--Queries","SLC2A3,CLDN1,CLU,AKAP12,LAMP3,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","122","0.086889999999999995","CREB3L1","CREB3L1","13","295","0.0000000053069999999999999750475376218","0.000000051700000000000","9.762000000000000","Enrichr--Queries","CLU,AKAP12,MRC2,DUSP5,GPX3,NUPR1,ATF3,DDR2,HBEGF,GPNMB,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","123","0.087609999999999993","CREB5","CREB5","13","295","0.0000000053069999999999999750475376218","0.000000051700000000000","9.762000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,AKAP12,UPP1,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","124","0.088319999999999996","ARNTL","ARNTL","13","295","0.0000000053069999999999999750475376218","0.000000051700000000000","9.762000000000000","Enrichr--Queries","IRS2,CLU,HERPUD1,AKAP12,UPP1,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,HBEGF,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","125","0.089029999999999998","CREM","CREM","13","296","0.0000000055240000000000003630686653015","0.000000051700000000000","9.728000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,HERPUD1,AKAP12,UPP1,DUSP5,IFRD1,DDIT3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","126","0.089740000000000000","SNAI1","SNAI1","13","296","0.0000000055240000000000003630686653015","0.000000051700000000000","9.728000000000000","Enrichr--Queries","SLC2A3,PRDM1,RND1,AKAP12,MRC2,UPP1,DUSP5,SPHK1,ATF3,DDR2,HBEGF,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","127","0.090459999999999999","HIF3A","HIF3A","13","296","0.0000000055240000000000003630686653015","0.000000051700000000000","9.728000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,AKAP12,GPX3,NUPR1,ATF3,DDR2,TNXB,APOE,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","128","0.091170000000000001","MXI1","MXI1","13","296","0.0000000055240000000000003630686653015","0.000000051700000000000","9.728000000000000","Enrichr--Queries","IRS2,SLC2A3,CLU,HERPUD1,DUSP5,ARRDC3,DDIT3,NUPR1,ATF3,DDR2,SLC3A2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","129","0.091880000000000003","ZNF443","ZNF443","13","296","0.0000000055240000000000003630686653015","0.000000051700000000000","9.728000000000000","Enrichr--Queries","IRS2,SLC2A3,CLU,AKAP12,MYB,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,GPNMB,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","130","0.092590000000000006","ZC3H8","ZC3H8","13","296","0.0000000055240000000000003630686653015","0.000000051700000000000","9.728000000000000","Enrichr--Queries","IRS2,HERPUD1,AKAP12,CHAC1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,SLC3A2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","131","0.093299999999999994","THAP10","THAP10","13","296","0.0000000055240000000000003630686653015","0.000000051700000000000","9.728000000000000","Enrichr--Queries","IRS2,CLDN1,LAMP3,CHAC1,UPP1,DUSP5,DDIT3,NUPR1,ATF3,DDR2,HBEGF,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","132","0.094020000000000006","FOXO1","FOXO1","13","296","0.0000000055240000000000003630686653015","0.000000051700000000000","9.728000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,AKAP12,DUSP5,GPX3,ARRDC3,ATF3,DDR2,HBEGF,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","133","0.094729999999999995","ZNF669","ZNF669","13","296","0.0000000055240000000000003630686653015","0.000000051700000000000","9.728000000000000","Enrichr--Queries","IRS2,AKAP12,MYB,SESN2,CHAC1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,HBEGF,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","134","0.095439999999999997","ZBED3","ZBED3","13","296","0.0000000055240000000000003630686653015","0.000000051700000000000","9.728000000000000","Enrichr--Queries","IRS2,AKAP12,SESN2,CHAC1,DUSP5,ARRDC3,NUPR1,ATF3,DDR2,HBEGF,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","135","0.096149999999999999","TP63","TP63","13","296","0.0000000055240000000000003630686653015","0.000000051700000000000","9.728000000000000","Enrichr--Queries","IRS2,PRDM1,CLDN1,CLU,TRIM29,MYB,DUSP5,SLPI,ATF3,DDR2,LAMB3,KRT15,BHLHE40"
"INTERSECT_DLD1_HCT15","136","0.096869999999999998","FOXJ1","FOXJ1","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","CLU,AKAP12,MRC2,MDK,MYB,DUSP5,SPHK1,ATF3,DDR2,APOE,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","137","0.097580000000000000","YY2","YY2","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,PRDM1,MYB,CHAC1,DUSP5,DDIT3,ATF3,DDR2,HBEGF,DLX1,NLRP6,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","138","0.098290000000000002","SOX15","SOX15","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,PRDM1,MDK,TRIM29,UPP1,DUSP5,ATF3,DDR2,HBEGF,APOE,LAMB3,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","139","0.099000000000000005","CREB3L3","CREB3L3","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","CLU,CHAC1,GPX3,SLPI,NUPR1,ATF3,DDR2,APOE,LAMB3,OSGIN1,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","140","0.099720000000000003","ZNF284","ZNF284","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,LAMP3,CHAC1,DUSP5,ARRDC3,ATF3,DDR2,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","141","0.100400000000000003","ZBTB25","ZBTB25","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,SLC2A3,PRDM1,HERPUD1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,HBEGF,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","142","0.101099999999999995","HOXB7","HOXB7","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","PRDM1,AKAP12,DUSP5,GPX3,SPHK1,ATF3,DDR2,GPNMB,APOE,DHRS3,AXL,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","143","0.101900000000000004","ZNF846","ZNF846","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","SLC2A3,PRDM1,CLU,AKAP12,CHAC1,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","144","0.102599999999999997","ZBTB43","ZBTB43","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,SLC2A3,PRDM1,HERPUD1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,HBEGF,SLC3A2,BHLHE40"
"INTERSECT_DLD1_HCT15","145","0.103300000000000003","ZNF792","ZNF792","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,MDK,MYB,UPP1,DUSP5,ARRDC3,DDR2,HBEGF,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","146","0.103999999999999995","ZFP3","ZFP3","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,PRDM1,CLU,CHAC1,DUSP5,ARRDC3,NUPR1,ABCG1,ATF3,DDR2,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","147","0.104700000000000001","SNAI3","SNAI3","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","CLU,CHAC1,DUSP5,GPX3,SPHK1,ATF3,DDR2,HBEGF,CORO1A,APOE,LAMB3,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","148","0.105399999999999994","HHEX","HHEX","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLU,AKAP12,DUSP5,ATF3,DDR2,CORO1A,APOE,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","149","0.106100000000000000","NFE2L3","NFE2L3","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","SLC2A3,PRDM1,CLDN1,CLU,AKAP12,MDK,LAMP3,DUSP5,ATF3,DDR2,HBEGF,LAMB3,BHLHE40"
"INTERSECT_DLD1_HCT15","150","0.106800000000000006","ZNF460","ZNF460","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,SLC2A3,PRDM1,HERPUD1,SESN2,CHAC1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","151","0.107499999999999998","ZNF18","ZNF18","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,SLC2A3,PRDM1,HERPUD1,SESN2,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","152","0.108299999999999993","IRX3","IRX3","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,CLU,AKAP12,MDK,DUSP5,GPX3,NUPR1,ATF3,DDR2,GPNMB,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","153","0.109000000000000000","ZNF671","ZNF671","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,SLC2A3,PRDM1,VSIR,AKAP12,LAMP3,CHAC1,DUSP5,DDIT3,ATF3,DDR2,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","154","0.109700000000000006","ZNF35","ZNF35","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","PRDM1,AKAP12,MDK,CHAC1,UPP1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","155","0.110399999999999998","ZNF408","ZNF408","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,MDK,SESN2,UPP1,DUSP5,SPHK1,ARRDC3,DDIT3,ATF3,DDR2,SLC3A2,OSGIN1,BHLHE40"
"INTERSECT_DLD1_HCT15","156","0.111100000000000004","ZNF426","ZNF426","13","297","0.0000000057479999999999995895437986376","0.000000051700000000000","9.694000000000001","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,SESN2,CHAC1,DUSP5,IFRD1,DDIT3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","157","0.111799999999999997","IRF7","IRF7","13","298","0.0000000059809999999999999223131501270","0.000000052200000000000","9.659000000000001","Enrichr--Queries","LAMP3,UPP1,DUSP5,SLPI,NUPR1,ATF3,DDR2,CORO1A,GPNMB,APOE,BHLHE40,LCN2,CD68"
