"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","296","-0.2639445380755188","-1.418341688732049","0.0040113115587714744461612","0.03514195042204968505439","0.03514195042204967811550","1774","tags=20%, list=11%, signal=18%","ILK/MTSS2/TMEM201/SPIRE1/GPSM1/CLIP3/TMOD1/GSN/PHLDB2/FERMT2/VCL/NEDD4/PHLDB1/DBN1/ENO2/GRK4/CAV1/CRIP2/CLIP1/HMCN2/SPINK5/FER/RIC8B/ACTN1/AKAP12/FLNA/PKD2/NLRP2/CLASP2/DYNC1H1/TLE6/PRKD1/MYL9/GUCY1B1/SEPTIN5/SEPTIN4/SNCA/PIEZO1/KIAA1614/DENND2B/PDZD4/STXBP1/FRY/ASTN2/KANK1/PJVK/TRPC4/CDH2/MYH10/FMN2/SNAP25/HMCN1/RAPGEF3/SPTBN4/CTNNA2/PIEZO2/CALB2/OSR1/BSN","0.4070179189239539"
"GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","52","0.3545308019891757","1.418219690608821","0.0492125984251968531801857","0.20910249289378249337723","0.20910249289378249337723","3958","tags=44%, list=25%, signal=33%","SIGLEC14/RAC1/STBD1/ADGRE3/TBC1D10C/LAMP2/TRPM2/SLC2A3/CR1/DSP/LGALS3/ADAM8/CD300A/DOK3/ITGB2/FCER1G/TMEM179B/SIGLEC5/DIAPH1/FPR1/NCKAP1L/MGAM/PKP1","0.2878571172551493"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","140","0.2947312793407278","1.413463706268848","0.0217960861573017507242245","0.12244293184202148516704","0.12244293184202149904483","4042","tags=33%, list=26%, signal=25%","STK38/PELI1/RNF138/CGAS/ARPC2/SMC6/RAD51/DMC1/ACTR2/HUS1/WAS/RPA3/HELLS/ARPC5/MACROH2A1/CYREN/RAD54L/SHLD1/TDP1/POLQ/TOPBP1/HELB/ARPC3/RFWD3/RBBP8/MMS22L/NABP1/INIP/RAD18/XRCC4/SMARCAL1/LMNA/ESCO2/TIMELESS/WDR70/AIM2/H2AX/FH/RAD54B/CNTD1/PARP9/NHEJ1/SIRT6/ACTR3/MRE11/ARPC1A","0.3524878575836192"
"GOCC_MICROBODY","GOCC_MICROBODY","143","0.2927140733456549","1.407930767381079","0.0161913116059809736313468","0.09810593541138767914589","0.09810593541138767914589","3967","tags=34%, list=26%, signal=25%","CROT/ACOX1/FABP1/HMGCR/URAD/MAVS/LACC1/ABCD3/ACSL6/EHHADH/ACBD5/PEX7/MGAT4A/NBR1/IDH1/PXMP2/AMACR/ACOT4/PEX26/HSD17B4/IDI1/CNOT1/NUDT12/PHYH/FAR2/PEX19/GSTK1/ABCD4/SOD1/PRDX5/USP30/RIDA/PEX11B/CAT/ABCD2/CRAT/MGST1/PEX11G/FAR1/MIEF1/PEX11A/LONP2/HMGCL/ECI2/PECR/HSDL2/ACOT8/PXMP4","0.3524878575836192"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","65","0.3366055636219920","1.389428355620359","0.0307961939207609634860940","0.15234445688337788782363","0.15234445688337791557920","4577","tags=45%, list=29%, signal=32%","ACOX1/HMGCR/MAVS/ABCD3/ACSL6/ACBD5/PEX7/NBR1/PXMP2/PEX26/HSD17B4/CNOT1/FAR2/PEX19/ABCD4/USP30/PEX11B/CAT/ABCD2/MGST1/PEX11G/FAR1/PEX11A/PECR/PXMP4/PEX16/MAP2K2/PNPLA8/MARCHF5","0.3524878575836192"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","158","0.2821095262439786","1.384155524905456","0.0228632106705902310439527","0.12587057917572258558536","0.12587057917572255782979","4106","tags=34%, list=26%, signal=25%","CSNK2A1/CDKN1A/CCNE2/ATG13/PCNA/ACVR1C/ERN1/PRKAB1/TRAF3/CAB39/PARD6B/MYD88/CKS1B/CCNJL/CDK1/PYCARD/CDK19/CCNL1/TAB3/CCNY/CCNE1/CCNC/CSNK2A3/INSR/ACVR2A/CCNA2/CNPPD1/CCNO/CCNB1/CDK7/IKBKE/GTF2H2/MED13/CCNK/CCNG2/CDK13/STRADB/SMCR8/PHKA2/TBC1D5/RB1/DBF4/CDK3/TAB2/CDK5/C9orf72/CCNB2/ATG101/IRAK4/GTF2H3/PHKB/PRKCI/CCNF/STK11","0.3524878575836192"
"GOCC_FILOPODIUM","GOCC_FILOPODIUM","90","-0.3044369195149027","-1.373135525007759","0.0430432660401991462606475","0.19589468633406190156698","0.19589468633406190156698","2853","tags=33%, list=18%, signal=27%","CD302/ABI2/KITLG/RUFY3/FZD3/TUBB3/ITGB3/DAG1/ACP3/GPM6A/RDX/PALM/ACTG2/INPPL1/TTYH1/DNALI1/ADGRA2/PODXL/DYNC1H1/DMD/ACTA2/MORN4/ANTXR1/ENAH/MAP2/NLGN1/FGF13/GAP43/RAPGEF3/EPHA4","0.3217759180753611"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","262","0.2591915048109394","1.353255498937897","0.0211127876550719698056646","0.12077929921113797484544","0.12077929921113797484544","3807","tags=36%, list=24%, signal=28%","EZR/ENPP1/SLC16A6/CA12/LDLR/ABCB11/CNNM4/MYO1D/CHP2/CHP1/TGFA/ATP1B1/DLG3/SLC16A1/ADRA2A/ERBB2/CNNM2/ERBB3/EDN1/NEDD9/SLC22A5/CDH17/SLC30A1/CLDN4/ERBIN/AQP8/SLC7A7/B4GALT1/SLC23A1/CXADR/ABCC6/HSP90AA1/CEACAM5/CD38/C5AR1/SLC9A3/TESC/DSP/ATP2B1/SLC51A/EPCAM/LRRC7/DTNB/MYO1A/BSG/ANK3/NOD2/MARVELD2/HPGD/SLC6A9/SLC51B/CASK/MAP7/TACSTD2/ITGA2/CLDN7/SLC4A10/SLC38A1/MEGF11/HFE/SLC12A2/ANXA2/CA4/CLCA2/ABCC1/AQP9/SLCO2B1/ATP7A/SLC4A11/SLC2A9/AQP7/KCNJ10/CEACAM1/ALPK2/AURKA/SLCO2A1/NAIP/LIN7C/SLC17A5/GM2A/LDLRAP1/EGFR/FXYD5/P2RY1/IQGAP1/DLG1/RHCG/TLR9/PDZD11/TSHR/SLC39A5/SLC9A1/MUC20/SLC39A14/MET","0.3524878575836192"
"GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","120","0.2903327015046203","1.352865201756429","0.0323502522019871105452005","0.15774599168968955753556","0.15774599168968952977998","3135","tags=29%, list=20%, signal=23%","COTL1/KCMF1/OSTF1/MMP9/CAB39/PSMD11/ACTR2/HMGB1/HSP90AA1/GMFG/IDH1/CTSZ/CCT8/ARPC5/BIN2/CSTB/PSMD3/JUP/DERA/HSPA8/DDX3X/HSPA1B/HSP90AB1/HSPA1A/PGM1/PPIA/CTSS/YPEL5/CDK13/PSMA2/MNDA/CAT/HK3/PFKL/MVP","0.3217759180753611"
"GOCC_RUFFLE","GOCC_RUFFLE","185","0.2663928974839516","1.340268147674495","0.0440293494033897545025802","0.19796570336495802888699","0.19796570336495805664256","3573","tags=32%, list=23%, signal=25%","EPB41L5/EZR/EPHA2/ARHGAP18/PTPRJ/FERMT1/ERBB2/ARHGAP45/APPL2/CD2AP/INPP5J/RAC1/PSD3/SAMSN1/ACAP2/LCP1/RIGI/PAK1/CARMIL2/ARF6/COBL/NHERF1/TLR4/MTM1/TESC/RAB22A/MTMR14/PSD4/RINL/PLA2G4F/VIL1/INPP5K/MYO6/PLCG2/CYFIP1/KIF18A/SH2B2/PTK6/FGD3/AIF1/ABCA7/C2CD5/PDE4A/CFL1/LIMA1/FRMD4B/TMEM87A/PLEK/PDXP/MYO9B/EPS8/KNSTRN/SNX9/MEFV/DIAPH1/FGD2/ARHGEF7/EGFR/SCIMP/IQGAP1","0.3217759180753611"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","206","0.2650667291070617","1.335859900952908","0.0184169218850712135271408","0.10795580106660762620407","0.10795580106660762620407","3890","tags=34%, list=25%, signal=26%","ABHD17B/ATP9A/RAB11FIP4/ABCB11/RAB11FIP1/SLC1A1/EHD4/SORL1/RAP2C/B2M/NDRG1/ACKR2/TNIK/LTF/SCAMP5/RAC1/ABHD17C/TPCN1/SLC30A10/CD22/TBC1D12/LMTK2/MYO5B/ARF6/AVL9/SLC9A3/ARHGAP44/ACAP1/C1orf210/ZFYVE27/RAB14/CACFD1/AMOTL2/TMEM230/SCAMP2/VAMP8/ABCG1/VTI1B/HLA-C/UNC13D/AP1G1/HLA-G/RAP2A/HLA-A/CMTM6/OPTN/HLA-B/DNM2/RAB8A/VPS16/HFE/SLC31A2/MCOLN2/VAMP3/PLEKHJ1/EIPR1/RAB11A/SNX32/LDLRAP1/ATG9A/ATP11B/ACKR3/RAB25/RAB11FIP5/ATP11A/PHETA1/VPS51/VPS52/CLCN4/RAP2B/ARFGEF2","0.3524878575836192"
"GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","144","0.2785241570749086","1.334858490894411","0.0320159957950300749773831","0.15686306073737221744580","0.15686306073737224520137","3668","tags=34%, list=24%, signal=26%","RGS1/PTP4A1/CHMP4B/SOCS3/CD2/PPP3CA/NCF1/CDH1/GNG12/TRAF3/GNA11/CARMIL2/CHMP4C/GNA13/CYTH1/MYD88/PTPRC/PTPN22/MYZAP/PTPN7/JAK3/LYN/RACGAP1/BIRC2/PTPN4/RGS18/PTPN3/JUP/OSBPL2/GNGT2/STAC3/KCNAB2/LITAF/TRAF3IP2/CNR2/RAB21/SAMD12/GNAI3/GNAI1/GM2A/LDLRAP1/ACP1/GNA15/IQGAP1/DLG1/RGS13/PTEN/RGS16/HCK","0.3217759180753611"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","177","-0.2631076125691567","-1.329771924378529","0.0266184290181663008034718","0.13697121263619241315901","0.13697121263619241315901","5726","tags=44%, list=37%, signal=28%","MRPL50/RPL7L1/MRPL46/RPL37A/MRPS24/RPL28/RPL18A/RPL41/RPS8/MRPL51/RPS5/CHCHD1/RPS25/MRPL18/MRPS27/MRPS5/RPL30/RPL36AL/RPS21/MRPL15/MRPL55/RPL23/MRPL32/MRPL38/MRPS7/MRPL9/RPL27A/MRPS10/MRPL34/MRPS2/RPS29/MRPL3/MRPL53/MRPL43/RACK1/MRPL49/MRPL33/MRPL21/RPL32/MRPL24/GADD45GIP1/RPL8/RPL37/RPL24/MRPL28/RPL7/RPL22/MRPS26/RPL27/RPL5/RPS16/MRPL58/FAU/RPS17/RPL17/RPL10A/MRPS15/RPS4X/RPL3/RPL4/RPS11/RPS9/RPL31/RPL15/RPL38/RPS13/MRPL20/RPL34/RPS28/RPS20/RPL9/MRPS18C/RPSA2/RPL12/MRPL10/MRPL17/MRPS25","0.3524878575836192"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","424","-0.2361689907304992","-1.323985679609021","0.0084525298388524166409708","0.05969234865506810316926","0.05969234865506810316926","3614","tags=27%, list=23%, signal=21%","COPS4/PARK7/ITPR2/SLC35F1/DYSF/STON1/CLBA1/BIN1/CAV2/IQSEC1/IL33/SEC24C/AP4M1/RAB3D/RABEPK/AP1S2/COPZ2/GOSR2/SLC2A4/BGN/PRRT1/BRSK1/KDELR3/PEF1/SSPN/MCFD2/SLC17A9/RAB26/YIPF2/SEC22B/AP3S1/SEC23IP/STX1A/SLC18B1/SEMA4C/CHGA/BACE1/GABBR1/SLC9B2/TMED3/KIRREL3/SYNGR3/LMAN1/NCALD/GRIN2A/SLC35G2/WFS1/SEC24D/CLCN5/PRRT2/SYT10/AMPH/PSMC3/EEF1AKMT4-ECE2/PSMB5/SEC31A/SEC13/ATP6V1G2/AP3M2/ITPR1/PCSK1/SYN2/MT3/TRIM9/RAB3A/PTPRS/HAP1/NPTX1/GRIA1/SYN1/SYPL2/SYT8/SLC18A1/SNAP91/NMNAT2/SV2B/PAM/SEPTIN5/NRSN2/NGF/SEPTIN4/SNCA/MYOF/PCSK2/SV2A/DPYSL3/DGKI/MAP6/RAB13/SVOP/SYNGR1/NTF3/SYT11/SLC5A7/SYP/RAB3C/SYT2/SYT4/RNF112/TRAPPC4/SYT1/SCG3/PTPRN/SNAP25/CPE/UNC13A/SCGN/CLTCL1/RASSF9/SV2C/SYT5/ABCC8/PPFIA2/RAB3B/BSN","0.3807304007227924"
"GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","199","-0.2561267815769203","-1.317978617811480","0.0295394594533357549015484","0.14827650235399908451583","0.14827650235399908451583","2757","tags=26%, list=18%, signal=22%","KITLG/RUFY3/FLOT2/TUBB3/AJUBA/ALS2/ITGB3/DAG1/AKT1/CSPG4/ITGB1BP1/RDX/PTPRM/PLCG1/WASF3/PALLD/ACTG2/ILK/MTSS2/CORO6/INPPL1/CTNNA3/MCC/BRK1/GSN/FERMT2/APBB1/PLXND1/MYLK/FER/PODXL/PKD2/SORBS2/DPP4/ACTA2/FAP/STX2/ANTXR1/ARAP3/ENAH/DPYSL3/PIEZO1/ABLIM3/RAB13/NHS/WASF1/CDH2/MYH10/PEAR1/STMN2/RAPGEF3/CTNNA2","0.3524878575836192"
"GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","129","0.2758748903985651","1.310109850013944","0.0462263664975466337381249","0.20375334985142512511658","0.20375334985142512511658","3763","tags=33%, list=24%, signal=25%","HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/LDLR/TGFA/HLA-DQB1/CD3D/CD3G/TGOLN2/FZD5/IL7R/CD74/SYNRG/AP1M2/CD4/VAMP8/DENND1A/HLA-DRA/MYO6/HSPA8/CD9/AP1G1/EPN1/APOE/TYRP1/AP1S1/VAMP7/ATP6V1C1/VAMP3/DNAJC5/STON2/FCGR1A/TBC1D5/NECAP2/AFTPH/LDLRAP1/ATP6V0D1/EGFR/AP1B1/HLA-DPB1/HLA-DPA1","0.3217759180753611"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","203","0.2579584944019385","1.305438945094257","0.0360932694239606971509104","0.17099086527059428886055","0.17099086527059428886055","3292","tags=30%, list=21%, signal=24%","HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/LDLR/DENND1C/GOPC/TGFA/HLA-DQB1/CD3D/EDN1/CD3G/TGOLN2/FZD5/FCHO1/STEAP2/SORT1/ABCB4/CTLA4/IL7R/VPS33A/CD74/GGA2/SYNRG/AP1M2/CCDC158/CD4/RAB14/APOLD1/VAMP8/DENND1A/HLA-DRA/DENND1B/MYO6/HSPA8/CD9/UNC13D/LMBRD1/AP1G1/EPN1/APOE/TYRP1/WIPI1/AP1S1/VAMP7/DNM2/RAB8A/VPS16/ATP6V1C1/ATP7A/VAMP3/DNAJC5/ADAM10/STON2/FCGR1A/TBC1D5/OCRL/SNX9/NECAP2/AFTPH","0.3217759180753611"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","372","0.2388738503988069","1.296467420141610","0.0195359565684427478882146","0.11302157924342019768016","0.11302157924342019768016","3913","tags=32%, list=25%, signal=25%","HLA-DRB1/HLA-DQA1/RAB9A/OSBPL11/PLK3/ATP9A/MS4A7/ARL5B/B4GALT5/XYLT1/TPST2/HLA-DQB1/SORL1/ST3GAL1/SLC9A8/AZIN2/CD2AP/FCMR/TGOLN2/SCAMP5/RAC1/CDH1/GOLIM4/RGP1/MGAT4B/GCC2/PARP12/SORT1/USP6NL/B4GALT1/MGAT4A/TMEM87B/LAMP2/RAB43/RAB30/PITPNM1/GCC1/CNST/TMEM45B/CD74/GGA2/AP1M2/ABO/RAB14/ARL5A/NSF/MAN2A1/AKAP9/TMEM230/SCAMP2/LGR5/TRAPPC6A/LGR6/PCSK4/B4GALT3/HLA-DRA/INPP5K/ATP8A1/NDST1/ARFIP1/MOB4/VRK1/AP1G1/LAP3/GCNT1/HLA-A/FUT3/OPTN/WIPI1/COG4/AP1S1/VAMP7/FAM91A1/RAB8A/MYO1B/HTR7/MS4A6A/RAB32/FUT8/CA4/GOLT1A/APH1A/RAB21/ATP7A/VAMP3/TMEM87A/PLEKHJ1/EIPR1/MYO18A/TRAPPC9/ATP8B4/STX16/OCRL/SNX9/RAB11A/AFTPH/TMEM59/CHST2/ATP8B1/SNX32/ATG9A/CHSY1/GOLPH3/PI4K2B/RIC1/PHETA1/GOLGB1/ATP2C1/AP1B1/HLA-DPB1/HLA-DPA1/VPS51/VPS52/CCDC186/GOSR1/YIPF1/COG8/ARFGEF2/CLTA/MMP24","0.3524878575836192"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","296","0.2426166080967688","1.296313732133290","0.0356045791222823065913516","0.16957715823821897793700","0.16957715823821897793700","4111","tags=30%, list=26%, signal=23%","CSNK2A1/CDKN1A/TAF11/CCNE2/ATG13/PCNA/ACVR1C/HAS3/ERN1/PRKAB1/PRIM1/CHRAC1/PIK3CB/TRAF3/CAB39/PARD6B/TUFT1/PFKFB3/MYD88/CKS1B/PFKFB1/CCNJL/MYZAP/NRBF2/ATXN7L3/CDK1/PYCARD/CDK19/CCNL1/TAB3/POLA1/CCNY/PFKFB2/TAF7/CCNE1/PIK3R5/PIK3CG/CCNC/PKLR/EXT1/CSNK2A3/INSR/POLE4/ACVR2A/CCNA2/CNPPD1/POLR2J3/CCNO/CCNB1/CDK7/ALG14/TAF8/IKBKE/GTF2H2/MED13/PIK3R4/PIK3CD/CCNK/CCNG2/CDK13/STRADB/SMCR8/PHKA2/PRIM2/TBC1D5/PFKL/RB1/POLA2/TAF5L/GTF2A1/ATXN7/DBF4/CDK3/TAB2/CDK5/CRCP/C9orf72/POLD4/CCNB2/PIKFYVE/ATG101/IRAK4/GTF2H3/PHKB/PRKCI/CCNF/POLR1D/STK11/TAF4/BECN1","0.3217759180753611"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","186","-0.2577543038729078","-1.292988611078890","0.0299520154604889787819388","0.14961396990995470823727","0.14961396990995470823727","2994","tags=31%, list=19%, signal=25%","JCAD/PACSIN2/TBCD/CDH6/ABI2/FLOT2/CDH22/SDCBP/AJUBA/SHROOM4/ESAM/NOTCH1/PDLIM7/PGM5/TNKS1BP1/DAG1/FRMD5/CELSR2/DLG2/RDX/MPP3/CELSR1/EFNA5/CTNND2/PTPRM/CDH13/TLN1/FRMD4A/TMEM204/CTNNA3/PDLIM3/NEXN/FERMT2/VCL/ARVCF/SSX2IP/FAT4/FER/SORBS1/WTIP/AHI1/TMEM47/CCDC85A/KIFC3/SYNM/PRICKLE4/ARHGAP24/LDB3/CDH19/CDHR3/CDH2/DCHS2/DLG5/HMCN1/CYTH3/SPTBN4/EPHA4/CTNNA2","0.3524878575836192"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","285","0.2331871362475202","1.229576093328402","0.0448028673835125443303262","0.19947015739442106041501","0.19947015739442106041501","3979","tags=38%, list=26%, signal=28%","SRI/SIGLEC14/TSPAN14/PTPRJ/PLAUR/RAP2C/ACRBP/AGPAT2/RAC1/NRAS/STBD1/PTAFR/ADGRE3/PGRMC1/B4GALT1/CD53/TBC1D10C/ANXA4/NCSTN/ITGAL/LAMP2/PTPRC/STX3/SNAP29/TRPM2/C5AR1/CLCA1/SLC2A3/CR1/DSP/CD46/SELL/RHOF/RAB14/VAPA/NFAM1/DNAJC13/MMP25/BSG/SLC44A2/VAMP8/PCSK4/PSAP/LGALS3/PHACTR2/ATP8A1/HLA-C/CD9/FABP5/ADAM8/CLEC12A/CD300A/FCGR2A/KCNAB2/PLD1/CMTM6/MAGT1/STXBP2/HLA-B/SNAP23/VAMP7/HVCN1/RAP1B/IQGAP2/RAB7A/CXCR2/DOK3/IRAG2/CA4/TMEM63B/APLP2/DNAJC5/LAIR1/CEACAM3/ATP8B4/ADAM10/ITGB2/CEACAM1/MOSPD2/CYBA/RAB37/CYBB/PSEN1/FCER1G/ITPR3/TMEM179B/SIGLEC5/BST2/MGST1/ATP11B/DIAPH1/FPR1/ATP11A/MLEC/IQGAP1/C3AR1/PIGR/GLIPR1/NCKAP1L/FCGR3B/CYB561/RAP2B/MGAM/TMBIM1/PKP1/DCST1/ANPEP","0.2878571172551493"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
