"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_SPERMATOGENESIS","HP_ABNORMAL_SPERMATOGENESIS","102","-0.5394162103285967","-1.926879717898387","0.0000175345146457648759129","0.00049132064270052285253","0.00024947942580864245670","1800","tags=31%, list=14%, signal=27%","FBXO43/TAF4B/RAD51C/NNT/FANCB/SLX4/PANX1/STK11/ZFP36L2/SPRY4/MCM8/FANCM/FANCC/ALMS1/CCDC34/XRCC2/MAD2L2/CNBP/KISS1R/POC1A/BLM/FANCG/RAD51/BRCA2/RBBP7/BRIP1/RFWD3/BRCA1/FANCA/UBE2T/FANCD2/FANCI","0.5756102610711286"
"HP_NASAL_CONGESTION","HP_NASAL_CONGESTION","44","0.5950813872992824","1.926633832877316","0.0003066509165418264837993","0.00584638929544348175810","0.00296863945399109376358","3098","tags=57%, list=25%, signal=43%","FOXJ1/RSPH1/LRRC56/ODAD1/STK36/RSPH3/SPAG1/DNAH1/CCDC40/DRC4/NME5/CFAP74/BRWD1/DNAAF19/DNAI1/CPT2/OFD1/DNAH7/HYDIN/DNAAF11/CARMIL2/DNAH5/DNAAF1/ODAD4/SPEF2","0.4984931087665903"
"HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","148","0.4879626495326936","1.926556563560877","0.0000043477595580145919963","0.00014273000016488141136","0.00007247446044823826453","639","tags=17%, list=5%, signal=16%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MUC1/MT-ATP6/MT-ND6/LAMB2/ITGB4/PLEC/MT-ND1/ACTN4/ITGA3/MT-ND3/MT-ND2/LAMA5/ZNFX1/C3/CASP10/INF2/HLA-B/CD2AP/CD151/KIAA0319L","0.6105268783859310"
"HP_APLASIA_HYPOPLASIA_OF_THE_CLITORIS","HP_APLASIA_HYPOPLASIA_OF_THE_CLITORIS","21","-0.7209584389400949","-1.926079752081864","0.0006885906015241993662762","0.01106464963091914610605","0.00561833189324812808801","360","tags=33%, list=3%, signal=32%","POC1A/ORC6/GMNN/ORC1/CDT1/CDC6/CDC45","0.4772708153628621"
"HP_HYPERPHOSPHATEMIA","HP_HYPERPHOSPHATEMIA","12","0.8333479029492700","1.925340430619453","0.0002486464852225842708799","0.00501632981823599104210","0.00254715754632581529646","745","tags=33%, list=6%, signal=31%","MT-CO1/MT-CO3/OBSCN/STX16","0.4984931087665903"
"HP_PERIPHERAL_DEMYELINATION","HP_PERIPHERAL_DEMYELINATION","39","0.6229803378089283","1.924295844611686","0.0003124768273412272196268","0.00589667155812628827199","0.00299417143643236800810","256","tags=26%, list=2%, signal=25%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/PSAP/MT-ND1/ARSA/MT-ND3/MT-ND2/SPTBN1","0.4984931087665903"
"HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","104","0.5081916920117723","1.924146757710995","0.0000296017262392456512567","0.00076743166904362091103","0.00038968118882208504106","763","tags=15%, list=6%, signal=15%","MT-CO3/MT-ND4/MT-CYB/MT-ND5/MT-ND4L/MT-ATP6/MT-ND6/MT-ND1/ACTN4/MT-ND2/PRKCG/INAVA/LRSAM1/LRP5/MET/BMPR2","0.5756102610711286"
"HP_HYPOPLASTIC_LABIA_MAJORA","HP_HYPOPLASTIC_LABIA_MAJORA","32","-0.6730105825310603","-1.923753539897687","0.0002520773595182249429691","0.00503066615326299218514","0.00255443715218784056856","328","tags=28%, list=3%, signal=27%","ORC6/GMNN/ORC1/CDT1/SMC3/CDC6/CDC45/RAD21/SMC1A","0.4984931087665903"
"HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","28","-0.6956965154679231","-1.920900490071564","0.0002997564464407578236488","0.00575449399603226476041","0.00292197748919838240500","705","tags=32%, list=6%, signal=30%","EBP/PPP1R15B/RBMX/PRIM1/BLM/SMC3/RAD21/NSD2/SMC1A","0.4984931087665903"
"HP_IRREGULAR_HYPERPIGMENTATION","HP_IRREGULAR_HYPERPIGMENTATION","205","-0.4946898419871467","-1.918629156309561","0.0000003846058147700991780","0.00001808299203681788383","0.00000918205765882585720","1937","tags=32%, list=15%, signal=28%","ERCC1/MAPK1/SEC23A/PTPN11/CEP57/GNB2/CDKN1C/DHX30/CWC27/AKT1/NRAS/RAD51C/NBN/TAF4/SDHB/FANCB/SLX4/PHIP/STK11/PLXND1/RAF1/WBP11/CHN1/PPP1CB/WRAP53/FANCM/SLF2/FANCC/ARL6IP6/DKC1/FERMT1/ATP2A2/TOP3A/RPA1/XRCC2/MAD2L2/LMNA/BANF1/PCNT/MSH6/RBBP8/BLM/FANCG/RAD51/BRCA2/TYMS/NPM1/ESCO2/POLE/BRIP1/POLA1/RFWD3/MSH2/TRIP13/BUB3/SET/BRCA1/FANCA/UBE2T/FANCD2/LBR/ACTB/BUB1B/TUBB/FANCI/BUB1","0.6749628600110250"
"HP_RESTLESSNESS","HP_RESTLESSNESS","55","0.5673767850362219","1.918089947161296","0.0002422589508334368850733","0.00492326981400698776570","0.00249990417570985145809","913","tags=15%, list=7%, signal=14%","SQSTM1/FTL/ALDH7A1/GRN/VPS13C/GNS/PINK1/TMEM106B","0.5188480777437918"
"HP_VOMITING","HP_VOMITING","296","0.4433945798579039","1.912229294884433","0.0000000173613759321312765","0.00000181737572965027027","0.00000092281458197976389","1278","tags=19%, list=10%, signal=17%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/CDKN1B/MT-CYB/MT-ND5/MT-ATP6/MT-ND6/ITGB4/ASS1/PSAP/PLEC/MT-ND1/UQCRC2/SCNN1A/SREBF1/SAT1/DGAT1/MT-ND3/MT-ND2/AGR2/LIPA/D2HGDH/TYMP/OPLAH/SPTBN1/RRM2B/IVD/COL1A1/MAN2B2/SLC1A3/TCN2/TOM1/GBA1/PHKB/MET/HMGCL/NDUFAF3/FBP1/CD46/ECE1/LAMC2/GALE/CTNS/KDM6B/COL5A2/SYT1/MPV17/LIG4/ZFTA/ACSF3/CDKN2B/MCCC2/ABCC6/MCCC1","0.7337619883564803"
"HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","8","0.8617175817478837","1.911980094739383","0.0010692772650250561422558","0.01573567709909551998182","0.00799015418081145713247","1380","tags=75%, list=11%, signal=67%","MT-CO1/MT-CO3/HSPG2/OBSCN/PFKM/TANGO2","0.4550598673872295"
"HP_DILATED_CARDIOMYOPATHY","HP_DILATED_CARDIOMYOPATHY","130","0.4917977126755062","1.911061673857327","0.0000130622957387181550453","0.00037942207726915350543","0.00019266033980568596489","1201","tags=18%, list=10%, signal=17%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/FHL2/MT-ATP8/MT-ND3/MT-ND2/KCNAB2/RRM2B/HSPG2/HLA-B/HADHB/HMGCL/JUP/LAMC2/SLC2A10/UBR1/GLB1/VCL","0.5933254763964051"
"HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI","11","0.8130735562636285","1.910627178430778","0.0011256097294158487562982","0.01643390204947139249247","0.00834469405674175858378","446","tags=45%, list=4%, signal=44%","FKBP10/BMP4/COL1A1/SMAD3/HSPG2","0.4550598673872295"
"HP_CHRONIC_RHINITIS","HP_CHRONIC_RHINITIS","46","0.5932199005539180","1.909667744898758","0.0002910500866867751627344","0.00566280223268274870291","0.00287541887455095707127","3098","tags=54%, list=25%, signal=41%","FOXJ1/RSPH1/LRRC56/ODAD1/STK36/CLCN7/RSPH3/TCIRG1/SPAG1/DNAH1/CCDC40/DRC4/NME5/CFAP74/BRWD1/DNAAF19/DNAI1/OFD1/DNAH7/HYDIN/DNAAF11/DNAH5/DNAAF1/ODAD4/SPEF2","0.4984931087665903"
"HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","148","0.4834541213548758","1.908756154940888","0.0000066646506581666641717","0.00020428443011883233994","0.00010373014666667858296","1341","tags=22%, list=11%, signal=20%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ND6/LAMB2/MT-ND1/KRT18/AGR2/MTHFR/COL1A1/IDUA/HSPG2/ODAD1/HLA-B/CLCN7/SOX9/CITED2/KIAA0319L/GBA1/BMPR2/TCIRG1/ABCA3/DOCK6/STAT1/COG1/VCL/MUC5B/AFF4/ABCC6/IFNGR1","0.6105268783859310"
"HP_ABNORMAL_ATRIAL_ARRANGEMENT","HP_ABNORMAL_ATRIAL_ARRANGEMENT","39","0.6169312599250705","1.905611120986894","0.0003765487854594012830795","0.00689469525323022601471","0.00350094106253520664929","3098","tags=59%, list=25%, signal=45%","FOXJ1/RSPH1/LRRC56/ODAD1/STK36/RSPH3/SPAG1/DNAH1/CCDC40/DRC4/NME5/CFAP74/BRWD1/DNAAF19/DNAI1/OFD1/DNAH7/HYDIN/DNAAF11/DNAH5/DNAAF1/ODAD4/SPEF2","0.4984931087665903"
"HP_HYPOCALCEMIA","HP_HYPOCALCEMIA","56","0.5593403403979182","1.904686741166271","0.0001740039934112722909941","0.00364292134130467454636","0.00184977761060348025283","1274","tags=23%, list=10%, signal=21%","MT-CO1/MT-CO3/PLEKHM1/COMT/IVD/OBSCN/CLCN7/HADHB/STX16/TCIRG1/CTNS/UBR1/DGCR2","0.5188480777437918"
"HP_ECTOPIC_KIDNEY","HP_ECTOPIC_KIDNEY","74","-0.5741743084667641","-1.903758546527787","0.0000231440082924397437655","0.00061144265717359854405","0.00031047415835845491210","1891","tags=42%, list=15%, signal=36%","DDX6/RPS26/GPC3/GNB2/SLX4/BUD23/VANGL1/WAC/MNX1/CHN1/LEMD3/FANCC/RTTN/EBP/PUF60/XRCC2/DNA2/SF3B2/EIF4H/BAZ1B/RBBP8/RAD51/BRCA2/SNRPB/SMS/TRIM28/TRIP13/KNSTRN/RFC2/FANCA/FANCD2","0.5756102610711286"
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","166","-0.5035106969871357","-1.901871997985623","0.0000015793523513712527631","0.00006084893642644243503","0.00003089745555427135434","968","tags=20%, list=8%, signal=19%","CASP2/WDR4/SARS1/POMK/AXIN1/RTTN/NUP37/CEP135/FH/SASS6/ACTG1/CDK5RAP2/PRKDC/CPAP/CEP152/YWHAE/NDE1/TUBG1/NUP107/KIF14/PHGDH/STIL/CIT/ASPM/WDR62/CENPE/NCAPD3/ACTB/KNL1/PSAT1/TUBB/LMNB1/MCM7","0.6435518361507222"
"HP_ABNORMAL_LEFT_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICLE_MORPHOLOGY","95","0.5178033911507425","1.899768352909190","0.0000722826537612317789874","0.00168497547507274743166","0.00085558528889050110885","820","tags=16%, list=7%, signal=15%","MT-CO2/MT-CO1/MT-CO3/MT-CYB/MT-ND5/MT-ND6/MT-ND1/GAA/RRM2B/SMAD3/ZNF462/INSR/HADHB/PIGL/GYS1","0.5384340963099162"
"HP_EPISPADIAS","HP_EPISPADIAS","21","-0.7103584976129418","-1.897761431273386","0.0010002108732978633523492","0.01488539181945898980108","0.00755840215392468255107","328","tags=29%, list=3%, signal=28%","ORC6/GMNN/ORC1/CDT1/CDC6/CDC45","0.4550598673872295"
"HP_MANDIBULAR_APLASIA","HP_MANDIBULAR_APLASIA","11","-0.8400436200774989","-1.896839963715670","0.0003095311131725217435040","0.00586101916682986532475","0.00297606810973221561772","328","tags=55%, list=3%, signal=53%","ORC6/GMNN/ORC1/CDT1/CDC6/CDC45","0.4984931087665903"
"HP_OLIGURIA","HP_OLIGURIA","12","0.8174144602529615","1.888528312518967","0.0004962876527785770562617","0.00865850282269039345229","0.00439655517157657230176","505","tags=25%, list=4%, signal=24%","MT-CO1/MT-CO3/OBSCN","0.4772708153628621"
"HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","50","0.5761611697804612","1.888427296012410","0.0005045625197334359336374","0.00869351819714628271107","0.00441433503823496220519","3098","tags=56%, list=25%, signal=42%","FOXJ1/RSPH1/ISG15/LRRC56/NFKBIA/ODAD1/STK36/RSPH3/SPAG1/STAT1/DNAH1/CCDC40/IFNGR1/DRC4/NME5/CFAP74/BRWD1/DNAAF19/DNAI1/OFD1/DNAH7/HYDIN/DNAAF11/DNAH5/CYBB/DNAAF1/ODAD4/SPEF2","0.4772708153628621"
"HP_THYROID_ADENOMA","HP_THYROID_ADENOMA","9","0.8676476101404376","1.885810111414936","0.0004195532398849648376450","0.00753294943327438397407","0.00382502939206716885065","344","tags=22%, list=3%, signal=22%","CDKN1B/CASP10","0.4984931087665903"
"HP_ABNORMAL_RETINAL_PIGMENTATION","HP_ABNORMAL_RETINAL_PIGMENTATION","242","0.4523766583700559","1.884038623927191","0.0000001142704942703499233","0.00000748140275774063100","0.00000379885537474149377","1570","tags=22%, list=13%, signal=20%","MT-CO2/MT-CO1/ALDH1A3/MT-CO3/MT-ND4/RPE65/MT-ND5/MT-ATP6/MT-ND6/LAMB2/MT-ND1/ALDH3A2/FLNB/MT-ATP8/MT-ND3/MT-ND2/ALDH6A1/ADAM9/ACOX1/RRM2B/SUMF1/FSCN2/POMGNT1/PHYH/IFT140/HADHB/PEX11B/PEX19/SLC24A1/CDH3/ZNF513/TUBGCP6/FDXR/DHDDS/PEPD/ERCC2/CTNS/MPV17/REEP6/PNPLA6/CC2D2A/ATF6/RDH11/SURF1/AHI1/WFS1/PEX10/HGSNAT/CYP4V2/VPS13B/NMNAT1/DYNC2LI1/CACNA1F","0.7049757151672383"
"HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM","119","-0.5240425739868468","-1.882535032336514","0.0000065048494803414913751","0.00020049391620519219190","0.00010180542551208419130","1626","tags=33%, list=13%, signal=29%","RAD51C/UFD1/FANCB/SLX4/NSUN2/BUD23/RAF1/WBP11/VANGL1/B3GLCT/CHN1/FANCM/FANCC/MTHFD1/PUF60/XRCC2/MAD2L2/UBA2/EIF4H/BAZ1B/FANCG/RAD51/BRCA2/SNRPB/BRIP1/POLA1/RFWD3/RECQL4/RFC2/SUPT16H/BRCA1/FANCA/PHGDH/KIF22/UBE2T/FANCD2/ACTB/PSAT1/FANCI","0.6105268783859310"
"HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY","205","-0.4851073670945057","-1.881464019372905","0.0000011424046626680413689","0.00004626321947797294666","0.00002349122025076193329","738","tags=16%, list=6%, signal=15%","NUP37/CEP135/PUF60/SASS6/RBCK1/HNRNPK/CDK5RAP2/CPAP/RBMX/CEP152/SF3B2/EIF4H/BAZ1B/HSPA9/RECQL4/KIF14/SMC3/HNRNPU/RFC2/CDC45/STIL/CIT/ASPM/WDR62/CENPE/NCAPD3/KNL1/RAD21/SMC1A/FANCI/NCAPG2/MCM7","0.6435518361507222"
"HP_MICROPHTHALMIA","HP_MICROPHTHALMIA","244","-0.4747378316808499","-1.879865895730637","0.0000001454763076949380970","0.00000880582480781440897","0.00000447136131864931232","1681","tags=28%, list=13%, signal=25%","SMG9/CHUK/PDE6D/NRAS/RAD51C/UFD1/FANCB/SLX4/TBC1D20/EOGT/NSUN2/FAM111A/SIN3A/RBPJ/FANCM/CAPN15/SETD5/MSL2/SMC5/RHOA/FANCC/TBL1XR1/DKC1/TARS1/POMK/RTTN/HYLS1/EBP/CARS1/PUF60/BCOR/XRCC2/MAD2L2/ACTG1/DNA2/PRIM1/TUBGCP4/SF3B2/RBBP8/FANCG/RAD51/BRCA2/ESCO2/BRIP1/RFWD3/NUP188/HMGB3/TRIP13/RECQL4/KIF15/PLK4/DONSON/KIF14/BUB3/BRCA1/AARS1/FANCA/PHGDH/UBE2T/FANCD2/ACTB/TCOF1/BUB1B/TUBB/KIF11/FANCI/BUB1/CENPF","0.6901324587967956"
"HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","48","-0.6063934681417462","-1.878666289316085","0.0002281342615713676284187","0.00465326795293363130318","0.00236280448273215506333","1706","tags=33%, list=14%, signal=29%","PSMC3IP/FOXA2/SPIDR/SPRY4/PLXND1/LMNA/KISS1R/POC1A/ORC6/GMNN/ORC1/NUP107/CDT1/CDC6/CDC45/ACTB","0.5188480777437918"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","9","-0.8716518902694929","-1.875230805170718","0.0005607140025848508704115","0.00938800400706785338756","0.00476697627907346488385","328","tags=67%, list=3%, signal=65%","ORC6/GMNN/ORC1/CDT1/CDC6/CDC45","0.4772708153628621"
"HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS","HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS","11","0.7967621317796650","1.872297250347522","0.0020696902900604083157254","0.02701798053942387409232","0.01371900483243703415537","505","tags=27%, list=4%, signal=26%","MT-CO1/MT-CO3/OBSCN","0.4317076958033464"
"HP_WIDE_NOSE","HP_WIDE_NOSE","112","-0.5183280793082545","-1.869661315695645","0.0000301590935818281120472","0.00077824488926503431526","0.00039517185161441742815","2131","tags=31%, list=17%, signal=26%","COX7B/GPC4/RAI1/CAMTA1/SEC23A/CEP57/SETD1A/SMG9/TAF4/ARID1A/WBP11/SIN3A/PPP1CB/SMARCB1/LEMD3/TBL1XR1/TRIM37/SMARCA4/SLC37A4/ACTG1/PPP1R15B/TONSL/YWHAE/NDE1/CKAP2L/ESCO2/TRIP13/DYNC2I2/DONSON/BUB3/PHGDH/ACTB/BUB1B/KIF11/BUB1","0.5756102610711286"
"HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","33","-0.6408294837976061","-1.868371605756376","0.0008018487318347541177241","0.01246122342918547926116","0.00632747455693883492645","2050","tags=48%, list=16%, signal=41%","GPC4/PIGT/CEP57/GPC3/CHUK/AKT1/UFD1/FANCB/PLXND1/HYLS1/PUF60/TRIP13/BUB3/LBR/BUB1B/BUB1","0.4772708153628621"
"HP_ABNORMAL_NASAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_NASAL_MUCOSA_MORPHOLOGY","59","0.5509828281345647","1.868364931459137","0.0004017471514402795747765","0.00728396469343356531972","0.00369860162874507264474","3335","tags=54%, list=27%, signal=40%","SLC6A14/FOXJ1/RSPH1/LRRC56/ODAD1/STK36/SLC9A3/RSPH3/SPAG1/DNAH1/CCDC40/HFE/DRC4/NME5/ENG/CEACAM6/CFAP74/BRWD1/DNAAF19/DNAI1/OFD1/WFDC2/DNAH7/HYDIN/DNAAF11/DNAH5/DNAAF1/ODAD4/SPEF2/TAP1/TTC12/HMOX1","0.4984931087665903"
"HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","179","0.4633521281990735","1.868158355686693","0.0000021780478198175969390","0.00007897914578005246224","0.00004010348889833767900","724","tags=16%, list=6%, signal=15%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MUC1/MT-ATP6/MT-ND6/LAMB2/ITGB4/PLEC/MT-ND1/ACTN4/ITGA3/MT-ND3/MT-ND2/LAMA5/ZNFX1/C3/CASP10/INF2/HLA-B/CD2AP/CLCN7/CD151/KIAA0319L/IFT140/PSKH1","0.6272567397185284"
"HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","45","-0.6062828904528909","-1.867702773089006","0.0009600017364847290369037","0.01443384724665928639520","0.00732911994805216567700","2264","tags=42%, list=18%, signal=35%","TERT/RPS19/RPS28/MTRR/RPS26/DNAJC21/RPS29/MDM4/RPL35/ANKRD11/RPS20/RPL8/RPS7/RPL5/DHFR/DUT/LIG1/RACGAP1/KIF23","0.4772708153628621"
"HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","221","0.4505413058714478","1.867362928188294","0.0000008683632273733744868","0.00003595282974229463830","0.00001825588127338416346","411","tags=9%, list=3%, signal=8%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-CYB/MT-ND5/SQSTM1/MT-ND4L/MT-ATP6/MT-ND6/MT-ND1/GNE/MT-ND3/MT-ND2/TYMP/TK2/RRM2B/SPG7/ECHS1","0.6594443980379349"
"HP_TYPE_2_MUSCLE_FIBER_ATROPHY","HP_TYPE_2_MUSCLE_FIBER_ATROPHY","12","0.8080533096683525","1.866900608610577","0.0007689566829835646705540","0.01201738500617694979655","0.00610210532694807714776","505","tags=33%, list=4%, signal=32%","MT-CO1/MT-CO3/LAMB2/OBSCN","0.4772708153628621"
"HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","36","-0.6434877101199392","-1.865126970994971","0.0005204764480285598579959","0.00887975932306336521171","0.00450890327965947339955","328","tags=25%, list=3%, signal=24%","ORC6/GMNN/ORC1/CDT1/SMC3/CDC6/CDC45/RAD21/SMC1A","0.4772708153628621"
"HP_SMALL_CEREBRAL_CORTEX","HP_SMALL_CEREBRAL_CORTEX","7","-0.9164533962110027","-1.864381649501918","0.0003350219107279058666782","0.00623725355945779075251","0.00316710982889623418601","495","tags=57%, list=4%, signal=55%","CDK5RAP2/CPAP/KIF14/ASPM","0.4984931087665903"
"HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","154","0.4669495736481885","1.861294405329398","0.0000106876284972231892594","0.00031539873884358645513","0.00016015100817864366721","1477","tags=19%, list=12%, signal=17%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ATP6/FTL/MT-ND6/MT-ND1/MT-ND3/MT-ND2/TK2/IVD/ISG15/WDR45/IDH1/HTT/GBA1/COASY/FDXR/SLC25A46/VPS11/GLB1/SPG11/CYP2U1/NR4A2/FOXP2/POLR2A/GCDH","0.5933254763964051"
"HP_RENAL_SALT_WASTING","HP_RENAL_SALT_WASTING","8","0.8365249977432939","1.856082756479064","0.0030519174064285040440248","0.03657027596299209509789","0.01856940388004819919576","103","tags=25%, list=1%, signal=25%","MUC1/SCNN1A","0.4317076958033464"
"HP_ABNORMAL_LABIA_MORPHOLOGY","HP_ABNORMAL_LABIA_MORPHOLOGY","61","-0.5772598617197376","-1.855352513723577","0.0002717697378287153267724","0.00534673228891387446876","0.00271492704653938281625","769","tags=23%, list=6%, signal=22%","CTCF/LMNA/ORC6/GMNN/ORC1/ESCO2/CDT1/SMC3/CDC6/CDC45/HNRNPR/ACTB/RAD21/SMC1A","0.4984931087665903"
"HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","11","-0.8215943591011263","-1.855181060910391","0.0007228176316144568642336","0.01145769205770573451186","0.00581790828070498800689","276","tags=36%, list=2%, signal=36%","ESCO2/TRIP13/LBR/BUB1B","0.4772708153628621"
"HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY","390","-0.4527512540060365","-1.854000318631607","0.0000000036594079375063203","0.00000059712927168485489","0.00000030320620565554730","2005","tags=28%, list=16%, signal=25%","CSNK2A1/RAI1/JAG1/RASA2/IFT122/RB1/MAPK1/PTPN11/TCF20/CEP57/GPC3/GRB10/ERF/GNB2/SCLT1/CDKN1C/AKT1/PDE6D/NRAS/RAD51C/TAF4/FANCB/SLX4/TELO2/PHIP/NSUN2/HOXA11/PITX1/BRD4/PLXND1/BUD23/RAF1/ERI1/HOXA13/B3GLCT/ANKRD11/SIN3A/NONO/LEMD3/USP7/FANCM/CNOT3/WDR4/FANCC/KAT8/KDM1A/CTCF/NUP37/PUF60/BCOR/TRAIP/AUTS2/XRCC2/MAD2L2/H3-3B/LMNA/NUP85/AGO2/EIF4A3/DSP/HNRNPK/DNA2/STAG1/CPAP/CEP152/PCNT/UBA2/EIF4H/BAZ1B/CRKL/RBBP8/YWHAE/BLM/FANCG/RAD51/CKAP2L/ORC6/GMNN/BRCA2/SNRPB/ORC1/ESCO2/BRIP1/PAICS/POLA1/RFWD3/CDT1/TRIP13/KNSTRN/PLK4/DONSON/SMC3/ODC1/CDC6/RFC2/BUB3/CDC45/BRCA1/FANCA/HNRNPR/UBE2T/FANCD2/CENPE/RAD21/BUB1B/NSD2/SMC1A/LMNB2/FANCI/BUB1/CEP55","0.7749390301364363"
"HP_ANEMIA_OF_INADEQUATE_PRODUCTION","HP_ANEMIA_OF_INADEQUATE_PRODUCTION","167","-0.4982572867045044","-1.853102495486905","0.0000027169178933426576354","0.00009600930237111505268","0.00004875094499628810935","1686","tags=25%, list=13%, signal=22%","DNAJC21/PRDX1/RPS29/RAD51C/FANCB/SLX4/STK11/RPL35/UBA1/ELF4/RPS20/FANCM/RPL8/SLC19A1/FANCC/LARS1/RPS7/KARS1/MTHFD1/RPL5/SLC37A4/DIAPH1/XRCC2/MAD2L2/CD55/TPI1/HPRT1/FANCG/RAD51/BRCA2/HSPA9/BRIP1/RFWD3/DHFR/BRCA1/FANCA/PHGDH/UBE2T/FANCD2/RACGAP1/KIF23/FANCI","0.6272567397185284"
"HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","69","-0.5553052110274015","-1.852636887933095","0.0002707672076483294575956","0.00534596607840900992642","0.00271453798542493083060","1626","tags=36%, list=13%, signal=32%","RAD51C/FANCB/SLX4/PITX1/PLXND1/RBM10/CHN1/FANCM/FANCC/XRCC2/MAD2L2/EIF4A3/FANCG/RAD51/BRCA2/ESCO2/BRIP1/RFWD3/RECQL4/DONSON/BRCA1/FANCA/UBE2T/FANCD2/FANCI","0.4984931087665903"
"HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","69","0.5247323682227267","1.852170797006527","0.0007541596930665953393835","0.01184067280182204626171","0.00601237561595217243765","331","tags=14%, list=3%, signal=14%","MT-ND4/MT-ND5/MUC1/MT-ATP6/MT-ND6/MT-ND1/ITGA3/MT-ND3/MT-ND2/CLIP2","0.4772708153628621"
