"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","437","0.268400000000000027","POU2F3_ARCHS4_PEARSON","POU2F3","4","298","0.46989999999999998436805981327779591083526611328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.139000000000000","ARCHS4--Coexpression","FAM227A,RNFT2,PKD1L2,ACKR2"
"DEG_HMVL_ALL","438","0.269000000000000017","ZBTB8A_ARCHS4_PEARSON","ZBTB8A","4","298","0.46989999999999998436805981327779591083526611328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.139000000000000","ARCHS4--Coexpression","SPC25,FAM227A,RNFT2,PKD1L2"
"DEG_HMVL_ALL","439","0.269699999999999995","ZNF221_ARCHS4_PEARSON","ZNF221","4","298","0.46989999999999998436805981327779591083526611328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.139000000000000","ARCHS4--Coexpression","FAM227A,RNFT2,PKD1L2,ACKR2"
"DEG_HMVL_ALL","440","0.270299999999999985","L3MBTL4_ARCHS4_PEARSON","L3MBTL4","4","298","0.46989999999999998436805981327779591083526611328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.139000000000000","ARCHS4--Coexpression","FAM227A,TRMT9B,RNFT2,PKD1L2"
"DEG_HMVL_ALL","441","0.270899999999999974","ZNF285_ARCHS4_PEARSON","ZNF285","4","298","0.46989999999999998436805981327779591083526611328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.139000000000000","ARCHS4--Coexpression","FAM227A,TRMT9B,RNFT2,PKD1L2"
"DEG_HMVL_ALL","442","0.271500000000000019","ZNF329_ARCHS4_PEARSON","ZNF329","4","298","0.46989999999999998436805981327779591083526611328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.139000000000000","ARCHS4--Coexpression","SPC25,FAM227A,RNFT2,PKD1L2"
"DEG_HMVL_ALL","443","0.272100000000000009","JUN_ARCHS4_PEARSON","JUN","4","298","0.46989999999999998436805981327779591083526611328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.139000000000000","ARCHS4--Coexpression","CDKN1B,MAD2L1,VRK1,HMMR"
"DEG_HMVL_ALL","444","0.272699999999999998","ZNF573_ARCHS4_PEARSON","ZNF573","4","298","0.46989999999999998436805981327779591083526611328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.139000000000000","ARCHS4--Coexpression","FAM227A,LMNB2,RNFT2,PKD1L2"
"DEG_HMVL_ALL","445","0.273299999999999987","FBXL19_ARCHS4_PEARSON","FBXL19","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","INCENP,KIFC1,RECQL4,LMNB2"
"DEG_HMVL_ALL","446","0.274000000000000021","ZNF829_ARCHS4_PEARSON","ZNF829","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","SPC25,FAM227A,RNFT2,PKD1L2"
"DEG_HMVL_ALL","447","0.274600000000000011","ZNF517_ARCHS4_PEARSON","ZNF517","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","FAM227A,TRMT9B,RNFT2,PKD1L2"
"DEG_HMVL_ALL","448","0.275200000000000000","ZNF19_ARCHS4_PEARSON","ZNF19","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","FAM227A,RNFT2,PKD1L2,ACKR2"
"DEG_HMVL_ALL","449","0.275799999999999990","ZNF286B_ARCHS4_PEARSON","ZNF286B","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","NUDT3,FAM227A,RNFT2,PKD1L2"
"DEG_HMVL_ALL","450","0.276399999999999979","KLF17_ARCHS4_PEARSON","KLF17","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","CENPA,SPC25,CCNB1,UBE2C"
"DEG_HMVL_ALL","451","0.277000000000000024","ZNF385C_ARCHS4_PEARSON","ZNF385C","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","FAM227A,RNFT2,PKD1L2,ACKR2"
"DEG_HMVL_ALL","452","0.277600000000000013","TIGD1_ARCHS4_PEARSON","TIGD1","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","FAM227A,TRMT9B,TMEM45A,PKD1L2"
"DEG_HMVL_ALL","453","0.278299999999999992","CTCFL_ARCHS4_PEARSON","CTCFL","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","SKA1,SPC25,PKD1L2,CDC45"
"DEG_HMVL_ALL","454","0.278899999999999981","ZNF554_ARCHS4_PEARSON","ZNF554","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","SPC25,FAM227A,RNFT2,PKD1L2"
"DEG_HMVL_ALL","455","0.279500000000000026","ALX4_ARCHS4_PEARSON","ALX4","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","INCENP,RECQL4,LMNB2,ESPL1"
"DEG_HMVL_ALL","456","0.280100000000000016","SPEN_ARCHS4_PEARSON","SPEN","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","INCENP,TCOF1,LMNB2,ESPL1"
"DEG_HMVL_ALL","457","0.280700000000000005","GTF2IRD2_ARCHS4_PEARSON","GTF2IRD2","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","FAM227A,TRMT9B,RNFT2,PKD1L2"
"DEG_HMVL_ALL","458","0.281299999999999994","ZNF512B_ARCHS4_PEARSON","ZNF512B","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","INCENP,KIFC1,RECQL4,LMNB2"
"DEG_HMVL_ALL","459","0.281899999999999984","ZNF709_ARCHS4_PEARSON","ZNF709","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","NUDT3,ABCA5,FANCD2,RNFT2"
"DEG_HMVL_ALL","460","0.282600000000000018","HOXA6_ARCHS4_PEARSON","HOXA6","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","HASPIN,TCOF1,HSH2D,ESPL1"
"DEG_HMVL_ALL","461","0.283200000000000007","ZNF529_ARCHS4_PEARSON","ZNF529","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","FAM227A,TRMT9B,RNFT2,PKD1L2"
"DEG_HMVL_ALL","462","0.283799999999999997","TCF7_ARCHS4_PEARSON","TCF7","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","TXK,CDKN1B,SUN2,PBXIP1"
"DEG_HMVL_ALL","463","0.284399999999999986","ZNF667_ARCHS4_PEARSON","ZNF667","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","FAM227A,TRMT9B,RNFT2,PKD1L2"
"DEG_HMVL_ALL","464","0.284999999999999976","TFAP4_ARCHS4_PEARSON","TFAP4","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","FAM227A,RNFT2,PKD1L2,ACKR2"
"DEG_HMVL_ALL","465","0.285600000000000021","GATA5_ARCHS4_PEARSON","GATA5","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","ANO9,PBLD,NEURL1B,SEMA3B"
"DEG_HMVL_ALL","466","0.286200000000000010","ZNF419_ARCHS4_PEARSON","ZNF419","4","299","0.47249999999999997557509345824655611068010330200195312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.136000000000000","ARCHS4--Coexpression","FAM227A,TRMT9B,RNFT2,PKD1L2"
