"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","906","0.563799999999999968","ELK4","ELK4","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","RNFT2,COL7A1"
"DEG_HMVL_ALL","907","0.564400000000000013","ZNF783","ZNF783","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","IDUA,TTLL3"
"DEG_HMVL_ALL","908","0.564999999999999947","ZNF776","ZNF776","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","NRF1,TRMT9B"
"DEG_HMVL_ALL","909","0.565699999999999981","KLF10","KLF10","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ARHGAP33,RNFT2"
"DEG_HMVL_ALL","910","0.566300000000000026","CAMTA1","CAMTA1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","SGSM1,RNFT2"
"DEG_HMVL_ALL","911","0.566899999999999959","HES7","HES7","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ANP32E,TMEM178A"
"DEG_HMVL_ALL","912","0.567500000000000004","FOXI2","FOXI2","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TUBA1C,ESPL1"
"DEG_HMVL_ALL","913","0.568100000000000049","SIM2","SIM2","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TUBA1C,ESPL1"
"DEG_HMVL_ALL","914","0.568799999999999972","RORC","RORC","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ABCA5,CDNF"
"DEG_HMVL_ALL","915","0.569400000000000017","PLAG1","PLAG1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","GAS2L3,SEMA3B"
"DEG_HMVL_ALL","916","0.569999999999999951","ZNF480","ZNF480","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","BCL2L12,ARHGAP33"
"DEG_HMVL_ALL","917","0.570599999999999996","ZNF174","ZNF174","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MIF4GD,NRF1"
"DEG_HMVL_ALL","918","0.571300000000000030","NFYC","NFYC","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","NRF1,MXD3"
"DEG_HMVL_ALL","919","0.571899999999999964","ZSCAN10","ZSCAN10","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,NRF1"
"DEG_HMVL_ALL","920","0.572500000000000009","ZNF519","ZNF519","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","921","0.573100000000000054","FOXD4L3","FOXD4L3","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","CIT,RNFT2"
"DEG_HMVL_ALL","922","0.573699999999999988","GFI1","GFI1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TXK,HSH2D"
"DEG_HMVL_ALL","923","0.574400000000000022","TCFL5","TCFL5","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","IZUMO4,HIRIP3"
"DEG_HMVL_ALL","924","0.574999999999999956","OTX2","OTX2","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","925","0.575600000000000001","PRDM10","PRDM10","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ABCA5,NRF1"
"DEG_HMVL_ALL","926","0.576200000000000045","KIN","KIN","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","NRF1,MXD3"
"DEG_HMVL_ALL","927","0.576899999999999968","IRF2","IRF2","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MXD3,SCLT1"
"DEG_HMVL_ALL","928","0.577500000000000013","ZBTB49","ZBTB49","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","NRF1,MXD3"
"DEG_HMVL_ALL","929","0.578099999999999947","ZNF443","ZNF443","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MXD3,SCLT1"
"DEG_HMVL_ALL","930","0.578699999999999992","ZNF343","ZNF343","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","CALCOCO1,RNFT2"
"DEG_HMVL_ALL","931","0.579300000000000037","ZNF865","ZNF865","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MIF4GD,NRF1"
