"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_FIBROBLAST_MIGRATION","GOBP_REGULATION_OF_FIBROBLAST_MIGRATION","36","0.4451743277007004","1.661718408572521","0.00311644521596468734512","0.07675755230601512269","0.07675755230601512269","6751","tags=64%, list=36%, signal=41%","ITGB1BP1/GNA12/HYAL2/CYGB/THBS1/HAS1/MTA2/ITGB3/CORO1C/AKT1/DDR2/APPL1/FGF2/ZEB2/ITGB1/TGFB1/AKAP12/WDPCP/ARHGEF7/FER/RCC2/BRAF/RFFL","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","16","0.5256437506891383","1.661295619142093","0.01261261099653410676369","0.15647858548530221845","0.15647858548530221845","2584","tags=50%, list=14%, signal=43%","MCC/PTPN23/DUSP10/PTEN/EVL/PTPRG/DAB2IP/CORO1C","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","58","0.4217700663170142","1.661023032590813","0.00090814471664256110096","0.03493941880572151021","0.03493941880572151021","3779","tags=45%, list=20%, signal=36%","GATA2/PLK2/ETS1/RHOJ/ABL1/STAT5A/ANXA1/AKT2/VEGFC/HIF1A/PRKD2/HDAC7/THBS1/SIRT1/GREM1/PTGS2/ADAM17/PDGFB/FGFR1/AKT1/FGF2/NOS3/NRP1/KDR/AKT3/JCAD","0.4772708153628621"
"GOBP_UV_DAMAGE_EXCISION_REPAIR","GOBP_UV_DAMAGE_EXCISION_REPAIR","14","0.5378172207657093","1.660697799368106","0.01681072690623772181162","0.18323042770858274930","0.18323042770858274930","4451","tags=64%, list=24%, signal=49%","XPC/ERCC1/TREX1/POLD3/DDB2/SIRT1/XPA/DDB1/INO80","0.3524878575836192"
"GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING","62","0.4152316421942394","1.659357507490600","0.00058500637125316363053","0.02783783607417192330","0.02783783607417192330","9209","tags=81%, list=49%, signal=42%","DLG5/STRN4/SLMAP/FRMD6/LATS2/NF2/AMOTL2/YAP1/TEAD3/VGLL4/PTPN14/TIAL1/YWHAE/TEAD1/WTIP/SIRT1/MAP4K4/DCHS1/WWC2/MARK3/PTPN21/SIKE1/PPP2R1A/AMOTL1/SAV1/TEAD2/STRIP1/LATS1/FAT4/WWTR1/SCHIP1/IQCJ-SCHIP1/MAPK14/VCP/STK3/TEAD4/MOB4/CORO7/WWC3/STRN3/NEK8/MOB1A/LIMD1/PRP4K/PPP2CA/CIT/AARS1/AJUBA/MOB1B/MAP2K3","0.4772708153628621"
"GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION","GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION","23","0.4837735204889639","1.658895026759397","0.00506164439416957514378","0.09789003717387309567","0.09789003717387308179","4956","tags=61%, list=26%, signal=45%","CHD3/CHD4/MTA3/MTA2/FGFR1/FGF2/MBD3/BMPR1A/FZD7/LMO4/GATAD2B/MTA1/SOX17/RBBP4","0.4070179189239539"
"GOBP_TISSUE_MIGRATION","GOBP_TISSUE_MIGRATION","96","0.3925855890905565","1.658782647008563","0.00011717424350037654616","0.01085721832064565767","0.01085721832064565941","3619","tags=40%, list=19%, signal=32%","JUN/MAPRE2/MACF1/PFN1/FGF7/HBEGF/MTOR/ROCK1/SMAD4/MCC/TGFB2/PPM1F/PTPN23/DUSP10/HIF1A/PTEN/DOCK1/ARSB/LTB4R2/BMPR2/PKN3/EVL/SASH1/TGFBR2/IQSEC1/HDAC6/RTN4/CLASP2/MAP4K4/ADAM9/PTPRG/DAB2IP/CORO1C/KANK1/ZEB2/TESK1/PPARD/CLASP1","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","7","0.6544342817749202","1.658553470559651","0.01039419205746927588052","0.14185130405976464907","0.14185130405976467682","2861","tags=71%, list=15%, signal=61%","MTOR/AKT2/NCK1/YTHDF2/METTL3","0.3807304007227924"
"GOBP_PIGMENT_GRANULE_ORGANIZATION","GOBP_PIGMENT_GRANULE_ORGANIZATION","40","0.4349764248859500","1.657900070718008","0.00375136513290415599120","0.08222310304938108827","0.08222310304938110215","7504","tags=68%, list=40%, signal=41%","SNAPIN/AP1M1/AP1B1/AP1S2/HPS5/RAB29/BLOC1S2/BLOC1S3/HPS1/KIF13A/ZEB2/BLOC1S6/AP3M1/ABCB6/AP3S1/PIKFYVE/AP3S2/LYST/BLOC1S4/HPS4/DTNBP1/BLOC1S5/RAB38/TYRP1/AP3B1/HPS6/RAB32","0.4317076958033464"
"GOBP_MYELOID_CELL_APOPTOTIC_PROCESS","GOBP_MYELOID_CELL_APOPTOTIC_PROCESS","34","0.4467163124946762","1.657637270656139","0.00327759949975368371222","0.07847968927375771619","0.07847968927375771619","3169","tags=41%, list=17%, signal=34%","IRF3/STAT5A/ANXA1/BAP1/PLEKHO2/THRA/GHSR/FCER1G/SIRT1/CTSL/ADAM17/MEF2C/PIK3CD/IL6","0.4317076958033464"
"GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION","GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION","17","0.5114207834390604","1.657123806830923","0.01035474474112230668099","0.14158009208419214398","0.14158009208419214398","6308","tags=59%, list=33%, signal=39%","TIRAP/FOXP1/TLR4/TNF/MYD88/LPL/TGFB1/OAS3/MAP2K5/CD74","0.3807304007227924"
"GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","87","0.3948875229803357","1.656190255290070","0.00030248307831750198982","0.01838537903756715802","0.01838537903756716149","8621","tags=72%, list=46%, signal=40%","SRSF4/RBM5/SRSF5/DDX17/RBM4B/RBFOX2/THRAP3/DDX5/HNRNPUL1/BCAS2/NSRP1/ARB2A/TIAL1/CELF1/HNRNPUL2/RBM15B/RBM19/TRA2B/DYRK1A/SMU1/MAGOH/WTAP/SFSWAP/RBM4/RBM25/SCNM1/NOVA2/HNRNPL/SRSF7/SRSF10/CDK13/TIA1/RBM7/SRSF3/SFPQ/SRSF2/SRSF8/RSRC1/SLU7/KHDRBS1/RBM14/RBM11/YTHDC1/PQBP1/RBM8A/RBM17/ZBTB7A/THUMPD2/ARGLU1/REST/PTBP1/RBM15/SRSF1/CELF2/HNRNPA1/DHX9/HNRNPM/CELF6/PUF60/RBMX/SAP18/SRSF6/HNRNPU","0.4984931087665903"
"GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","32","0.4504439194494350","1.654102137631136","0.00312903691380696886634","0.07675755230601512269","0.07675755230601512269","2907","tags=41%, list=15%, signal=34%","PFN1/WASF1/RHOB/SARM1/ITSN1/RHOA/CAP1/CTTN/CYFIP1/BAIAP2/AGAP1/DIXDC1/SPTB","0.4317076958033464"
"GOBP_ENDOTHELIUM_DEVELOPMENT","GOBP_ENDOTHELIUM_DEVELOPMENT","141","0.3814641949197164","1.652859020945261","0.00000844168053172265526","0.00244234701143799865","0.00244234701143799865","5102","tags=48%, list=27%, signal=35%","KDM6B/RAPGEF1/VCL/RAP1A/ACVR1/FZD4/FSTL1/S1PR1/HEG1/ROCK1/SMAD4/RHOB/GJA5/NR2F2/IKBKB/JAG1/RHOA/PRKD2/ADD1/FOXP1/BMPR2/DLL1/AMOTL2/RAB1B/CDH5/PDPN/ROBO4/PECAM1/GPX1/STARD13/CCM2/MSN/TNFRSF1A/FGF1/NOTCH4/S1PR2/RAP2B/PPP1R12A/CLIC4/ITGAX/ICAM1/NRP1/FOXJ2/KDR/CTNNB1/BLOC1S6/PPP1R16B/TIE1/MAGI1/TNF/MYD88/TJP1/RAPGEF3/ZEB1/S1PR3/CD34/VEZF1/RBPJ/ARHGEF26/COL18A1/ADAMTS12/HEY2/SOX17/SETSIP/GSTM3/PDE4D/SOX18","0.5933254763964051"
"GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","47","0.4262508134992061","1.652582852639992","0.00227231267349261353145","0.06316050840584173931","0.06316050840584175319","5794","tags=60%, list=31%, signal=41%","MTMR3/PIP4K2A/PHF23/MTOR/C9orf72/IFT20/WDR45/SMCR8/RAB3GAP1/PIP4K2B/RAB1B/SNX18/ULK1/SH3GLB1/RAB5A/LRSAM1/ATG2A/UBQLN2/USP33/TRIM32/FEZ2/MOAP1/SEC22B/PIKFYVE/EHMT2/FEZ1/ATM/SCFD1","0.4317076958033464"
"GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT","GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT","85","0.4002884766629496","1.652539665013057","0.00013027430949644460616","0.01135269976611787655","0.01135269976611787829","5385","tags=49%, list=28%, signal=36%","MEGF8/RNF207/ACVR1/NOTCH2/SUFU/DVL2/GJA5/SRF/CDC42/MIB1/CCDC40/ECE1/HIF1A/TBX3/PKD2/DLL1/TRAF3IP1/TGFBR2/APLNR/YAP1/NPHP3/ENG/MICAL2/MEF2C/IFT122/DNAAF19/SMAD3/ARL13B/CTNNB1/DVL1/TEAD2/BBS4/CLUAP1/C2CD3/SOX17/CIMAP3/NDRG4/SOX18/BBS7/NCKAP1/TBX2/EDNRA","0.5188480777437918"
"GOBP_PML_BODY_ORGANIZATION","GOBP_PML_BODY_ORGANIZATION","6","0.6877514558638298","1.651395952751819","0.01668695425849495497794","0.18287384871468789771","0.18287384871468789771","5207","tags=83%, list=28%, signal=60%","ETS1/PML/SERBP1/HABP4/SUMO1","0.3524878575836192"
"GOBP_DENTATE_GYRUS_DEVELOPMENT","GOBP_DENTATE_GYRUS_DEVELOPMENT","26","0.4689743735030351","1.651193829557344","0.00595625095067361595702","0.10663753249064916728","0.10663753249064916728","4287","tags=46%, list=23%, signal=36%","POMT2/TUBA1A/LARGE1/FXR2/PTEN/BCAS2/POMGNT1/BTG2/BLOC1S6/TMEM108/FXR1/ATAT1","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE_STIMULUS","4","0.7950028118453257","1.650572700355376","0.01147918075046101132886","0.14853115271571468159","0.14853115271571468159","705","tags=75%, list=4%, signal=72%","NR4A2/NR4A1/NR4A3","0.3807304007227924"
"GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION","25","0.4674025980399663","1.650006606254470","0.00719554945775968939764","0.11565646495105741387","0.11565646495105739999","9433","tags=88%, list=50%, signal=44%","BAP1/USP20/OTUD3/PARK7/UBXN1/ATXN3/OTUD7B/USP14/USP33/TNFAIP3/OTUD5/USP25/MINDY4/USP34/OTUD4/USP5/OTUB1/MINDY3/USP27X/USP8/VCPIP1/USP37","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY","5","0.7329986732428451","1.648632192845374","0.01800117721591654174063","0.18984365453423596160","0.18984365453423593384","3770","tags=80%, list=20%, signal=64%","WASF1/PPP2R5B/CYFIP1/TMEM108","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION","GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION","6","0.6863953379816614","1.648139707253576","0.01709148158885416546315","0.18423649229833408136","0.18423649229833410912","4440","tags=83%, list=23%, signal=64%","BIRC2/PEF1/UBB/WDR48/FANCM","0.3524878575836192"
"GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE","GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE","21","0.4907105895722731","1.647925443491191","0.00636236610998727400434","0.10895183705469292657","0.10895183705469291269","7726","tags=76%, list=41%, signal=45%","ARHGEF2/NFKBIA/VIM/JAG1/RELA/NOD1/NAGK/TNFAIP3/CHMP5/TRIM41/NLRP1/MAPK14/CARD9/ERBIN/LDOC1/RIPK2","0.4070179189239539"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","216","0.3692669923202522","1.645009864549504","0.00000025469613376915311","0.00023027714194403555","0.00023027714194403555","6705","tags=52%, list=35%, signal=34%","ATF3/FOS/JUN/SKI/TAB1/FLCN/ACVR1/SAP30/SMAD1/FBN1/SMAD4/STAT3/CREB1/TGFB2/ZMIZ1/ARRB2/BCL9L/RGCC/SMAD2/GLG1/LRRC32/LATS2/FKBP1A/TGFBR2/TGFBR1/FAM89B/EP300/EID2/SPRED3/CD109/THBS1/INTS9/CDH5/ITGB8/SDCBP/SIRT1/ADAM9/ING2/TWSG1/CAV2/STK11/NREP/ENG/PML/ADAM17/SMURF2/APPL1/CREBBP/SPRY1/ZEB2/ARID4B/SPI1/LTBP2/SMAD3/PXN/ITGB1/BRMS1/FERMT2/ITGB5/ZFYVE9/DUSP22/CHST11/MEN1/COL3A1/COL1A2/SELENON/HSPA1A/BMPR1A/SNW1/MAP3K7/DKK3/ZEB1/DAB2/BRMS1L/SAP30L/VASN/TGFB1/FNTA/LATS1/SLC2A10/CDKN1C/TGFB1I1/RBBP4/PIN1/STUB1/ZNF451/TGFBRAP1/OGT/LDLRAD4/ARID4A/PARP1/ZMIZ2/SMAD7/ING1/HSPA5/PIAS2/SAP130/EMILIN1/SIN3A/USP15/ADISSP/TRIM33/HTRA1/SPRED1/LOX/LTBP4/ZBTB7A/ZYX/RNF111/TSC22D1/SNX25/TET1/SNX6","0.6749628600110250"
"GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","20","0.4898108407549753","1.644680289063535","0.00670649519105510991818","0.11151282693540599811","0.11151282693540601199","4235","tags=55%, list=22%, signal=43%","GPS2/RNF115/SARM1/ARRB2/YWHAE/CD300A/CACTIN/IRAK3/LRRC14/NFKBIL1/GPR108","0.4070179189239539"
"GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION","GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION","15","0.5243154981042639","1.644046391320019","0.01374652733904317344904","0.16477637567443603750","0.16477637567443603750","6387","tags=60%, list=34%, signal=40%","STAT3/SIX5/AKIRIN1/CFLAR/FGF2/SELENON/PPARD/JAK2/PAXBP1","0.3807304007227924"
"GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS","GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS","44","0.4296085268973797","1.643746503086882","0.00305442212936002897850","0.07591970880295907664","0.07591970880295907664","4618","tags=48%, list=24%, signal=36%","ACVR1/SMAD4/CPLANE2/TGFB2/TBX3/APC/SMAD2/TGFBR2/APLNR/TGFBR1/DCHS1/SNAI1/ENG/TWIST1/NOS3/BMPR1A/HEYL/RBPJ/TGFB1/SNAI2/HEY2","0.4317076958033464"
"GOBP_SNARE_COMPLEX_ASSEMBLY","GOBP_SNARE_COMPLEX_ASSEMBLY","24","0.4782012142368847","1.642828096402586","0.00663833975212162284013","0.11137245805108191010","0.11137245805108191010","7833","tags=79%, list=41%, signal=46%","VPS39/VAMP1/VPS11/UVRAG/VAMP3/VPS16/VAMP2/VPS18/STXBP1/VPS8/VAMP4/SEPTIN8/TGFBRAP1/STX4/STX1A/VPS41/ANKRD27/SNCA/CLTRN","0.4070179189239539"
"GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION","GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION","7","0.6482092690439182","1.642777224178914","0.01296792190823174532877","0.15897793078345798246","0.15897793078345801021","3776","tags=71%, list=20%, signal=57%","PRAM1/ITGAM/SPI1/ITGB2/BCR","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_SATELLITE_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_SATELLITE_CELL_DIFFERENTIATION","5","0.7299679806544926","1.641815676594846","0.02005843336908878088432","0.20064060731077784649","0.20064060731077784649","2626","tags=60%, list=14%, signal=52%","SIRT2/AKIRIN1/SIX4","0.3524878575836192"
"GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS","GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS","6","0.6836717809288729","1.641600032119898","0.01830506422104769340131","0.19105415513829432372","0.19105415513829432372","3314","tags=67%, list=18%, signal=55%","NRP2/PLXNA3/PLXNA1/NRP1","0.3524878575836192"
"GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY","8","0.6172279244269996","1.640850582676867","0.02176449058634707597881","0.20902345429358373807","0.20902345429358373807","5502","tags=88%, list=29%, signal=62%","IL1RL1/IL33/MAP3K7/MYD88/IL1RAP/IRAK4/TRAF6","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION","19","-0.3145409808533959","-1.638150890088172","0.02195944717250796970887","0.21037441244867569057","0.21037441244867569057","9066","tags=89%, list=48%, signal=47%","H4C13/H4C15/H4C9/H4C14/H4C4/MYB/H4C8/H4C2/H4C16/H4C12/H4C3/H4C1/H4C11/CIB1/H4C5/PF4/H4C6","0.3524878575836192"
"GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","26","0.4650278565981839","1.637298690015158","0.00665185979234997684650","0.11137245805108191010","0.11137245805108191010","6460","tags=62%, list=34%, signal=41%","INPP5B/MTMR3/MTMR2/INPP5E/MTMR9/PTEN/INPP5K/INPP5A/INPP5F/FIG4/PIP4P1/PIP4P2/SACM1L/INPPL1/SYNJ1/MTMR6","0.4070179189239539"
"GOBP_PROTEIN_SUMOYLATION","GOBP_PROTEIN_SUMOYLATION","65","0.4037763652016900","1.635515747822499","0.00168001439206839431675","0.05237734524927024210","0.05237734524927024210","9428","tags=82%, list=50%, signal=41%","EGR1/PIAS3/HDAC4/ARNT/ZMIZ1/RELA/UHRF2/TOPORS/KIAA1586/SAE1/HDAC7/PARK7/MUL1/EGR2/HMG20B/TRIM38/IFIH1/PML/PIAS4/NSMCE4A/CTNNB1/CBX4/NSMCE2/SENP6/TRIM28/SENP5/SLF2/RANGAP1/PIAS1/RWDD3/SUMO1/SENP2/ZNF451/ZMIZ2/TRIM27/PIAS2/STX1A/SLF1/TOLLIP/GNL3L/NFATC2IP/SENP1/EID3/RNF212/SUMO2/HMG20A/NSMCE3/GNL3/UBA2/SMC6/CDKN2A/SUMO3/RANBP2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","21","0.4868815798799263","1.635066698174745","0.00697665421768674329922","0.11365346837055903539","0.11365346837055903539","3621","tags=52%, list=19%, signal=42%","PIP4K2A/WDR45/RAB3GAP1/PIP4K2B/SNX18/ULK1/SH3GLB1/LRSAM1/ATG2A/USP33/TRIM32","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION","5","0.7269265351457133","1.634974975292652","0.02088133638465671654272","0.20465407326588350156","0.20465407326588350156","5168","tags=100%, list=27%, signal=73%","FLCN/EP300/SLC7A10/TRPV4/PIN1","0.3524878575836192"
"GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION","GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION","41","0.4306446711376661","1.634396436547794","0.00362488997728352239924","0.08164600147640931060","0.08164600147640931060","6611","tags=61%, list=35%, signal=40%","AGO3/VEGFC/PIM1/TBX3/NF2/DGCR8/ATXN1L/YAP1/TGFBR1/THPO/ZFP36L1/FERMT2/ACE/HMGB2/N4BP2L2/TGFB1/EIF2AK2/SNAI2/SOX17/GJA1/SOX18/KDF1/KDM1A/KAT7/TSC22D1","0.4317076958033464"
"GOBP_NEURON_FATE_DETERMINATION","GOBP_NEURON_FATE_DETERMINATION","7","0.6446296277518891","1.633705226189825","0.01375984113194516321454","0.16477637567443603750","0.16477637567443603750","2201","tags=29%, list=12%, signal=25%","CDC42/PRRX1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","13","0.5464507775329031","1.633304728440142","0.02415046805353076447842","0.22656334037767578149","0.22656334037767575373","6531","tags=77%, list=35%, signal=50%","HLA-E/PARK7/CD81/FCER1G/FCGR1A/TNF/LTA/BTK/CCR7/CD28","0.3524878575836192"
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","195","0.3678377603174195","1.632721849017007","0.00000086328000469838983","0.00055182898918854691","0.00055182898918854691","8274","tags=67%, list=44%, signal=38%","CCNL2/SNRNP70/SRSF4/SUPT7L/RBM5/POLR2A/CLK4/AFF2/TAF12/ACIN1/SRSF5/DDX17/SETX/RBM4B/TAF10/RBFOX2/TAF6L/THRAP3/CLK1/CDK11B/ZC3H10/CLK2/EXOSC10/MBNL1/DDX5/CLK3/SGF29/FAM50A/QKI/METTL4/NSRP1/ARB2A/TIAL1/CELF1/RBM15B/RBM19/TRA2B/PRX/DYRK1A/USP22/TADA3/MBNL2/CCNL1/SMU1/MAGOH/WTAP/SFSWAP/RBM4/RBM25/NOVA2/HNRNPL/SLC38A2/U2AF2/SNRPD2/CCAR2/METTL16/LARP7/ENY2/SRSF7/SRSF10/PRPF8/SRRM1/CWC22/HSPA1A/SAP30BP/HNRNPLL/TIA1/SNW1/AHNAK/JMJD6/RBM7/HABP4/HNRNPH3/SRSF3/PTBP2/UPF3B/CDK11A/ZPR1/SRSF2/SRSF8/HNRNPH2/ZNF638/RBM23/ATXN7/DAZAP1/KHDRBS1/RBM14/PCBP4/RBM11/TAF5L/YTHDC1/UPF3A/RBM22/PQBP1/RBM42/ATXN7L3/RBM8A/HNRNPH1/ANGEL2/ZBTB7A/HNRNPK/PRMT5/THUMPD2/NUP98/PRPF19/KAT2A/ARGLU1/RPS13/REST/PTBP1/AHNAK2/SNRPD1/RBM12B/ILDR2/BRDT/RBM15/SRSF1/RBM10/ZNF326/SNRNP200/CELF2/HNRNPA1/UPF1/TAF9/SON/CELF6/PUF60/HNRNPF/RBMX/SAP18/RBM12","0.6594443980379349"
"GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","12","0.5612778199537978","1.632066111541004","0.01905934470791072546381","0.19443757443204270907","0.19443757443204270907","4365","tags=67%, list=23%, signal=51%","ACVR1/TGFB2/JAG1/TGFBR2/TGFBR1/ENG/TWIST1/TGFB1","0.3524878575836192"
"GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION","22","0.4782776571979150","1.631922919160144","0.01226547491406069015363","0.15536984247530818970","0.15536984247530818970","4177","tags=55%, list=22%, signal=43%","STAT3/GHSR/TGFBR1/ADAM17/MEF2C/FGFR1/FGF2/CCL2/ITGA4/FLT1/AKT3/GHRL","0.3807304007227924"
"GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","86","0.3954335204667492","1.631754269606893","0.00030813680455079570141","0.01857294589429921150","0.01857294589429921150","4730","tags=49%, list=25%, signal=37%","EGR1/FOS/ZSWIM8/MRTFA/GATA2/JUN/ETS1/NOTCH2/SMAD1/SMAD4/STAT3/SRF/TGFB2/NFKB1/HIF1A/NCOR2/RELA/MRTFB/DDX5/QKI/TEAD1/NFIB/SREBF1/RARA/NR1H2/PDGFB/NOTCH3/FGF2/SPI1/TWIST1/IL6/SMAD3/FOSL1/LILRB4/PPARD/BMPR1A/TNF/ZNF512B/HRAS/TGFB1/EGFR/YY1","0.4984931087665903"
"GOBP_EPIBOLY","GOBP_EPIBOLY","41","0.4298866505466549","1.631519572544100","0.00379853537342290849960","0.08275544083122859940","0.08275544083122859940","6016","tags=59%, list=32%, signal=40%","MRTFA/MEGF8/ITGAV/HBEGF/MTOR/ARHGAP24/CD151/ARHGAP35/PTEN/RHOA/CLASP2/PDPN/ADAM17/ITGB3/ITGB1/TOR1A/FERMT2/ITGB5/CLASP1/COL5A1/PHLDB2/PDCD10/CD44/FIGNL2","0.4317076958033464"
"GOBP_CENTRIOLE_CENTRIOLE_COHESION","GOBP_CENTRIOLE_CENTRIOLE_COHESION","15","0.5193448442314175","1.628460383292980","0.01602299371527625415634","0.17810903152461338150","0.17810903152461338150","6155","tags=73%, list=33%, signal=50%","CROCC/DCTN1/ODF2/CNTLN/CEP44/CEP68/CTNNB1/CCDC102B/CEP135/NIN/RTTN","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","39","0.4352245999961851","1.628455473101134","0.00382536660209491664181","0.08308971961847606835","0.08308971961847606835","7365","tags=67%, list=39%, signal=41%","NRBP2/RUBCN/PHF23/TSC1/MTOR/PIK3CA/SMCR8/TSC2/HDAC6/HTRA2/NPC1/RNF41/AKT1/RBX1/CLEC16A/FEZ2/SEC22B/EHMT2/FEZ1/POLDIP2/LZTS1/SCFD1/USP36/TMEM39A/UBQLN4/FBXL4","0.4317076958033464"
