"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","270","GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT","GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT","-1.736557507679456","0.0095469113309006141399049","0.257094786248068141177","0.203242925078450348275","5","7","0.71428571428571430","0.00000000000000000","4","3","0.59999999999999998","0.571428571428571397","0.016877637130801686","0.714285714285714301575","0.120886956760865263427184857","Keep","GOBP_DEVELOPMENTAL_CELL_GROWTH","GOBP_DEVELOPMENTAL_CELL_GROWTH",FALSE,"COL27A1/TGFBR2/RARG/CTDSPL2/TSKU","COL27A1/TGFBR2/RARG/CTDSPL2/TSKU"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","271","GOBP_SENSORY_PERCEPTION_OF_TASTE","GOBP_SENSORY_PERCEPTION_OF_TASTE","1.711532720830549","0.0097195564857136314967923","0.260778211098242895805","0.206154808480604745391","17","70","0.24285714285714285","0.00000000000000000","1","1","0.05882352941176471","0.014285714285714285","0.002421307506053269","0.242857142857142993542","0.308139534883720922486816107","Keep","GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT",FALSE,"ASIC3/TRPV1/GNG13/LCN1/PKD1L3/FFAR4/GNAT1/TAS2R19/TAS2R43/CST4/RTP3/SCNN1G/TAS2R13/TAS2R1/TAS2R3/RTP5/CD36","ASIC3/TRPV1/GNG13/LCN1/PKD1L3/FFAR4/GNAT1/TAS2R19/TAS2R43/CST4/RTP3/SCNN1G/TAS2R13/TAS2R1/TAS2R3/RTP5/CD36"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","272","GOBP_CYTOKINESIS","GOBP_CYTOKINESIS","-1.584658227575110","0.0097758861329399811962437","0.261325250266936037757","0.206587263149951488872","60","198","0.30303030303030304","0.00000000000000000","20","10","0.16666666666666666","0.101010101010101008","0.050000000000000003","0.042201457531580950644","0.089076584585838419760861484","Exclude","GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION",FALSE,"KLHL21/CDC6/SEPTIN7/CCP110/VPS4B/CHMP4C/MTMR4/IQGAP1/CDC14A/CDC14B/PKP4/CUL4B/CALM3/CSPP1/MYH14/CHMP6/LUZP1/AURKA/SSTR5/BRCA2/SPTBN1/WNK1/KIF13A/RTKN/EXOC4/BCL2L1/RASA1/CHMP1B/KLHL9/BIN3/PKN2/EXOC2/SEPTIN11/CDCA8/ALKBH4/EXOC6/SEPTIN5/PLK1/PIK3C3/SNX9/SEPTIN2/MYH9/ARF1/INCENP/DCDC1/BIRC5/ANXA11/GIT1/ANK3/KIF4B/SNX33/NUP62/ZFYVE26/EXOC7/DRD2/E2F7/EXOC3/CIT/EXOC5/STAMBP","KLHL21/CDC6/SEPTIN7/CCP110/VPS4B/CHMP4C/MTMR4/IQGAP1/CDC14A/CDC14B/PKP4/CUL4B/CALM3/CSPP1/MYH14/CHMP6/LUZP1/AURKA/SSTR5/BRCA2/SPTBN1/WNK1/KIF13A/RTKN/EXOC4/BCL2L1/RASA1/CHMP1B/KLHL9/BIN3/PKN2/EXOC2/SEPTIN11/CDCA8/ALKBH4/EXOC6/SEPTIN5/PLK1/PIK3C3/SNX9/SEPTIN2/MYH9/ARF1/INCENP/DCDC1/BIRC5/ANXA11/GIT1/ANK3/KIF4B/SNX33/NUP62/ZFYVE26/EXOC7/DRD2/E2F7/EXOC3/CIT/EXOC5/STAMBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","273","GOBP_MEGAKARYOCYTE_DIFFERENTIATION","GOBP_MEGAKARYOCYTE_DIFFERENTIATION","-1.801833986019614","0.0098572036171568951784527","0.262533800367574343682","0.207542666645845641504","24","70","0.34285714285714286","0.00000000000000000","23","11","0.45833333333333331","0.328571428571428570","0.328571428571428570","0.081447458282502355198","1.000000000000000000000000000","Keep","GOBP_MEGAKARYOCYTE_DEVELOPMENT","GOBP_MEGAKARYOCYTE_DEVELOPMENT",FALSE,"SCIN/H4C14/MPIG6B/SP3/PTPN11/PTPN6/PRMT6/TESC/PIP4K2A/CNOT4/MYB/MAF/KIT/IL6ST/PRMT1/ZNF385A/GABPA/RCOR1/FLNA/EP300/ZFPM1/FAXDC2/WASF2/SH2B3","SCIN/H4C14/MPIG6B/SP3/PTPN11/PTPN6/PRMT6/TESC/PIP4K2A/CNOT4/MYB/MAF/KIT/IL6ST/PRMT1/ZNF385A/GABPA/RCOR1/FLNA/EP300/ZFPM1/FAXDC2/WASF2/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","274","GOBP_NEURON_MIGRATION","GOBP_NEURON_MIGRATION","-1.596215572008048","0.0099562055082511296405512","0.262577899404431158725","0.207577528563408109097","59","192","0.30729166666666669","0.00000000000000000","31","14","0.23728813559322035","0.161458333333333343","0.078481012658227850","0.048073697469700971130","0.131445869075775739753808580","Exclude","GOBP_DEVELOPMENTAL_CELL_GROWTH","GOBP_DEVELOPMENTAL_CELL_GROWTH",FALSE,"SPOCK1/CXCL12/ASCL1/DAB1/KIAA0319/CELSR1/PLAA/ADGRG1/ARHGEF2/NRP2/USP9X/NDEL1/KIAA0319L/TUBB2A/CNTN2/PEX5/SH3RF1/TBC1D24/ZMIZ1/TBX20/PSEN1/NDE1/PLXNA1/PEX7/NTRK2/NKX6-1/NEO1/MATN2/MAP1B/ITGA3/TUBB2B/APBB2/SOCS7/DISC1/MDGA1/GATA3/KIF26A/AUTS2/NIPBL/PLXNB2/ADGRL3/ASTN2/FLNA/ZNF609/EVX1/ERBB4/MARK2/CELSR2/DRD2/FBXO41/CTNNB1/CTNNA2/CRKL/CRK/COL3A1/VAX1/SEMA3A/CDK5/WASF2","SPOCK1/CXCL12/ASCL1/DAB1/KIAA0319/CELSR1/PLAA/ADGRG1/ARHGEF2/NRP2/USP9X/NDEL1/KIAA0319L/TUBB2A/CNTN2/PEX5/SH3RF1/TBC1D24/ZMIZ1/TBX20/PSEN1/NDE1/PLXNA1/PEX7/NTRK2/NKX6-1/NEO1/MATN2/MAP1B/ITGA3/TUBB2B/APBB2/SOCS7/DISC1/MDGA1/GATA3/KIF26A/AUTS2/NIPBL/PLXNB2/ADGRL3/ASTN2/FLNA/ZNF609/EVX1/ERBB4/MARK2/CELSR2/DRD2/FBXO41/CTNNB1/CTNNA2/CRKL/CRK/COL3A1/VAX1/SEMA3A/CDK5/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","275","GOBP_REGULATION_OF_MUSCLE_ADAPTATION","GOBP_REGULATION_OF_MUSCLE_ADAPTATION","-1.716747132833607","0.0099827714026605902930545","0.262577899404431158725","0.207577528563408109097","30","99","0.30303030303030304","0.00000000000000000","5","4","0.13333333333333333","0.050505050505050504","0.011961722488038277","0.028430671336260052162","0.068694836327805389175615858","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"MLIP/ACTN3/MYH7/HDAC4/GTF2IRD1/AKAP6/CTDP1/CAMK2G/TNNT1/TNFRSF1B/TNFRSF1A/SCN5A/SELENON/ADCY10/PPP3CA/PPARG/PAK1/ATP2B4/NOTCH1/NOS3/MEF2A/ARRB1/LMNA/MYMK/IL6ST/IGF1/G6PD/DAG1/GATA5/MTPN","MLIP/ACTN3/MYH7/HDAC4/GTF2IRD1/AKAP6/CTDP1/CAMK2G/TNNT1/TNFRSF1B/TNFRSF1A/SCN5A/SELENON/ADCY10/PPP3CA/PPARG/PAK1/ATP2B4/NOTCH1/NOS3/MEF2A/ARRB1/LMNA/MYMK/IL6ST/IGF1/G6PD/DAG1/GATA5/MTPN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","276","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY","-1.494916905071280","0.0100194005394197253877575","0.262577899404431158725","0.207577528563408109097","109","377","0.28912466843501328","0.00000000000000000","13","7","0.06422018348623854","0.034482758620689655","0.024344569288389514","0.048795974038539469131","0.146113803384188001288634950","Exclude","GOBP_NEURON_PROJECTION_EXTENSION","GOBP_NEURON_PROJECTION_EXTENSION",FALSE,"GATA4/ATP6V0D2/DAPK1/RB1CC1/RUBCN/ULK2/DEPDC5/SPTLC2/MTDH/HERC1/SQSTM1/EIF4G3/CUL4B/KAT8/PIP4K2B/CASP3/CAPN1/TRIM8/SLC7A5/CPTP/MUL1/FYCO1/TFEB/PLEKHF1/TSC2/TSC1/SUPT5H/SREBF2/MTMR9/WNK1/MLST8/EXOC4/BCL2L1/QSOX1/USP36/TBC1D14/RPTOR/GPR137/PSAP/ADCY10/PRKACA/AMBRA1/VPS13D/RASIP1/VPS13C/PIP4K2A/PIK3CB/PIK3C3/PIK3C2A/ATP6V1H/CDK16/NEDD4/MTM1/LEPR/MTCL3/TRIM23/IRGM/ACER2/NRBP2/STING1/HK2/HTT/GSK3B/SNX5/ABL2/GFAP/HSPB8/GBA1/FBXO2/DCAF12/SVIP/SNX32/ABL1/MTOR/SH3BP4/ATP6V0A2/ATP13A2/UFL1/LARP1/UBR4/CLEC16A/EXOC7/ATG2A/USP33/STK38L/ATF6/FOXK1/CCNY/DHRSX/AKT1/EP300/ENDOG/EIF4G1/DAPK3/ATP6V0E2/CSNK2A2/SMCR8/MTCL2/RAB39B/CDC37/TLK2/HPSE/CAMKK2/KAT5/HAX1/RRAGB/ZMPSTE24/CDK5/HUWE1","GATA4/ATP6V0D2/DAPK1/RB1CC1/RUBCN/ULK2/DEPDC5/SPTLC2/MTDH/HERC1/SQSTM1/EIF4G3/CUL4B/KAT8/PIP4K2B/CASP3/CAPN1/TRIM8/SLC7A5/CPTP/MUL1/FYCO1/TFEB/PLEKHF1/TSC2/TSC1/SUPT5H/SREBF2/MTMR9/WNK1/MLST8/EXOC4/BCL2L1/QSOX1/USP36/TBC1D14/RPTOR/GPR137/PSAP/ADCY10/PRKACA/AMBRA1/VPS13D/RASIP1/VPS13C/PIP4K2A/PIK3CB/PIK3C3/PIK3C2A/ATP6V1H/CDK16/NEDD4/MTM1/LEPR/MTCL3/TRIM23/IRGM/ACER2/NRBP2/STING1/HK2/HTT/GSK3B/SNX5/ABL2/GFAP/HSPB8/GBA1/FBXO2/DCAF12/SVIP/SNX32/ABL1/MTOR/SH3BP4/ATP6V0A2/ATP13A2/UFL1/LARP1/UBR4/CLEC16A/EXOC7/ATG2A/USP33/STK38L/ATF6/FOXK1/CCNY/DHRSX/AKT1/EP300/ENDOG/EIF4G1/DAPK3/ATP6V0E2/CSNK2A2/SMCR8/MTCL2/RAB39B/CDC37/TLK2/HPSE/CAMKK2/KAT5/HAX1/RRAGB/ZMPSTE24/CDK5/HUWE1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","277","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","-1.546162514446157","0.0100363580532712836496101","0.262577899404431158725","0.207577528563408109097","75","258","0.29069767441860467","0.00000000000000000","10","6","0.08000000000000000","0.038759689922480620","0.018691588785046728","0.037781800804049699150","0.085296400282075843235496393","Exclude","GOBP_PROTEIN_POLYMERIZATION","GOBP_PROTEIN_POLYMERIZATION",FALSE,"DEPDC5/PICK1/XPR1/KAT2B/NCOA1/MFSD2A/STK24/NCOA3/SLC7A5/CPEB4/TFEB/YWHAG/VDR/USF1/TSC2/TSC1/KLF10/SREBF2/SRD5A1/SP1/SLC34A1/SLC2A1/MLST8/SEC13/RXRA/RPTOR/EIF2AK2/PRKCH/AMBRA1/STX17/LAMTOR1/PPARD/KRT20/GDAP1/ZFYVE1/PIK3C3/PIK3C2B/PHEX/STK26/PDK4/CDON/PAK2/PAK1/ASNS/MAP3K5/FADS1/INHBB/HSPA8/HSPA5/PRMT1/SLC39A5/GLUL/TNRC6A/VPS41/GBA1/FBXO22/KANK2/PCSK9/RICTOR/MTOR/RRP8/CLEC16A/EP300/EIF4G1/DSC2/BHLHA15/CSNK1A1/KICS2/CREBBP/COL1A1/GCN1/YME1L1/KAT5/MYBBP1A/RRAGB","DEPDC5/PICK1/XPR1/KAT2B/NCOA1/MFSD2A/STK24/NCOA3/SLC7A5/CPEB4/TFEB/YWHAG/VDR/USF1/TSC2/TSC1/KLF10/SREBF2/SRD5A1/SP1/SLC34A1/SLC2A1/MLST8/SEC13/RXRA/RPTOR/EIF2AK2/PRKCH/AMBRA1/STX17/LAMTOR1/PPARD/KRT20/GDAP1/ZFYVE1/PIK3C3/PIK3C2B/PHEX/STK26/PDK4/CDON/PAK2/PAK1/ASNS/MAP3K5/FADS1/INHBB/HSPA8/HSPA5/PRMT1/SLC39A5/GLUL/TNRC6A/VPS41/GBA1/FBXO22/KANK2/PCSK9/RICTOR/MTOR/RRP8/CLEC16A/EP300/EIF4G1/DSC2/BHLHA15/CSNK1A1/KICS2/CREBBP/COL1A1/GCN1/YME1L1/KAT5/MYBBP1A/RRAGB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","278","GOBP_ARGININE_METABOLIC_PROCESS","GOBP_ARGININE_METABOLIC_PROCESS","-1.812226312418728","0.0100745812658428381819453","0.262577899404431158725","0.207577528563408109097","16","22","0.72727272727272729","0.00000000000000000","1","1","0.06250000000000000","0.045454545454545456","0.014285714285714285","0.727272727272727292913","0.428571428571428492126926812","Keep","GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT","GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT",FALSE,"ODC1/OAT/NOS2/ASS1/ASL/FH/FAH/CLN3/AZIN2/AGMAT/AZIN1/ATP2B4/NOS3/ARG2/DDAH1/NAGS","ODC1/OAT/NOS2/ASS1/ASL/FH/FAH/CLN3/AZIN2/AGMAT/AZIN1/ATP2B4/NOS3/ARG2/DDAH1/NAGS"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","279","GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS","-1.527585319872026","0.0101059381671461754464980","0.262577899404431158725","0.207577528563408109097","64","226","0.28318584070796460","0.00000000000000000","152","52","0.81250000000000000","0.672566371681415975","0.488745980707395500","0.003170354359796815399","0.407114374152165836573402657","Exclude","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY",FALSE,"METTL21C/RHOXF1/SAFB2/NCOR2/NCOR1/CLOCK/NR1D1/PIAS2/NCOA1/PLPP1/USP26/LBH/CALR/KMT2D/NCOA4/DDX54/ZFP36/TMF1/TAF1/ZFP36L2/SSTR5/SSTR4/SRD5A1/SMARCA4/ETNPPL/SGK1/SCNN1A/RXRA/HCN2/ZMIZ1/PKN1/VPS11/PPP5C/SHQ1/TRIM68/PPARD/PER1/CDK12/VPS54/UBR5/PAK1/CNOT2/NEUROD1/ATP1A1/NEDD4/AR/IGF1/HSPA8/PRMT2/GSTP1/GPER1/HEYL/KANK2/RBFOX2/UFL1/KDM1A/CNOT1/ESRRA/ESR2/EP300/CRY2/PHB2/ABHD2/CARM1","METTL21C/RHOXF1/SAFB2/NCOR2/NCOR1/CLOCK/NR1D1/PIAS2/NCOA1/PLPP1/USP26/LBH/CALR/KMT2D/NCOA4/DDX54/ZFP36/TMF1/TAF1/ZFP36L2/SSTR5/SSTR4/SRD5A1/SMARCA4/ETNPPL/SGK1/SCNN1A/RXRA/HCN2/ZMIZ1/PKN1/VPS11/PPP5C/SHQ1/TRIM68/PPARD/PER1/CDK12/VPS54/UBR5/PAK1/CNOT2/NEUROD1/ATP1A1/NEDD4/AR/IGF1/HSPA8/PRMT2/GSTP1/GPER1/HEYL/KANK2/RBFOX2/UFL1/KDM1A/CNOT1/ESRRA/ESR2/EP300/CRY2/PHB2/ABHD2/CARM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","280","GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION","GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION","-1.835644301630675","0.0101116506440985728931814","0.262577899404431158725","0.207577528563408109097","31","40","0.77500000000000002","0.00000000000000000","9","9","0.29032258064516131","0.225000000000000006","0.028301886792452831","0.073727902191524460895","0.000053970027135299879976309","Keep","GOBP_PROTEIN_POLYMERIZATION","GOBP_PROTEIN_POLYMERIZATION",TRUE,"CDK5RAP2/SPDL1/PKHD1/NUSAP1/PAFAH1B1/INPPL1/GPSM2/CCDC66/GJA1/GPSM1/MAPRE1/ANKFN1/UBXN2B/MISP/SPRY2/FGF10/SAPCD2/HDAC3/ENKD1/NDEL1/NSFL1C/NDE1/NUMA1/KPNB1/ITGB1/HTT/CLASP1/FBXW11/CLASP2/DCTN1/KAT5","CDK5RAP2/SPDL1/PKHD1/NUSAP1/PAFAH1B1/INPPL1/GPSM2/CCDC66/GJA1/GPSM1/MAPRE1/ANKFN1/UBXN2B/MISP/SPRY2/FGF10/SAPCD2/HDAC3/ENKD1/NDEL1/NSFL1C/NDE1/NUMA1/KPNB1/ITGB1/HTT/CLASP1/FBXW11/CLASP2/DCTN1/KAT5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","281","GOBP_SPROUTING_OF_INJURED_AXON","GOBP_SPROUTING_OF_INJURED_AXON","-1.733935929020127","0.0101537625502217399020566","0.262733122785275052813","0.207700238379595697458","4","5","0.80000000000000004","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.010362694300518135","0.599999999999999866773","0.112280701754385967006122371","Keep","GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",FALSE,"KIAA0319/TNR/LAMB2/PUM2","KIAA0319/TNR/LAMB2/PUM2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","282","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","-1.749727543571590","0.0102387399001647085711175","0.263200010031975961677","0.208069329993961438241","18","47","0.38297872340425532","0.00000000000000000","3","2","0.11111111111111110","0.063829787234042548","0.008042895442359249","0.323959296947271047085","0.190039658546107298464633573","Keep","GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"N4BP1/BAG5/CBX4/USP38/USP26/USP9X/USP5/BAG6/SMARCC1/CCAR2/UCHL5/PHF20L1/MTM1/MAP1A/SENP1/FHIT/CSNK2A2/TLK2","N4BP1/BAG5/CBX4/USP38/USP26/USP9X/USP5/BAG6/SMARCC1/CCAR2/UCHL5/PHF20L1/MTM1/MAP1A/SENP1/FHIT/CSNK2A2/TLK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","283","GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY","-1.798189137426163","0.0102852796269836364861927","0.263200010031975961677","0.208069329993961438241","15","32","0.46875000000000000","0.00000000000000000","2","2","0.13333333333333333","0.062500000000000000","0.005649717514124294","0.211693548387096835972","0.141057982647250029772933999","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"SEPTIN7/CCP110/CEP135/HAP1/FUZ/CCDC88A/MNS1/HTT/GSK3B/ARHGAP35/RABL3/ATMIN/DZIP1/CEP120/TTBK2","SEPTIN7/CCP110/CEP135/HAP1/FUZ/CCDC88A/MNS1/HTT/GSK3B/ARHGAP35/RABL3/ATMIN/DZIP1/CEP120/TTBK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","284","GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","1.548792965378842","0.0102922397564077193476972","0.263200010031975961677","0.208069329993961438241","69","185","0.37297297297297299","0.00000000000000000","76","45","0.65217391304347827","0.410810810810810834","0.410810810810810834","0.000000273277699509616","1.000000000000000000000000000","Exclude","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS",FALSE,"DNAJC30/UQCC3/TMSB4X/TAFAZZIN/SDHD/SDHC/NDUFB11/ATP5PO/ATP5ME/ATP5MC2/ATP5MC1/ATP5F1E/NDUFA13/NPR2/NPR1/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/GUCY2D/LETMD1/ADCY4/DCK/ADSL/NDUFA11/ADSS1/ATP5MG/ATP5PD/ADCY2/VPS9D1/ATP5MJ/ATP5IF1/PAPSS2/GMPS/ATP5MK/UPP1/UCK2/SDHB/FAM3A/PRPSAP1/PRPS1/NDUFA12/PPARA/TREM2/ATP6V0C/ATP5PF/ATP5MC3/ATP5PB/ATP5F1C/AK3/NME4/NME1/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/NDUFA1","DNAJC30/UQCC3/TMSB4X/TAFAZZIN/SDHD/SDHC/NDUFB11/ATP5PO/ATP5ME/ATP5MC2/ATP5MC1/ATP5F1E/NDUFA13/NPR2/NPR1/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/GUCY2D/LETMD1/ADCY4/DCK/ADSL/NDUFA11/ADSS1/ATP5MG/ATP5PD/ADCY2/VPS9D1/ATP5MJ/ATP5IF1/PAPSS2/GMPS/ATP5MK/UPP1/UCK2/SDHB/FAM3A/PRPSAP1/PRPS1/NDUFA12/PPARA/TREM2/ATP6V0C/ATP5PF/ATP5MC3/ATP5PB/ATP5F1C/AK3/NME4/NME1/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/NDUFA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","285","GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","1.836030721092397","0.0103913964170831360500635","0.263200010031975961677","0.208069329993961438241","7","25","0.28000000000000003","0.00000000000000000","7","3","0.42857142857142855","0.280000000000000027","0.048951048951048952","0.289161639276055593140","0.547631821861560785791311901","Keep","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME",FALSE,"PHF5A/SF3B5/SNRPG/SNRPE/SNRPD1/SNRPB2/SF3B6","PHF5A/SF3B5/SNRPG/SNRPE/SNRPD1/SNRPB2/SF3B6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","286","GOBP_GLYCEROLIPID_METABOLIC_PROCESS","GOBP_GLYCEROLIPID_METABOLIC_PROCESS","-1.455408626673787","0.0103941920574692776152448","0.263200010031975961677","0.208069329993961438241","116","406","0.28571428571428570","0.00000000000000000","8","5","0.04310344827586207","0.019704433497536946","0.012598425196850394","0.045878987596957472583","0.084294211001258528836999062","Exclude","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY",FALSE,"TPTE2/LIPF/PIK3CG/GPIHBP1/APOA2/ENPP6/PLAAT5/APOA5/FIG4/IP6K1/PTDSS1/LPIN2/GAL3ST1/PGS1/PIGS/MTMR4/MTMR7/SYNJ2/SYNJ1/CDS2/DGAT1/SELENOI/DGKD/DGKE/PIK3R3/AJUBA/MFSD2A/HYCC1/PIP4K2B/CAPN2/TMX1/ITPKC/PANK2/LPCAT1/MBOAT7/DAGLA/SORL1/MTMR9/MPPE1/LMF1/MTMR14/SEL1L/SBF1/PCYT2/PTPN11/ABHD6/PTEN/TTC7A/AGPAT3/GPCPD1/APOBR/VAC14/PRKACA/SMPD4/ETNK2/PIGG/PLIN1/PLCG2/PLCD1/PLCB4/PLCB3/PIP4K2A/PI4KA/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/PIGA/PIGT/GDE1/PCYT1A/OCRL/MTM1/LDLR/INSIG1/INPP5D/INPP5A/INPP4A/IMPA2/APOH/MOGAT3/HADHA/INPP5J/ABHD12/SERINC5/PCSK9/LCLAT1/IPMK/PIGN/DDHD2/PLCB1/PLCL2/EFR3A/PLCH1/NAPEPLD/ACSL3/ACSL1/FAAH/ABCA3/PIKFYVE/LIPI/TTC7B/GPAT4/CPT1A/SPATA18/FITM2/SLC44A3/OSBPL8/MGLL/PHB2/ABHD2/PNPLA6/KAT5/CDS1/LPCAT3/NR1H3","TPTE2/LIPF/PIK3CG/GPIHBP1/APOA2/ENPP6/PLAAT5/APOA5/FIG4/IP6K1/PTDSS1/LPIN2/GAL3ST1/PGS1/PIGS/MTMR4/MTMR7/SYNJ2/SYNJ1/CDS2/DGAT1/SELENOI/DGKD/DGKE/PIK3R3/AJUBA/MFSD2A/HYCC1/PIP4K2B/CAPN2/TMX1/ITPKC/PANK2/LPCAT1/MBOAT7/DAGLA/SORL1/MTMR9/MPPE1/LMF1/MTMR14/SEL1L/SBF1/PCYT2/PTPN11/ABHD6/PTEN/TTC7A/AGPAT3/GPCPD1/APOBR/VAC14/PRKACA/SMPD4/ETNK2/PIGG/PLIN1/PLCG2/PLCD1/PLCB4/PLCB3/PIP4K2A/PI4KA/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/PIGA/PIGT/GDE1/PCYT1A/OCRL/MTM1/LDLR/INSIG1/INPP5D/INPP5A/INPP4A/IMPA2/APOH/MOGAT3/HADHA/INPP5J/ABHD12/SERINC5/PCSK9/LCLAT1/IPMK/PIGN/DDHD2/PLCB1/PLCL2/EFR3A/PLCH1/NAPEPLD/ACSL3/ACSL1/FAAH/ABCA3/PIKFYVE/LIPI/TTC7B/GPAT4/CPT1A/SPATA18/FITM2/SLC44A3/OSBPL8/MGLL/PHB2/ABHD2/PNPLA6/KAT5/CDS1/LPCAT3/NR1H3"
