"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","357","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","-1.775976878002717","0.0149505441882979237672","0.3027932917529569390","0.2393692816882863617","18","58","0.31034482758620691","0.00000000000000000","3","3","0.16666666666666666","0.051724137931034482","0.048387096774193547","0.026445423904589069469","0.11428571428571438","Exclude","GOBP_LIMB_JOINT_MORPHOGENESIS","GOBP_LIMB_JOINT_MORPHOGENESIS",FALSE,"PRKX/PODXL/NOTCH2/NOTCH1/LAMB2/GLI3/AMPD2/GATA3/WWTR1/CD2AP/FOXJ1/EXT1/ASXL1/CTNNB1/AMER1/OSR1/YAP1/BASP1","PRKX/PODXL/NOTCH2/NOTCH1/LAMB2/GLI3/AMPD2/GATA3/WWTR1/CD2AP/FOXJ1/EXT1/ASXL1/CTNNB1/AMER1/OSR1/YAP1/BASP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","362","GOBP_TOR_SIGNALING","GOBP_TOR_SIGNALING","-1.527547295189754","0.0152065585017623298297","0.3052513497062166459","0.2413124672959120753","49","186","0.26344086021505375","0.02000000000000000","10","6","0.12244897959183673","0.053763440860215055","0.017574692442882251","0.022186347291219175870","0.06647952126883014","Exclude","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION",FALSE,"DYRK3/AKT1S1/USP9X/LIN28A/YWHAG/UBE2D1/TSC2/TSC1/MLST8/SEC13/RPS6KA2/RPS6KA1/PREX1/RPTOR/PELI1/OTUD7B/GPR137/CCDC88A/PRKACA/TMEM127/SHQ1/LAMTOR1/MTM1/PRMT1/GSK3B/LAMTOR2/GNA12/RPS6KA6/DISC1/GBA1/GATA3/RICTOR/MTOR/SH3BP4/LARP1/UBR2/CLEC16A/AKT1/EP300/ENDOG/EIF4EBP1/UBR1/CSNK1A1/KICS2/SMCR8/TNFAIP8L1/RRAGB/ZMPSTE24/AKT3","DYRK3/AKT1S1/USP9X/SACK1D/LIN28A/YWHAG/UBE2D1/TSC2/TSC1/MLST8/SEC13/RPS6KA2/RPS6KA1/PREX1/RPTOR/PELI1/OTUD7B/GPR137/CCDC88A/PRKACA/TMEM127/SHQ1/LAMTOR1/MTM1/PRMT1/GSK3B/LAMTOR2/GNA12/RPS6KA6/DISC1/GBA1/GATA3/RICTOR/MTOR/SH3BP4/LARP1/UBR2/CLEC16A/AKT1/EP300/ENDOG/EIF4EBP1/UBR1/CSNK1A1/KICS2/SMCR8/TNFAIP8L1/RRAGB/ZMPSTE24/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","372","GOBP_RESPONSE_TO_NUTRIENT","GOBP_RESPONSE_TO_NUTRIENT","-1.623287893470548","0.0158480555042728836479","0.3088538975585654045","0.2441604144438560275","44","157","0.28025477707006369","0.00000000000000000","3","3","0.06818181818181818","0.019108280254777069","0.012195121951219513","0.020932180619873234223","0.07867494824016567","Exclude","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION",FALSE,"CD4/KAT2B/NCOA1/STC2/NCOA3/VDR/USF1/TFRC/SLC34A1/SHMT2/ABCG8/RXRA/CCND1/CYP26B1/PPARG/PPARD/GDAP1/PHEX/CDON/MTHFR/MAP1B/MAF/ITGA2/AQP3/PRMT1/APAF1/HLCS/GSTP1/GIPR/KANK2/ALPL/MTOR/FASN/ACSL1/ALAD/EEF2/ABCA1/AGL/CYP1A1/CSNK1A1/CPT1A/COL1A1/SLC27A4/CDKN2D","CD4/KAT2B/NCOA1/STC2/NCOA3/VDR/USF1/TFRC/SLC34A1/SHMT2/ABCG8/RXRA/CCND1/CYP26B1/PPARG/PPARD/GDAP1/PHEX/CDON/MTHFR/MAP1B/MAF/ITGA2/AQP3/PRMT1/APAF1/HLCS/GSTP1/GIPR/KANK2/ALPL/MTOR/FASN/ACSL1/ALAD/EEF2/ABCA1/AGL/CYP1A1/CSNK1A1/CPT1A/COL1A1/SLC27A4/CDKN2D"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","375","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","-1.645109752177726","0.0159765108309654936536","0.3088538975585654045","0.2441604144438560275","36","111","0.32432432432432434","0.00000000000000000","9","6","0.16666666666666666","0.081081081081081086","0.054216867469879519","0.031080945443861616312","0.12907015384699472","Exclude","GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION",FALSE,"TNKS/RUVBL1/ACTL6A/SLF1/INO80B/STN1/SLX1B/TERF2/UPF1/YLPM1/NSMCE3/PKIB/NAT10/PPP1R10/INO80D/ATRX/GNL3L/UCHL5/PARN/NVL/NEK2/NBN/MYC/MRE11/LMNA/NSMCE2/SMG5/SMG6/NSMCE1/DHX36/DCP2/CTNNB1/PNKP/RUVBL2/CCT4/RAD50","TNKS/RUVBL1/ACTL6A/SLF1/INO80B/STN1/SLX1B/TERF2/UPF1/YLPM1/NSMCE3/PKIB/NAT10/PPP1R10/INO80D/ATRX/GNL3L/UCHL5/PARN/NVL/NEK2/NBN/MYC/MRE11/LMNA/NSMCE2/SMG5/SMG6/NSMCE1/DHX36/DCP2/CTNNB1/PNKP/RUVBL2/CCT4/RAD50"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","383","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","-1.650497956743650","0.0167264546616039191940","0.3168988299607888859","0.2505202306709678473","16","52","0.30769230769230771","0.00000000000000000","22","10","0.62500000000000000","0.423076923076923073","0.423076923076923073","0.048669902977509754693","1.00000000000000000","Exclude","GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE",FALSE,"BCL2L1/PTPN1/BFAR/TXNDC12/HSPA5/SVIP/PPP1R15A/UFL1/AKT2/AKT1/ATF6B/HYOU1/ABCA7/LPCAT3/NR1H3/AKT3","BCL2L1/PTPN1/BFAR/TXNDC12/HSPA5/SVIP/PPP1R15A/UFL1/AKT2/AKT1/ATF6B/HYOU1/ABCA7/LPCAT3/NR1H3/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","384","GOBP_REGULATION_OF_GTPASE_ACTIVITY","GOBP_REGULATION_OF_GTPASE_ACTIVITY","-1.580292599458919","0.0167362330772855075200","0.3168988299607888859","0.2505202306709678473","60","122","0.49180327868852458","0.00000000000000000","22","15","0.25000000000000000","0.180327868852459022","0.180327868852459022","0.040860138869859487232","1.00000000000000000","Exclude","GOBP_ACTIVATION_OF_GTPASE_ACTIVITY","GOBP_ACTIVATION_OF_GTPASE_ACTIVITY",FALSE,"GPSM1/TBC1D10B/RAB3GAP2/CORO1C/SCRIB/SRGAP2/TBC1D30/RAB11FIP2/FGD2/EZH2/EPHA4/CCDC125/ECT2/DAB2IP/FGD5/DOCK11/LRRK2/FICD/ADAP1/ARFGEF1/RACK1/APC2/NET1/RASGRP2/RGS8/USP6NL/MTSS2/DOCK8/NDEL1/TSC1/TGM2/BCR/RAP1GAP/RANGAP1/RALGAPA2/RALGAPB/RCC2/ASAP3/RASIP1/SNX9/NTRK2/ITGB1/ABR/RAPGEF1/ARHGEF16/SIPA1L1/NGEF/RALGAPA1/SH3BP4/PLXNB2/RABGAP1/DOCK9/SNX13/LRCH1/RRP1B/F2RL1/FGD4/ARAP1/POPDC1/RALBP1","GPSM1/TBC1D10B/RAB3GAP2/CORO1C/SCRIB/SRGAP2/TBC1D30/RAB11FIP2/FGD2/EZH2/EPHA4/CCDC125/ECT2/DAB2IP/FGD5/DOCK11/LRRK2/FICD/ADAP1/ARFGEF1/RACK1/APC2/NET1/RASGRP2/RGS8/USP6NL/MTSS2/DOCK8/NDEL1/TSC1/TGM2/BCR/RAP1GAP/RANGAP1/RALGAPA2/RALGAPB/RCC2/ASAP3/RASIP1/SNX9/NTRK2/ITGB1/ABR/RAPGEF1/ARHGEF16/SIPA1L1/NGEF/RALGAPA1/SH3BP4/PLXNB2/RABGAP1/DOCK9/SNX13/LRCH1/RRP1B/F2RL1/FGD4/ARAP1/POPDC1/RALBP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","385","GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS","1.810010933775454","0.0168654035575289892868","0.3184828504678572370","0.2517724573922447417","4","10","0.40000000000000002","0.00000000000000000","3","3","0.75000000000000000","0.299999999999999989","0.187500000000000000","0.033333333333333360626","0.11904761904761903","Exclude","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS",FALSE,"SELENOS/MEF2C/SIRT1/CDKN2A","SELENOS/MEF2C/SIRT1/CDKN2A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","394","GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","-1.775861944345091","0.0177511100381032953244","0.3275845712869265847","0.2589677038984503632","7","15","0.46666666666666667","0.00000000000000000","6","5","0.71428571428571430","0.400000000000000022","0.375000000000000000","0.034965034965034932912","0.28571428571428537","Exclude","GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION","GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION",FALSE,"CACNA2D1/SCN5A/PKP2/JUP/DSP/DSG2/DSC2","CACNA2D1/SCN5A/PKP2/JUP/DSP/DSG2/DSC2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","397","GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH","GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH","-1.538266598192289","0.0179906763667370163395","0.3294967452457049362","0.2604793480446135345","41","153","0.26797385620915032","0.00000000000000000","3","3","0.07317073170731707","0.019607843137254902","0.015544041450777202","0.018213629125404095371","0.05510088323474595","Exclude","GOBP_EPIBOLY","GOBP_EPIBOLY",FALSE,"VIL1/SPTBN2/SPTBN1/SPTB/SPTAN1/MLST8/RASA1/PREX1/CRACD/BAIAP2L1/KIRREL1/SSH1/CYRIB/LIMA1/SNX9/ARHGAP35/GRB2/BIN1/CYFIP2/KANK2/WASHC2C/RICTOR/MTOR/NAA80/CYFIP1/KANK1/FLII/FER/F2RL1/DMTN/ELN/CDC42EP5/CARMIL2/MTPN/ADD3/ADD1/CORO1A/NCKAP1/CFL2/HAX1/CDC42EP2","VIL1/SPTBN2/SPTBN1/SPTB/SPTAN1/MLST8/RASA1/PREX1/CRACD/BAIAP2L1/KIRREL1/SSH1/CYRIB/LIMA1/SNX9/ARHGAP35/GRB2/BIN1/CYFIP2/KANK2/WASHC2C/RICTOR/MTOR/NAA80/CYFIP1/KANK1/FLII/FER/F2RL1/DMTN/ELN/CDC42EP5/CARMIL2/MTPN/ADD3/ADD1/CORO1A/NCKAP1/CFL2/HAX1/CDC42EP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","399","GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT","GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT","-1.718064416586010","0.0181672343953943986328","0.3302224944029726328","0.2610530795611054611","9","20","0.45000000000000001","0.00000000000000000","6","5","0.55555555555555558","0.299999999999999989","0.299999999999999989","0.037925696594427266151","1.00000000000000000","Exclude","GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE",FALSE,"THBS1/SLC2A1/ACSL5/ACSL1/ABCD1/AKT2/AKT1/CPT1A/SLC22A9","THBS1/SLC2A1/ACSL5/ACSL1/ABCD1/AKT2/AKT1/CPT1A/SLC22A9"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","402","GOBP_MAMMARY_GLAND_DEVELOPMENT","GOBP_MAMMARY_GLAND_DEVELOPMENT","-1.563992990555049","0.0182573845069447029954","0.3302224944029726328","0.2610530795611054611","40","139","0.28776978417266186","0.00000000000000000","8","5","0.12500000000000000","0.057553956834532377","0.019900497512437811","0.043959219010484093526","0.51967699218948149","Exclude","GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","GOBP_MONOSACCHARIDE_METABOLIC_PROCESS",FALSE,"CAPN1/LBH/CAD/DDR1/XDH/VDR/USF2/TGFBR2/TGFA/CRIPTO/STAT5B/BRCA2/PERP/RREB1/ROBO1/AFAP1/CCND1/ATP7B/ZBTB7B/NFKB1/LRP5/ITGA2/AR/IGF1/HOXA9/HK2/ARHGAP35/GLI3/GLI2/GATA3/SOSTDC1/FGFR2/FASN/AKT2/AKT1/ERBB4/SLC29A1/EPHA2/GPAT4/PHB2","CAPN1/LBH/CAD/DDR1/XDH/VDR/USF2/TGFBR2/TGFA/CRIPTO/STAT5B/BRCA2/PERP/RREB1/ROBO1/AFAP1/CCND1/ATP7B/ZBTB7B/NFKB1/LRP5/ITGA2/AR/IGF1/HOXA9/HK2/ARHGAP35/GLI3/GLI2/GATA3/SOSTDC1/FGFR2/FASN/AKT2/AKT1/ERBB4/SLC29A1/EPHA2/GPAT4/PHB2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","403","GOBP_REGULATION_OF_NEUROGENESIS","GOBP_REGULATION_OF_NEUROGENESIS","-1.410662734521693","0.0183782532552015306915","0.3303171675837526244","0.2611279222075434947","100","360","0.27777777777777779","0.00000000000000000","5","4","0.04000000000000000","0.013888888888888888","0.009398496240601503","0.022341906643737630828","0.11340510062398013","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"ELL3/CXCL12/ASCL1/EPHA7/DAB1/OLIG2/KIAA0319/ULK2/NR1D1/SLIT2/HAP1/PER2/SYNGAP1/BHLHE40/HES7/HOOK3/ANKRD27/TRIM11/SLC7A5/LIN28A/XRCC2/MYRF/VEGFC/TNR/TNFRSF1B/TGM2/SPINT1/SORL1/TRAK2/ZNF335/ATXN1/ROBO1/PRUNE1/ISLR2/TBC1D24/AMIGO1/PTEN/SMURF1/SEMA3G/DPYSL5/PSEN1/PRKCH/ADCY10/CHD7/HES6/PPP3CA/BCL11A/YTHDF2/RLIM/PAK1/NTRK2/NOTCH1/NKX6-1/MYCN/MAP2/MAP1B/LRP4/LDLR/L1CAM/KIT/IL6ST/TLX2/ANAPC2/GPER1/DLL1/GOLGA4/BIN1/GLI3/DISC1/GFAP/GDI1/HEYL/TIAM2/MTOR/PLXNB2/MACF1/DICER1/ADNP/UFL1/FSTL4/KDM1A/SPEN/EPHB2/MEGF8/DRD2/DHX36/DAG1/KHDC3L/CUX1/CTNNB1/CTNNA1/IL34/ZNF488/VAX1/DLL3/SEMA4F/PRMT5/YAP1/CDK5/CDH4","ELL3/CXCL12/ASCL1/EPHA7/DAB1/OLIG2/KIAA0319/ULK2/NR1D1/SLIT2/HAP1/PER2/SYNGAP1/BHLHE40/HES7/HOOK3/ANKRD27/TRIM11/SLC7A5/LIN28A/XRCC2/MYRF/VEGFC/TNR/TNFRSF1B/TGM2/SPINT1/SORL1/TRAK2/ZNF335/ATXN1/ROBO1/PRUNE1/ISLR2/TBC1D24/AMIGO1/PTEN/SMURF1/SEMA3G/DPYSL5/PSEN1/PRKCH/ADCY10/CHD7/HES6/PPP3CA/BCL11A/YTHDF2/RLIM/PAK1/NTRK2/NOTCH1/NKX6-1/MYCN/MAP2/MAP1B/LRP4/LDLR/L1CAM/KIT/IL6ST/TLX2/ANAPC2/GPER1/DLL1/GOLGA4/BIN1/GLI3/DISC1/GFAP/GDI1/HEYL/TIAM2/MTOR/PLXNB2/MACF1/DICER1/ADNP/UFL1/FSTL4/KDM1A/SPEN/EPHB2/MEGF8/DRD2/DHX36/DAG1/KHDC3L/CUX1/CTNNB1/CTNNA1/IL34/ZNF488/VAX1/DLL3/SEMA4F/PRMT5/YAP1/CDK5/CDH4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","406","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","-1.404415750025213","0.0184679155770539789316","0.3303171675837526244","0.2611279222075434947","120","445","0.26966292134831460","0.00000000000000000","5","4","0.03333333333333333","0.011235955056179775","0.008103727714748784","0.020118114774061210404","0.11340510062398013","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"ELL3/CXCL12/S100B/ASCL1/EPHA7/DAB1/OLIG2/FIG4/KIAA0319/ULK2/NR1D1/NRXN1/SLIT2/DLG5/HAP1/PER2/SYNGAP1/BHLHE40/HES7/HOOK3/SLITRK6/ANKRD27/TRIM11/SLC7A5/LIN28A/XRCC2/MYRF/VEGFC/TNR/TNFRSF1B/TLR2/TGM2/TG/SPINT1/SORL1/TRAK2/CLSTN2/ZNF335/ATXN1/ROBO1/PRUNE1/ISLR2/ADGRB1/TBC1D24/AMIGO1/PTEN/SMURF1/SEMA3G/DPYSL5/PSEN1/PARD3/PRKCH/ADCY10/CHD7/HES6/PPP3CA/BCL11A/YTHDF2/RLIM/PAK1/NTRK2/NOTCH1/NKX6-1/MYCN/MAP2/MAP1B/LRP4/LDLR/L1CAM/KIT/IL6ST/IL1RAP/IGF1/TLX2/ANAPC2/GPER1/DLL1/GOLGA4/BIN1/GLI3/SRPX2/DISC1/GFAP/GDI1/HEYL/TIAM2/MTOR/PLXNB2/MACF1/DICER1/ADNP/UFL1/FSTL4/IQSEC2/KDM1A/SPEN/CLSTN1/NLGN1/AKT1/EPHB3/EPHB2/MEGF8/DRD2/DHX36/DAG1/KHDC3L/CUX1/CTNNB1/CTNNA1/IL34/ZNF488/TPPP/VAX1/WASF3/DLL3/SEMA4F/PRMT5/YAP1/CDK5/CDH4","ELL3/CXCL12/S100B/ASCL1/EPHA7/DAB1/OLIG2/FIG4/KIAA0319/ULK2/NR1D1/NRXN1/SLIT2/DLG5/HAP1/PER2/SYNGAP1/BHLHE40/HES7/HOOK3/SLITRK6/ANKRD27/TRIM11/SLC7A5/LIN28A/XRCC2/MYRF/VEGFC/TNR/TNFRSF1B/TLR2/TGM2/TG/SPINT1/SORL1/TRAK2/CLSTN2/ZNF335/ATXN1/ROBO1/PRUNE1/ISLR2/ADGRB1/TBC1D24/AMIGO1/PTEN/SMURF1/SEMA3G/DPYSL5/PSEN1/PARD3/PRKCH/ADCY10/CHD7/HES6/PPP3CA/BCL11A/YTHDF2/RLIM/PAK1/NTRK2/NOTCH1/NKX6-1/MYCN/MAP2/MAP1B/LRP4/LDLR/L1CAM/KIT/IL6ST/IL1RAP/IGF1/TLX2/ANAPC2/GPER1/DLL1/GOLGA4/BIN1/GLI3/SRPX2/DISC1/GFAP/GDI1/HEYL/TIAM2/MTOR/PLXNB2/MACF1/DICER1/ADNP/UFL1/FSTL4/IQSEC2/KDM1A/SPEN/CLSTN1/NLGN1/AKT1/EPHB3/EPHB2/MEGF8/DRD2/DHX36/DAG1/KHDC3L/CUX1/CTNNB1/CTNNA1/IL34/ZNF488/TPPP/VAX1/WASF3/DLL3/SEMA4F/PRMT5/YAP1/CDK5/CDH4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","409","GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","-1.490572795935003","0.0185978261734237731995","0.3303171675837526244","0.2611279222075434947","106","371","0.28571428571428570","0.00000000000000000","23","11","0.10377358490566038","0.061994609164420483","0.034226190476190479","0.034392575634320646238","0.20444419266185512","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"GAS2L2/TMEFF2/CDH5/CDC20/CCP110/PICK1/SLIT2/ARHGEF2/BAZ1B/CCNF/PRP4K/ARHGEF7/KAT2B/TNKS/SCIN/CGNL1/ANKRD27/DIAPH3/STN1/CEP97/MUL1/SLX1B/LUZP1/VIL1/TJP1/TFRC/TESK1/TERF2/BUB1B/TBCD/SPTBN2/SPTBN1/SPTB/SPTAN1/MARCHF7/SETMAR/ATXN7/RPS6KA2/BCL2L1/RAD1/TAOK1/CRACD/ADCK1/NAT10/CDCA8/PPARG/ATRX/GNL3L/WDR44/SSH1/PLK1/OAZ3/CYRIB/LIMA1/PAK2/NBN/TRIM37/MTM1/MAP4/MAP2/MAP1B/TACSTD2/LMNA/INCENP/ARPIN/IGF1/BIRC5/INPP5J/GDI2/KANK2/WASHC2C/MTOR/ARHGEF18/CLASP1/SMG6/CAMSAP2/KANK1/FLII/CLASP2/SKA1/AKT1/DMTN/EP300/LPAR1/S1PR1/DCP2/CTNNA2/CARMIL2/TTBK2/SMCR8/MTPN/ADD3/ADD1/ARAP1/CORO1A/RAB10/MAD2L2/ACAA2/RBM14/YAP1/DLC1/CORO2B/KATNB1/WASF2/RAD50/HUWE1","GAS2L2/TMEFF2/CDH5/CDC20/CCP110/PICK1/SLIT2/ARHGEF2/BAZ1B/CCNF/PRP4K/ARHGEF7/KAT2B/TNKS/SCIN/CGNL1/ANKRD27/DIAPH3/STN1/CEP97/MUL1/SLX1B/LUZP1/VIL1/TJP1/TFRC/TESK1/TERF2/BUB1B/TBCD/SPTBN2/SPTBN1/SPTB/SPTAN1/MARCHF7/SETMAR/ATXN7/RPS6KA2/BCL2L1/RAD1/TAOK1/CRACD/ADCK1/NAT10/CDCA8/PPARG/ATRX/GNL3L/WDR44/SSH1/PLK1/OAZ3/CYRIB/LIMA1/PAK2/NBN/TRIM37/MTM1/MAP4/MAP2/MAP1B/TACSTD2/LMNA/INCENP/ARPIN/IGF1/BIRC5/INPP5J/GDI2/KANK2/WASHC2C/MTOR/ARHGEF18/CLASP1/SMG6/CAMSAP2/KANK1/FLII/CLASP2/SKA1/AKT1/DMTN/EP300/LPAR1/S1PR1/DCP2/CTNNA2/CARMIL2/TTBK2/SMCR8/MTPN/ADD3/ADD1/ARAP1/CORO1A/RAB10/MAD2L2/ACAA2/RBM14/YAP1/DLC1/CORO2B/KATNB1/WASF2/RAD50/HUWE1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","411","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","-1.449773707406790","0.0187095919557159831581","0.3309913457664498959","0.2616608849637126477","69","245","0.28163265306122448","0.00000000000000000","21","11","0.15942028985507245","0.085714285714285715","0.041095890410958902","0.012580570095730478353","0.06272871517688371","Exclude","GOBP_PROTEIN_POLYMERIZATION","GOBP_PROTEIN_POLYMERIZATION",FALSE,"IQSEC1/PPM1F/AKAP12/MAP4K4/ACVR1B/SGPL1/ARHGEF7/NRP2/IQGAP1/CALR/VIL1/TNS1/THBS1/TGFBR2/TESK1/TBX1/PHACTR4/RREB1/PTPRG/PTPN11/PTK2/PTEN/SEMA3G/RCC2/PKN2/PKN1/RADIL/PPARD/SEMA5B/PLCG2/PAK1/DDR2/MCC/TACSTD2/LRP5/KRT16/KIT/JUN/ITGB4/ITGB1/ITGA2/LAMTOR2/GNA12/AGO2/GFAP/KANK2/PTPN23/YTHDF3/MTOR/MACF1/CAPN7/CLASP1/SASH1/KANK1/CLASP2/FER/SEMA3D/FBN2/AKT1/ERBB4/DMTN/MEGF8/HBEGF/CTSH/MAPRE2/NCKAP1/SEMA4F/SEMA3A/WASF2","IQSEC1/PPM1F/AKAP12/MAP4K4/ACVR1B/SGPL1/ARHGEF7/NRP2/IQGAP1/CALR/VIL1/TNS1/THBS1/TGFBR2/TESK1/TBX1/PHACTR4/RREB1/PTPRG/PTPN11/PTK2/PTEN/SEMA3G/RCC2/PKN2/PKN1/RADIL/PPARD/SEMA5B/PLCG2/PAK1/DDR2/MCC/TACSTD2/LRP5/KRT16/KIT/JUN/ITGB4/ITGB1/ITGA2/LAMTOR2/GNA12/AGO2/GFAP/KANK2/PTPN23/YTHDF3/MTOR/MACF1/CAPN7/CLASP1/SASH1/KANK1/CLASP2/FER/SEMA3D/FBN2/AKT1/ERBB4/DMTN/MEGF8/HBEGF/CTSH/MAPRE2/NCKAP1/SEMA4F/SEMA3A/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","412","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","-1.662150851543025","0.0190077881623316423398","0.3346921550617265040","0.2645865114118653993","23","65","0.35384615384615387","0.00000000000000000","7","5","0.21739130434782608","0.107692307692307698","0.018324607329842930","0.048056842367986116193","0.07308233625635936","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"NRXN1/SQSTM1/NKD2/EZR/VIL1/STX3/SPTBN1/PRKCH/PLS1/ATP2B4/LRP1/KIF5B/ITGB1/ITGA3/GPER1/ARHGEF16/ATP2C1/ACSL3/AKT1/EPHB2/EPHA2/EGFR/PGRMC1","NRXN1/SQSTM1/NKD2/EZR/VIL1/STX3/SPTBN1/PRKCH/PLS1/ATP2B4/LRP1/KIF5B/ITGB1/ITGA3/GPER1/ARHGEF16/ATP2C1/ACSL3/AKT1/EPHB2/EPHA2/EGFR/PGRMC1"
