"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","365","GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST","GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST","1.828807818825822","0.0153234414307205444455429","0.305251349706216645874","0.241312467295912075338","6","9","0.6666666666666666","0.00000000000000000","2","2","0.33333333333333331","0.222222222222222210","0.100000000000000006","0.4166666666666666297","0.269230769230769217958965100","Keep","GOBP_NEURON_PROJECTION_MAINTENANCE","GOBP_NEURON_PROJECTION_MAINTENANCE",FALSE,"LBP/INSR/JCHAIN/RPS19/CAMK1D/INS","LBP/INSR/JCHAIN/RPS19/CAMK1D/INS"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","366","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","1.718569358622343","0.0154499470154891051232315","0.306044519226119360322","0.241939497099435740779","13","33","0.3939393939393939","0.00000000000000000","21","10","0.76923076923076927","0.636363636363636354","0.636363636363636354","0.1825079395785980663","0.000000000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT",TRUE,"DYNLRB1/DYNLRB2/DYNLT1/DYNLT3/DYNC1LI1/MAD2L1/ANAPC15/DYNC1I2/DYNC1I1/ZWINT/AURKB/CCNB1/DYNLL1","DYNLRB1/DYNLRB2/DYNLT1/DYNLT3/DYNC1LI1/MAD2L1/ANAPC15/DYNC1I2/DYNC1I1/ZWINT/AURKB/CCNB1/DYNLL1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","367","GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","-1.724732097210315","0.0154674788739866848896742","0.306044519226119360322","0.241939497099435740779","26","65","0.4000000000000000","0.00000000000000000","13","10","0.38461538461538464","0.200000000000000011","0.044982698961937718","0.0033284109942106938","0.001938713642848298793208706","Keep","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY",TRUE,"TUBB4A/CDKN1B/AKAP9/OCLN/CDH5/CKAP5/ARHGEF7/TBCD/PRUNE1/HAUS4/HAUS6/PAK1/NUMA1/MAP2/MAP1B/NME7/GIT1/INPP5J/ABL1/CLASP1/CAMSAP2/CLASP2/SKA1/DCTN1/CAMSAP1/SLAIN1","TUBB4A/CDKN1B/AKAP9/OCLN/CDH5/CKAP5/ARHGEF7/TBCD/PRUNE1/HAUS4/HAUS6/PAK1/NUMA1/MAP2/MAP1B/NME7/GIT1/INPP5J/ABL1/CLASP1/CAMSAP2/CLASP2/SKA1/DCTN1/CAMSAP1/SLAIN1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","368","GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","1.739733093136916","0.0154895314365578202348006","0.306044519226119360322","0.241939497099435740779","17","55","0.3090909090909091","0.00000000000000000","34","13","0.76470588235294112","0.618181818181818166","0.618181818181818166","0.1149286121391028537","1.000000000000000000000000000","Keep","GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA",FALSE,"H2BC11/H2BC21/H2BC7/RPL39/RORC/LTF/H2BC5/CD160/H2BC14/ZBTB16/PLA2G1B/IL6/H2BC3/H2BC12/H2BC9/H2BC8/CAMP","H2BC11/H2BC21/H2BC7/RPL39/RORC/LTF/H2BC5/CD160/H2BC14/ZBTB16/PLA2G1B/IL6/H2BC3/H2BC12/H2BC9/H2BC8/CAMP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","369","GOBP_MICROVILLUS_ORGANIZATION","GOBP_MICROVILLUS_ORGANIZATION","-1.745429450581840","0.0156384725256001298754338","0.307355372458801456848","0.242975775000076610333","11","25","0.4400000000000000","0.00000000000000000","4","4","0.36363636363636365","0.160000000000000003","0.019704433497536946","0.0260869565217391255","0.011026320511181162548064449","Keep","GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH",TRUE,"ESPN/EZR/VIL1/RAP1GAP/PTPN11/CDHR2/PODXL/PLS1/STK26/TNIK/USH1C","ESPN/EZR/VIL1/RAP1GAP/PTPN11/CDHR2/PODXL/PLS1/STK26/TNIK/USH1C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","370","GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION","GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION","-1.738832273723977","0.0156404191733952036003075","0.307355372458801456848","0.242975775000076610333","21","48","0.4375000000000000","0.00000000000000000","2","2","0.09523809523809523","0.041666666666666664","0.018518518518518517","0.1861702127659574935","0.185616076150185077553445012","Keep","GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING",FALSE,"CDH17/CDH15/CDH11/CDH6/CDH5/NRXN1/DCHS1/AJUBA/CDH24/CDH23/PCDHB9/PCDH12/PCDHGC3/ATP2C1/PCDHB5/NLGN1/CDH18/CDH13/CDH12/CDH4/CDH3","CDH17/CDH15/CDH11/CDH6/CDH5/NRXN1/DCHS1/AJUBA/CDH24/CDH23/PCDHB9/PCDH12/PCDHGC3/ATP2C1/PCDHB5/NLGN1/CDH18/CDH13/CDH12/CDH4/CDH3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","371","GOBP_PLASMA_MEMBRANE_TUBULATION","GOBP_PLASMA_MEMBRANE_TUBULATION","-1.737272288698468","0.0157085608972994152099378","0.307862388906372130837","0.243376590230019534955","9","19","0.4736842105263158","0.00000000000000000","3","3","0.33333333333333331","0.157894736842105254","0.012605042016806723","0.0866873065015479616","0.037535993418346375039007512","Keep","GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION",TRUE,"WASL/MICALL1/BIN3/FNBP1L/SNX9/ASAP1/SNX33/DNM2/PACSIN2","WASL/MICALL1/BIN3/FNBP1L/SNX9/ASAP1/SNX33/DNM2/PACSIN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","373","GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY","GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY","-1.702295386259235","0.0158834954636987296661133","0.308853897558565404502","0.244160414443856027544","14","32","0.4375000000000000","0.00000000000000000","2","2","0.14285714285714285","0.062500000000000000","0.006309148264984227","0.1834677419354839023","0.118198874296435260666804368","Keep","GOBP_PROTEIN_POLYMERIZATION","GOBP_PROTEIN_POLYMERIZATION",FALSE,"PCDHGA3/APOA2/DGAT1/MFSD2A/APOM/PRKACA/PLAGL2/SNX9/BIN1/FECH/ACSL3/ABCA1/ABCA7/LPCAT3","PCDHGA3/APOA2/DGAT1/MFSD2A/APOM/PRKACA/PLAGL2/SNX9/BIN1/FECH/ACSL3/ABCA1/ABCA7/LPCAT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","374","GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","-1.726909468293706","0.0159351241203821401837271","0.308853897558565404502","0.244160414443856027544","5","6","0.8333333333333334","0.00000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.076923076923076927","0.6666666666666667407","0.194805194805194870077968972","Keep","GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE",FALSE,"THBS1/ACSL5/ACSL1/AKT2/AKT1","THBS1/ACSL5/ACSL1/AKT2/AKT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","376","GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY","GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY","-1.865169941984183","0.0159929951303906629778151","0.308853897558565404502","0.244160414443856027544","8","15","0.5333333333333333","0.00000000000000000","8","6","0.75000000000000000","0.533333333333333326","0.363636363636363646","0.1002331002331002530","0.230769230769230754285459284","Keep","GOBP_ENDOSOMAL_VESICLE_FUSION","GOBP_ENDOSOMAL_VESICLE_FUSION",FALSE,"TGFBRAP1/ANKRD27/VPS16/VPS11/STXBP6/VPS41/VPS8/VPS39","TGFBRAP1/ANKRD27/VPS16/VPS11/STXBP6/VPS41/VPS8/VPS39"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","377","GOBP_LIPOXIN_A4_METABOLIC_PROCESS","GOBP_LIPOXIN_A4_METABOLIC_PROCESS","1.809906892394455","0.0160564947431079269035692","0.308853897558565404502","0.244160414443856027544","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"PTGR1/CYP4F3/ALOX15B/ALOX15/ALOX12","PTGR1/CYP4F3/ALOX15B/ALOX15/ALOX12"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","378","GOBP_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION","GOBP_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION","1.816863714930639","0.0160564947431079269035692","0.308853897558565404502","0.244160414443856027544","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"MTRF1/MRPL58/MTRFR/GFM2","MTRF1/MRPL58/MTRFR/GFM2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","379","GOBP_CAMP_METABOLIC_PROCESS","GOBP_CAMP_METABOLIC_PROCESS","-1.772970945444917","0.0163759542454523406018740","0.314167713241910284694","0.248361182022894561028","9","26","0.3461538461538461","0.00000000000000000","2","2","0.22222222222222221","0.076923076923076927","0.006153846153846154","0.1107692307692308142","0.031694352159468433538513921","Keep","GOBP_CILIUM_MOVEMENT","GOBP_CILIUM_MOVEMENT",TRUE,"PTHLH/ADCY10/PDE8A/PDE4D/EPHA2/ADCY7/ADCY6/ADCY3/PDE10A","PTHLH/ADCY10/PDE8A/PDE4D/EPHA2/ADCY7/ADCY6/ADCY3/PDE10A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","380","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","1.614459194202518","0.0165871454808935378522072","0.316898829960788885884","0.250520230670967847253","28","110","0.2545454545454545","0.00000000000000000","2","2","0.07142857142857142","0.018181818181818181","0.011299435028248588","0.0630525437864887517","0.057971014492753637770139363","Keep","GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION",FALSE,"CD7/BCL10/WNT5A/TNFSF4/TRAF6/TGFB3/BST2/ARG1/IL10/RAET1G/SIRT1/FCER1G/CD55/TRIM6/CLC/NLRP3/CD160/SPON2/IL6/CLNK/IRAK3/LILRB1/TRIL/CD81/CD36/RSAD2/IL18R1/TNFRSF14","CD7/BCL10/WNT5A/TNFSF4/TRAF6/TGFB3/BST2/ARG1/IL10/RAET1G/SIRT1/FCER1G/CD55/TRIM6/CLC/NLRP3/CD160/SPON2/IL6/CLNK/IRAK3/LILRB1/TRIL/CD81/CD36/RSAD2/IL18R1/TNFRSF14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","381","GOBP_DETECTION_OF_MECHANICAL_STIMULUS","GOBP_DETECTION_OF_MECHANICAL_STIMULUS","1.646225437359509","0.0166518084078649888923884","0.316898829960788885884","0.250520230670967847253","14","58","0.2413793103448276","0.00000000000000000","4","2","0.14285714285714285","0.068965517241379309","0.032258064516129031","0.2430127041742286276","0.246296467970705451611124204","Keep","GOBP_SENSORY_PERCEPTION_OF_TASTE","GOBP_SENSORY_PERCEPTION_OF_TASTE",FALSE,"ASIC3/TMEM120A/CHRNA10/PKD2/PJVK/KCNQ1/KCNK2/PKD1L3/PKD2L2/TMEM87A/LHFPL5/SCN11A/ANO3/PIEZO2","ASIC3/TMEM120A/CHRNA10/PKD2/PJVK/KCNQ1/KCNK2/PKD1L3/PKD2L2/TMEM87A/LHFPL5/SCN11A/ANO3/PIEZO2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","382","GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","1.540409825503628","0.0167123891815492316148539","0.316898829960788885884","0.250520230670967847253","17","77","0.2207792207792208","0.00000000000000000","15","5","0.29411764705882354","0.194805194805194815","0.034642032332563508","0.2012433706867775285","0.131882070078540997171145932","Keep","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"THOC1/RBM8A/POLDIP3/NUP85/DDX39B/ENY2/PCID2/NCBP3/DDX19A/MAGOH/HNRNPA2B1/HHEX/NXT1/CHTOP/NCBP2/ERH/EIF4E","THOC1/RBM8A/POLDIP3/NUP85/DDX39B/ENY2/PCID2/NCBP3/DDX19A/MAGOH/HNRNPA2B1/HHEX/NXT1/CHTOP/NCBP2/ERH/EIF4E"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","386","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","-1.464878933269511","0.0169488828151688475376346","0.318482850467857236954","0.251772457392244741747","97","330","0.2939393939393939","0.00000000000000000","25","12","0.12371134020618557","0.075757575757575760","0.039682539682539680","0.0323748298890897401","0.049811601858803386533303126","Keep","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH",TRUE,"SUMO4/ANGPT1/ARL2BP/LILRB4/POM121/NUP58/FAM53B/IPO13/NUP155/MAGED1/SQSTM1/HDAC3/MBTPS1/GLIS2/RASSF5/TRIM8/CALR/IPO4/ZNF200/PTTG1IP/XPO1/TSC2/TFRC/TESK1/STK4/STK3/SIX3/SIX1/RANBP17/SEC13/RANGAP1/MAVS/OTUD7B/MEPCE/PPP3CA/PPP1R10/HEATR1/PLK1/NUP54/SUFU/UBR5/IPO11/SPRN/NVL/NOTCH1/NOS3/NFKBIA/LMNA/TNPO1/KPNA4/KPNA3/KPNB1/JUP/APP/TNPO2/CARD10/GSK3B/GLUL/GLI3/LATS2/SIN3A/WWTR1/ASF1A/CIZ1/SUN2/NR5A1/MTOR/TRIM29/NUP62/CD2AP/TNPO3/NUP188/TARDBP/ATP13A2/FLNA/AKT1/EP300/PIKFYVE/E2F3/FAM53A/DTX3L/CTNNA1/CRY2/CREBBP/COL1A1/OSBPL8/PHB2/NUP50/CCT4/IPO7/IPO8/YAP1/ABCA7/CDK5/TRIM28/SNUPN/POM121C","SUMO4/ANGPT1/ARL2BP/LILRB4/POM121/NUP58/FAM53B/IPO13/NUP155/MAGED1/SQSTM1/HDAC3/MBTPS1/GLIS2/RASSF5/TRIM8/CALR/IPO4/ZNF200/PTTG1IP/XPO1/TSC2/TFRC/TESK1/STK4/STK3/SIX3/SIX1/RANBP17/SEC13/RANGAP1/MAVS/OTUD7B/MEPCE/PPP3CA/PPP1R10/HEATR1/PLK1/NUP54/SUFU/UBR5/IPO11/SPRN/NVL/NOTCH1/NOS3/NFKBIA/LMNA/TNPO1/KPNA4/KPNA3/KPNB1/JUP/APP/TNPO2/CARD10/GSK3B/GLUL/GLI3/LATS2/SIN3A/WWTR1/ASF1A/CIZ1/SUN2/NR5A1/MTOR/TRIM29/NUP62/CD2AP/TNPO3/NUP188/TARDBP/ATP13A2/FLNA/AKT1/EP300/PIKFYVE/E2F3/FAM53A/DTX3L/CTNNA1/CRY2/CREBBP/COL1A1/OSBPL8/PHB2/NUP50/CCT4/IPO7/IPO8/YAP1/ABCA7/CDK5/TRIM28/SNUPN/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","387","GOBP_APOPTOTIC_DNA_FRAGMENTATION","GOBP_APOPTOTIC_DNA_FRAGMENTATION","-1.707986796445424","0.0169688676537181407089072","0.318482850467857236954","0.251772457392244741747","12","19","0.6315789473684210","0.00000000000000000","1","1","0.08333333333333333","0.052631578947368418","0.014925373134328358","0.6315789473684210176","0.428571428571428492126926812","Keep","GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT","GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT",FALSE,"DNASE2/DNASE1L3/DFFB/DFFA/CIDEA/EXOG/CASP3/VPS54/APAF1/DICER1/ENDOG/GATA5","DNASE2/DNASE1L3/DFFB/DFFA/CIDEA/EXOG/CASP3/VPS54/APAF1/DICER1/ENDOG/GATA5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","388","GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE","GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE","1.613663180728825","0.0170539455234645156989082","0.318482850467857236954","0.251772457392244741747","11","48","0.2291666666666667","0.00000000000000000","2","1","0.09090909090909091","0.041666666666666664","0.008368200836820083","0.4095744680851063357","0.489799222797927424899455673","Keep","GOBP_REGULATION_OF_CELL_DIVISION","GOBP_REGULATION_OF_CELL_DIVISION",FALSE,"PKD1L3/FFAR4/GNAT1/TAS2R19/TAS2R43/CST4/RTP3/TAS2R13/TAS2R1/TAS2R3/RTP5","PKD1L3/FFAR4/GNAT1/TAS2R19/TAS2R43/CST4/RTP3/TAS2R13/TAS2R1/TAS2R3/RTP5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","389","GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY","GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY","-1.648234298811307","0.0170855212023861870174191","0.318482850467857236954","0.251772457392244741747","20","51","0.3921568627450980","0.00000000000000000","3","3","0.14999999999999999","0.058823529411764705","0.013043478260869565","0.0547418967587034594","0.034626515289498720207017612","Keep","GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH",TRUE,"RHOXF1/SAFB2/NCOR2/NCOR1/PIAS2/PLPP1/USP26/TMF1/TAF1/SMARCA4/ZMIZ1/PKN1/SHQ1/TRIM68/AR/IGF1/PRMT2/HEYL/KDM1A/EP300","RHOXF1/SAFB2/NCOR2/NCOR1/PIAS2/PLPP1/USP26/TMF1/TAF1/SMARCA4/ZMIZ1/PKN1/SHQ1/TRIM68/AR/IGF1/PRMT2/HEYL/KDM1A/EP300"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","390","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","-1.707638155942817","0.0171265017924538825999647","0.318482850467857236954","0.251772457392244741747","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.008298755186721992","0.3999999999999999112","0.110169491525423740574396447","Keep","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY",FALSE,"CNOT6/CNOT2/CNOT6L/CNOT1","CNOT6/CNOT2/CNOT6L/CNOT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","391","GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS","GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS","-1.709992782757343","0.0171265017924538825999647","0.318482850467857236954","0.251772457392244741747","4","7","0.5714285714285714","0.00000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.062500000000000000","0.5714285714285715079","0.699999999999999955591079015","Keep","GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING","GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING",FALSE,"ABHD6/ABHD12/FAAH/MGLL","ABHD6/ABHD12/FAAH/MGLL"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","392","GOBP_FOREBRAIN_NEURON_DEVELOPMENT","GOBP_FOREBRAIN_NEURON_DEVELOPMENT","-1.684558118624000","0.0172499743693223517304602","0.319960621528935784674","0.252940690001832169109","14","38","0.3684210526315789","0.00000000000000000","10","6","0.42857142857142855","0.263157894736842091","0.037174721189591080","0.0840517997618938223","0.088641587577638375483601862","Keep","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS",FALSE,"SLIT2/NRP2/CNTN2/SLIT3/ROBO1/RAC3/ZMIZ1/SCYL2/PLXNA1/OGDH/DISC1/ATF5/FGFR2/DRD2","SLIT2/NRP2/CNTN2/SLIT3/ROBO1/RAC3/ZMIZ1/SCYL2/PLXNA1/OGDH/DISC1/ATF5/FGFR2/DRD2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","393","GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO","GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO","-1.673027033630206","0.0174904665845470909391057","0.323595884316137172299","0.255814499514199100716","3","7","0.4285714285714285","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.002506265664160401","0.4285714285714284921","0.325699745547073815643557282","Keep","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION",FALSE,"PCSK6/NCKAP1/BASP1","PCSK6/NCKAP1/BASP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","395","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE","-1.770519702644639","0.0179343211339149863348119","0.329421122547671085812","0.260419565508471784199","9","15","0.6000000000000000","0.00000000000000000","3","3","0.33333333333333331","0.200000000000000011","0.012820512820512820","0.1846153846153845424","0.037535993418346375039007512","Keep","GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION",TRUE,"RAPGEF4/SCRN1/BSN/CASP3/SYN1/PSEN1/PRKAR1B/PLS3/LPAR1","RAPGEF4/SCRN1/BSN/CASP3/SYN1/PSEN1/PRKAR1B/PLS3/LPAR1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","396","GOBP_LUNG_CELL_DIFFERENTIATION","GOBP_LUNG_CELL_DIFFERENTIATION","-1.705784029653719","0.0179412411674979704878652","0.329421122547671085812","0.260419565508471784199","15","29","0.5172413793103449","0.00000000000000000","3","3","0.20000000000000001","0.103448275862068964","0.047619047619047616","0.1245210727969348480","0.227927927927927764795157373","Keep","GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CREB1/COL6A1/KLF2/ASCL1/FGF10/AIMP2/THRB/THRA/RBPJ/IGF1/GATA6/FOXJ1/CTNNB1/RBBP9/YAP1","CREB1/COL6A1/KLF2/ASCL1/FGF10/AIMP2/THRB/THRA/RBPJ/IGF1/GATA6/FOXJ1/CTNNB1/RBBP9/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","398","GOBP_KERATINOCYTE_MIGRATION","GOBP_KERATINOCYTE_MIGRATION","-1.695379006820267","0.0180907515105604502214653","0.330222494402972632788","0.261053079561105461082","9","20","0.4500000000000000","0.00000000000000000","3","3","0.33333333333333331","0.149999999999999994","0.076923076923076927","0.0736842105263157271","0.142857142857142849212692681","Keep","GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION",FALSE,"FGF10/IQSEC1/MAP4K4/PTEN/PPARD/KRT16/MTOR/HBEGF/MAPRE2","FGF10/IQSEC1/MAP4K4/PTEN/PPARD/KRT16/MTOR/HBEGF/MAPRE2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","400","GOBP_KETONE_CATABOLIC_PROCESS","GOBP_KETONE_CATABOLIC_PROCESS","1.764200365664667","0.0181883394563975044067039","0.330222494402972632788","0.261053079561105461082","16","17","0.9411764705882353","0.00000000000000000","1","1","0.06250000000000000","0.058823529411764705","0.008547008547008548","0.9411764705882352811","0.465346534653465426778495839","Keep","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT",FALSE,"KYNU/KYAT1/HSD17B6/ALDH8A1/CYP4F11/NQO2/CYP4F3/GATD1/HAGH/PNKD/PARK7/CBR3/CYP4F2/CYP4F12/KYAT3/OXCT1","KYNU/KYAT1/HSD17B6/ALDH8A1/CYP4F11/NQO2/CYP4F3/GATD1/HAGH/PNKD/PARK7/CBR3/CYP4F2/CYP4F12/KYAT3/OXCT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","401","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME","-1.733913948244851","0.0182285712899669764819333","0.330222494402972632788","0.261053079561105461082","6","12","0.5000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.166666666666666657","0.005649717514124294","0.2272727272727271264","0.094328429046037040595074075","Keep","GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT",FALSE,"BICD1/NSFL1C/CEP72/PARD6A/GSK3B/NUP62","BICD1/NSFL1C/CEP72/PARD6A/GSK3B/NUP62"
