"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","104","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","1.680132099492522","0.010279878445449778731624","0.0905375119607342571104","0.0362794371795729167496","5","23","0.21739130434782608","0.00000000000000000","2","2","0.40000000000000002","0.086956521739130432","0.004784688995215311","0.0395256916996047578","0.02984504999618349877","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",TRUE,"CDKN1A/CCND1/NFKB2/NFKB1/KL","CDKN1A/CCND1/NFKB2/NFKB1/KL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","105","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","-1.341813566542351","0.010288353631901621387801","0.0905375119607342571104","0.0362794371795729167496","93","431","0.21577726218097448","0.00000000000000000","53","20","0.21505376344086022","0.122969837587006955","0.098513011152416355","0.0030603700869253022","0.97228136713499146992","Exclude","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"MMRN2/PTPRZ1/EPS15/GIGYF2/RAB5A/MTOR/LDHA/QKI/NCF2/SOD2/CREBBP/ITGAV/GRB2/RPS11/INPP4B/FOXO3/RAB37/PPP3CA/MAPK9/PIK3CA/ACACB/SHC2/DOK1/GJA1/EEA1/ARNT/JUN/AFDN/FMNL3/PTPN14/SLC7A1/TKT/PAK1/EIF2AK3/AMOT/SRC/MAPK3/CLTC/GIPC1/MAP2K2/PRKCA/HDAC9/IQGAP1/MAP2K6/ABL1/PRKD2/MYO6/RPL18A/SIAH2/SMARCA2/PRKAA2/MMP14/PLCB3/NUMB/RPL13A/LMAN1/PGK1/CBL/MAPK14/FLNB/SPIRE1/FBXW11/PRRC2C/PRKCI/FUT1/FOXO4/MAP2K1/RICTOR/ATF2/STAT3/PTPN11/GLUD1/SDCBP/PTK2/CDC42BPB/RPS6KA5/ADAM9/HDAC5/SND1/GRB10/EGR1/EPRS1/HERPUD1/PTPRJ/CTNNA1/ATF4/EPB41/SARS1/ACACA/VEGFA/FGD5/CHAC1/FN1","MMRN2/PTPRZ1/EPS15/GIGYF2/RAB5A/MTOR/LDHA/QKI/NCF2/SOD2/CREBBP/ITGAV/GRB2/RPS11/INPP4B/FOXO3/RAB37/PPP3CA/MAPK9/PIK3CA/ACACB/SHC2/DOK1/GJA1/EEA1/ARNT/JUN/AFDN/FMNL3/PTPN14/SLC7A1/TKT/PAK1/EIF2AK3/AMOT/SRC/MAPK3/CLTC/GIPC1/MAP2K2/PRKCA/HDAC9/IQGAP1/MAP2K6/ABL1/PRKD2/MYO6/RPL18A/SIAH2/SMARCA2/PRKAA2/MMP14/PLCB3/NUMB/RPL13A/LMAN1/PGK1/CBL/MAPK14/FLNB/SPIRE1/FBXW11/PRRC2C/PRKCI/FUT1/FOXO4/MAP2K1/RICTOR/ATF2/STAT3/PTPN11/GLUD1/SDCBP/PTK2/CDC42BPB/RPS6KA5/ADAM9/HDAC5/SND1/GRB10/EGR1/EPRS1/HERPUD1/PTPRJ/CTNNA1/ATF4/EPB41/SARS1/ACACA/VEGFA/FGD5/CHAC1/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","106","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","1.631104751839431","0.010410824329320261111276","0.0907509592480369997602","0.0363649679974974021635","30","56","0.53571428571428570","0.00000000000000000","1","1","0.03333333333333333","0.017857142857142856","0.004608294930875576","0.5357142857142858094","0.42592592592592593004","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"NDUFB2/NDUFC2/FOXRED1/NDUFS3/NDUFA12/NDUFB3/NDUFAF4/ACAD9/NDUFB11/NDUFV1/NDUFB4/NDUFS6/DMAC1/NDUFA8/NDUFV2/NDUFAF3/DMAC2/NDUFS5/NDUFA13/NDUFB9/NDUFAF6/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","NDUFB2/NDUFC2/FOXRED1/NDUFS3/NDUFA12/NDUFB3/NDUFAF4/ACAD9/NDUFB11/NDUFV1/NDUFB4/NDUFS6/DMAC1/NDUFA8/NDUFV2/NDUFAF3/DMAC2/NDUFS5/NDUFA13/NDUFB9/NDUFAF6/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","107","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","-1.614302144843763","0.010593781095302168965278","0.0914827451594318191708","0.0366582031486119980235","15","33","0.45454545454545453","0.00000000000000000","2","2","0.13333333333333333","0.060606060606060608","0.010471204188481676","0.1988636363636364091","0.22405660377358491142","Keep","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"NRXN1/MAPK1/DLG2/YWHAG/SYNGAP1/NRXN2/SHANK1/CYFIP1/HOMER1/MAPK3/NRXN3/CAMK2G/CAMK2D/NLGN2/GRIN2D","NRXN1/MAPK1/DLG2/YWHAG/SYNGAP1/NRXN2/SHANK1/CYFIP1/HOMER1/MAPK3/NRXN3/CAMK2G/CAMK2D/NLGN2/GRIN2D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","108","WP_MAPK_CASCADE","WP_MAPK_CASCADE","-1.663811216262010","0.010803808420624113478814","0.0924325831542285314413","0.0370388143131638106209","18","33","0.54545454545454541","0.00000000000000000","10","8","0.44444444444444442","0.303030303030303039","0.256410256410256387","0.0579903596588802958","0.48901098901098899452","Keep","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER",FALSE,"MAP3K1/RRAS/MAP3K2/SOS1/BRAF/GRB2/SOS2/JUN/MAPK3/MAP2K2/MAP2K6/PLCB3/MAPK14/RASA3/MAP2K1/SIPA1/MBP/KRAS","MAP3K1/RRAS/MAP3K2/SOS1/BRAF/GRB2/SOS2/JUN/MAPK3/MAP2K2/MAP2K6/PLCB3/MAPK14/RASA3/MAP2K1/SIPA1/MBP/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","109","WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","-1.660817077591889","0.011000353598379751171588","0.0932507038981916364095","0.0373666448388003807901","15","38","0.39473684210526316","0.00000000000000000","7","5","0.33333333333333331","0.184210526315789463","0.030172413793103450","0.0698328940395504111","0.00610481179360883308","Keep","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES",TRUE,"RARG/NR2F6/PPARD/NR2C2/THRB/RARB/RORC/ESRRA/NR1D2/RXRA/ROR1/PPARA/VDR/RORA/THRA","RARG/NR2F6/PPARD/NR2C2/THRB/RARB/RORC/ESRRA/NR1D2/RXRA/ROR1/PPARA/VDR/RORA/THRA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","110","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","-1.721319130436642","0.011282175571307945585731","0.0947702747989867810841","0.0379755546248260120179","5","14","0.35714285714285715","0.00000000000000000","2","2","0.40000000000000002","0.142857142857142849","0.024096385542168676","0.1098901098901098466","0.22575452716297794709","Keep","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING",FALSE,"PPARGC1B/ESRRA/ACLY/SLC2A4/PPARA","PPARGC1B/ESRRA/ACLY/SLC2A4/PPARA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","111","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","-1.660841865538116","0.011528767212951070500471","0.0952503390852022235880","0.0381679219843516839838","17","36","0.47222222222222221","0.00000000000000000","11","8","0.47058823529411764","0.305555555555555580","0.114583333333333329","0.0467627169518159483","0.07074427978872947775","Exclude","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING",FALSE,"IDI1/DHCR24/MVD/CYP51A1/MSMO1/MVK/SC5D/HMGCS1/ACAT2/LDLR/HSD17B7/LSS/HMGCR/DHCR7/LBR/FDFT1/ABCA1","IDI1/DHCR24/MVD/CYP51A1/MSMO1/MVK/SC5D/HMGCS1/ACAT2/LDLR/HSD17B7/LSS/HMGCR/DHCR7/LBR/FDFT1/ABCA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","112","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","-1.537212528826768","0.011636976492476889394334","0.0952503390852022235880","0.0381679219843516839838","25","54","0.46296296296296297","0.00000000000000000","8","6","0.23999999999999999","0.148148148148148140","0.096385542168674704","0.0835438087781819744","0.13297138781009756880","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"GAB2/SOCS3/PIK3CD/CREB1/MAP3K1/RACK1/PTPN6/CRKL/FYN/MTOR/PIAS1/PRMT1/JAK1/ZAP70/RPTOR/MAP2K6/PDCD4/CBL/MAPK14/REL/STAT3/PTPN11/EIF4B/RPS6KA5/EIF4EBP1","GAB2/SOCS3/PIK3CD/CREB1/MAP3K1/RACK1/PTPN6/CRKL/FYN/MTOR/PIAS1/PRMT1/JAK1/ZAP70/RPTOR/MAP2K6/PDCD4/CBL/MAPK14/REL/STAT3/PTPN11/EIF4B/RPS6KA5/EIF4EBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","113","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","-1.601773098710005","0.011769596965923747461380","0.0952503390852022235880","0.0381679219843516839838","19","48","0.39583333333333331","0.00000000000000000","3","3","0.15789473684210525","0.062500000000000000","0.050847457627118647","0.0560245143385753805","0.02747252747252747901","Keep","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM",TRUE,"GSK3B/MEF2A/PPARD/CAMK4/MED1/PPARGC1A/MEF2D/PRMT1/FOXO3/PPP3CA/NCOA1/PPARGC1B/ESRRA/PRKAA2/CAMK2G/MAPK14/ATF2/RXRA/PPARA","GSK3B/MEF2A/PPARD/CAMK4/MED1/PPARGC1A/MEF2D/PRMT1/FOXO3/PPP3CA/NCOA1/PPARGC1B/ESRRA/PRKAA2/CAMK2G/MAPK14/ATF2/RXRA/PPARA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","114","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION","-1.693008130888180","0.011854749994370410159927","0.0952503390852022235880","0.0381679219843516839838","4","8","0.50000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.012820512820512820","0.4999999999999998890","0.47887323943661974646","Keep","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING",FALSE,"MTOR/INSR/SLC2A4/TBC1D4","MTOR/INSR/SLC2A4/TBC1D4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","115","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION","-1.693008130888180","0.011854749994370410159927","0.0952503390852022235880","0.0381679219843516839838","4","8","0.50000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.012820512820512820","0.4999999999999998890","0.47887323943661974646","Keep","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING",FALSE,"MTOR/INSR/SLC2A4/TBC1D4","MTOR/INSR/SLC2A4/TBC1D4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","116","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","-1.404754486929588","0.012131861266058445100735","0.0960617320993362583392","0.0384930566301655077699","50","246","0.20325203252032520","0.00000000000000000","17","8","0.16000000000000000","0.069105691056910570","0.059027777777777776","0.0094057840776213802","0.74441859302734691983","Exclude","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"CD14/PPP3CA/MAPK9/SOS2/FGFR3/JUND/TAOK3/TAB1/PPM1A/JUN/FGF21/PAK1/PRKACB/MAPK3/DUSP2/MAP2K2/PRKCA/MAP2K6/CACNB3/RASGRP3/RASGRP1/NFATC3/MAPT/RPS6KA3/RAPGEF2/MAP3K20/RAC2/DDIT3/FLNC/MAPK14/FLNB/MKNK2/MYC/MAP2K1/ATF2/FGF20/RPS6KA5/GNA12/TAB2/ARRB1/AKT3/GNG12/FOS/STK4/NF1/TAOK1/KRAS/ATF4/GADD45A/DUSP16","CD14/PPP3CA/MAPK9/SOS2/FGFR3/JUND/TAOK3/TAB1/PPM1A/JUN/FGF21/PAK1/PRKACB/MAPK3/DUSP2/MAP2K2/PRKCA/MAP2K6/CACNB3/RASGRP3/RASGRP1/NFATC3/MAPT/RPS6KA3/RAPGEF2/MAP3K20/RAC2/DDIT3/FLNC/MAPK14/FLNB/MKNK2/MYC/MAP2K1/ATF2/FGF20/RPS6KA5/GNA12/TAB2/ARRB1/AKT3/GNG12/FOS/STK4/NF1/TAOK1/KRAS/ATF4/GADD45A/DUSP16"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","117","WP_ASPIRIN_AND_MIRNAS","WP_ASPIRIN_AND_MIRNAS","-1.681944988356382","0.012163660882708159788335","0.0960617320993362583392","0.0384930566301655077699","4","19","0.21052631578947367","0.00000000000000000","1","1","0.25000000000000000","0.052631578947368418","0.027777777777777776","0.2105263157894735615","0.61111111111111116045","Keep","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS",FALSE,"PDK1/ABCC4/PPARA/VEGFA","PDK1/ABCC4/PPARA/VEGFA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","118","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","1.482439547372034","0.012638949188387904251640","0.0985254785610077815639","0.0394803085774177581202","24","121","0.19834710743801653","0.00000000000000000","3","3","0.12500000000000000","0.024793388429752067","0.012605042016806723","0.0070282658517952581","0.01942743198974504482","Keep","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS",TRUE,"CCN2/EPHA2/EGFR/AJUBA/ITGA7/NGFR/CCND1/LATS2/ITGB8/CDH3/WWTR1/ITGB4/CD44/CTNNB1/PDGFRB/ITGB2/PRKAR1A/NTRK2/HRAS/YAP1/CDH24/PRKAR1B/FLT1/CDH11","CCN2/EPHA2/EGFR/AJUBA/ITGA7/NGFR/CCND1/LATS2/ITGB8/CDH3/WWTR1/ITGB4/CD44/CTNNB1/PDGFRB/ITGB2/PRKAR1A/NTRK2/HRAS/YAP1/CDH24/PRKAR1B/FLT1/CDH11"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","119","WP_RAS_SIGNALING","WP_RAS_SIGNALING","-1.448831571417610","0.012688887390432822613318","0.0985254785610077815639","0.0394803085774177581202","45","184","0.24456521739130435","0.00000000000000000","34","14","0.31111111111111112","0.184782608695652162","0.109677419354838712","0.0132368492689900266","0.84746394378125833313","Exclude","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"GNG4/RAB5B/IGF1R/RAB5A/GRB2/PIK3CB/GNB1/MAPK9/PIK3CA/SOS2/FGFR3/PLCG2/SHC2/INSR/AFDN/ZAP70/PAK1/PRKACB/MAPK3/PLA2G12A/SHOC2/MAP2K2/PRKCA/ABL1/RASGRP3/RASGRP1/GNG2/RASSF5/RGL1/PLAAT3/RAC2/FOXO4/RASA3/MAP2K1/REL/PTPN11/MET/ABL2/RAPGEF5/AKT3/GNG12/STK4/NF1/TIAM1/KRAS","GNG4/RAB5B/IGF1R/RAB5A/GRB2/PIK3CB/GNB1/MAPK9/PIK3CA/SOS2/FGFR3/PLCG2/SHC2/INSR/AFDN/ZAP70/PAK1/PRKACB/MAPK3/PLA2G12A/SHOC2/MAP2K2/PRKCA/ABL1/RASGRP3/RASGRP1/GNG2/RASSF5/RGL1/PLAAT3/RAC2/FOXO4/RASA3/MAP2K1/REL/PTPN11/MET/ABL2/RAPGEF5/AKT3/GNG12/STK4/NF1/TIAM1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","120","WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","-1.517436404177730","0.012930873427758794377840","0.0992756886255306419953","0.0397809265016119267822","15","55","0.27272727272727271","0.00000000000000000","16","8","0.53333333333333333","0.290909090909090895","0.163265306122448967","0.0201907647044797522","0.64501814851368355352","Exclude","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"MAPK9/TAB1/JUN/SRC/MAPK3/MAP2K6/MITF/CBL/MAPK14/LYN/MAP2K1/PTK2/TAB2/FOS/TNFRSF11B","MAPK9/TAB1/JUN/SRC/MAPK3/MAP2K6/MITF/CBL/MAPK14/LYN/MAP2K1/PTK2/TAB2/FOS/TNFRSF11B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","121","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","-1.665767601986401","0.013000387796200446252626","0.0992756886255306419953","0.0397809265016119267822","5","21","0.23809523809523808","0.00000000000000000","2","2","0.40000000000000002","0.095238095238095233","0.032786885245901641","0.0476190476190476025","0.19860627177700351798","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"GLUD1/CKB/PYCR1/ARG2/ASS1","GLUD1/CKB/PYCR1/ARG2/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","122","WP_FRAGILE_X_SYNDROME","WP_FRAGILE_X_SYNDROME","-1.486525464684929","0.013163258423487535567209","0.0996954982237907988418","0.0399491491047917826607","37","121","0.30578512396694213","0.00000000000000000","14","8","0.21621621621621623","0.115702479338842978","0.084337349397590355","0.0268089281188856089","0.40840959041241037264","Exclude","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"SOS1/DLG4/BRAF/GRIP1/DAG1/FYN/TECR/GPHN/MTOR/RAP1GAP/CAMK4/GRB2/PIK3CB/CYFIP1/MAP1B/ITPR1/PPP3CA/GABRB2/HOMER1/CYFIP2/AGO2/RPTOR/SRC/CLTC/MAP2K2/PRKCA/DNM2/AP2B1/PDK1/EEF1A1/MAP2K1/PTPN11/APP/ARHGAP32/NF1/KRAS/DNM1","SOS1/DLG4/BRAF/GRIP1/DAG1/FYN/TECR/GPHN/MTOR/RAP1GAP/CAMK4/GRB2/PIK3CB/CYFIP1/MAP1B/ITPR1/PPP3CA/GABRB2/HOMER1/CYFIP2/AGO2/RPTOR/SRC/CLTC/MAP2K2/PRKCA/DNM2/AP2B1/PDK1/EEF1A1/MAP2K1/PTPN11/APP/ARHGAP32/NF1/KRAS/DNM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","123","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","-1.595349849910034","0.014280502533337478821007","0.1067533390235744783503","0.0427773082442899632571","14","34","0.41176470588235292","0.00000000000000000","8","5","0.35714285714285715","0.235294117647058820","0.106666666666666674","0.1610740328760351114","0.32712471430927642091","Keep","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"GSK3B/ATM/MTOR/PIK3CB/PIK3CA/PIK3R4/RPTOR/PARP1/PIK3C2B/PDK1/PIK3C2A/RICTOR/PHLPP1/AKT3","GSK3B/ATM/MTOR/PIK3CB/PIK3CA/PIK3R4/RPTOR/PARP1/PIK3C2B/PDK1/PIK3C2A/RICTOR/PHLPP1/AKT3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","124","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","-1.649493690704466","0.014675902853024768227042","0.1067533390235744783503","0.0427773082442899632571","8","25","0.32000000000000001","0.00000000000000000","2","2","0.25000000000000000","0.080000000000000002","0.023255813953488372","0.0933333333333333237","0.03379416282642088570","Keep","WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS",TRUE,"BMP7/PRDM16/PPARGC1A/SMAD5/PPARGC1B/CEBPG/CEBPB/MPZL2","BMP7/PRDM16/PPARGC1A/SMAD5/PPARGC1B/CEBPG/CEBPB/MPZL2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","125","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","1.595058704617345","0.015003193953105677452275","0.1067533390235744783503","0.0427773082442899632571","8","42","0.19047619047619047","0.00000000000000000","2","2","0.25000000000000000","0.047619047619047616","0.031746031746031744","0.0325203252032520151","0.03952569169960475776","Keep","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS",TRUE,"TNFRSF12A/BIRC3/RELB/NFKB2/CTNNB1/NFKB1/MAP3K14/RIPK1","TNFRSF12A/BIRC3/RELB/NFKB2/CTNNB1/NFKB1/MAP3K14/RIPK1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","126","WP_WNT_SIGNALING","WP_WNT_SIGNALING","-1.503275427857066","0.015010616329949990135906","0.1067533390235744783503","0.0427773082442899632571","45","113","0.39823008849557523","0.00000000000000000","3","3","0.06666666666666667","0.026548672566371681","0.020000000000000000","0.0606058017562442347","0.06882591093117405856","Keep","WP_IL5_SIGNALING","WP_IL5_SIGNALING",FALSE,"PPP3CC/FZD2/FRAT1/INVS/PLCB4/CXXC4/CSNK2A3/DAAM1/NLK/DVL1/MAP3K7/GSK3B/DVL2/ROR2/AXIN1/NKD2/FZD3/CSNK2A2/GPC4/APC/PPP3CA/MAPK9/FZD7/CSNK2A1/JUN/SERPINF1/CCND2/VANGL2/PRKCA/SFRP5/NFATC3/CTBP2/NKD1/PLCB3/CHD8/CAMK2G/MYC/TCF7/CAMK2D/FRAT2/LRP5/ROR1/NFATC4/LRP6/KREMEN1","PPP3CC/FZD2/FRAT1/INVS/PLCB4/CXXC4/CSNK2A3/DAAM1/NLK/DVL1/MAP3K7/GSK3B/DVL2/ROR2/AXIN1/NKD2/FZD3/CSNK2A2/GPC4/APC/PPP3CA/MAPK9/FZD7/CSNK2A1/JUN/SERPINF1/CCND2/VANGL2/PRKCA/SFRP5/NFATC3/CTBP2/NKD1/PLCB3/CHD8/CAMK2G/MYC/TCF7/CAMK2D/FRAT2/LRP5/ROR1/NFATC4/LRP6/KREMEN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","127","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","-1.580150459892186","0.015063253580615616755711","0.1067533390235744783503","0.0427773082442899632571","1","6","0.16666666666666666","0.00000000000000000","2","1","1.00000000000000000","0.333333333333333315","0.039215686274509803","0.3333333333333331483","0.82423681776133217447","Keep","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"FADS1","FADS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","128","WP_UNFOLDED_PROTEIN_RESPONSE","WP_UNFOLDED_PROTEIN_RESPONSE","-1.572546503243393","0.015253454468048882261555","0.1067533390235744783503","0.0427773082442899632571","7","24","0.29166666666666669","0.00000000000000000","4","3","0.42857142857142855","0.166666666666666657","0.090909090909090912","0.0592885375494071193","0.51383399209486146919","Keep","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT",FALSE,"EIF2AK3/BBC3/DDIT3/TNFRSF10B/PMAIP1/ATF4/XBP1","EIF2AK3/BBC3/DDIT3/TNFRSF10B/PMAIP1/ATF4/XBP1"
